-8.505332728732915939e+02 -7.617067578990951233e+02 -6.813796165241823246e+02 -6.088392466158774141e+02 -5.434185376038014965e+02 -4.844951776114766631e+02 -4.314911200183882443e+02 -3.838718264818416515e+02 -3.411450616704885306e+02 -3.028591602485846010e+02 -2.686008051500724036e+02 -2.379924387051752319e+02 -2.106894713229074227e+02 -1.863774587302239638e+02 -1.647693957578808863e+02 -1.456032329929063565e+02 -1.286396737124092908e+02 -1.136602623902412859e+02 -1.004657398203504215e+02 -8.887461709717769054e+01 -7.872191163003267889e+01 -6.985799089357993807e+01 -6.214748018288879194e+01 -5.546820529754747042e+01 -4.971015623917575255e+01 -4.477447094309959397e+01 -4.057244713963270755e+01 -3.702459510826697198e+01 -3.405974472357473815e+01 -3.161421779397196019e+01 -2.963107254268285828e+01 -2.805942241402081549e+01 -2.685382717701160971e+01 -2.597375113104521205e+01 -2.538308130566505127e+01 -2.504969780631291343e+01 -2.494508863208588778e+01 -2.504400206085627545e+01 -2.532413076306876931e+01 -2.576582293688732150e+01 -2.635181680373552382e+01 -2.706699568724555505e+01 -2.789816159936520634e+01 -2.883382579043253457e+01 -2.986401512027142502e+01 -3.098009341404996775e+01 -3.217459721061311484e+01 -3.344108550741756858e+01 -3.477400325138935244e+01 -3.616855840199517047e+01
-7.945247597970857214e+02 -7.152284760113117272e+02 -6.434579573784712920e+02 -5.785288508183493832e+02 -5.198143187142168244e+02 -4.667408869799250510e+02 -4.187850548024508157e+02 -3.754703426028292483e+02 -3.363645006626486520e+02 -3.010766695236537771e+02 -2.692543671997430579e+02 -2.405802661486582394e+02 -2.147688022841423674e+02 -1.915627180344576743e+02 -1.707296743906331074e+02 -1.520590710871545923e+02 -1.353591928963820692e+02 -1.204547610433796478e+02 -1.071849216410409724e+02 -9.540165733165960660e+01 -8.496857147420890044e+01 -7.575997058944599871e+01 -6.766016145511579793e+01 -6.056288263652871251e+01 -5.437080303067782694e+01 -4.899503817250771220e+01 -4.435465470435273971e+01 -4.037615135003980527e+01 -3.699291878863785854e+01 -3.414468992920036783e+01 -3.177699621780710970e+01 -2.984064553786974727e+01 -2.829123425900286293e+01 -2.708870146104659682e+01 -2.619692857152760013e+01 -2.558338352681368377e+01 -2.521880560380078151e+01 -2.507692539554630429e+01 -2.513421387233688264e+01 -2.536965478354589720e+01 -2.576453548390660941e+01 -2.630225231843327194e+01 -2.696812775789436145e+01 -2.774923740905083136e+01 -2.863424576949343603e+01 -2.961325014724756244e+01 -3.067763254453804578e+01 -3.181991955442844144e+01 -3.303365048122041969e+01 -3.431325400457901509e+01
-7.490452430002907249e+02 -6.784515099699278835e+02 -6.144706723814272209e+02 -5.564549701606993040e+02 -5.038234331601938720e+02 -4.560542629178577272e+02 -4.126784854442611277e+02 -3.732747199161663616e+02 -3.374648488466907565e+02 -3.049103407492686415e+02 -2.753089746452916984e+02 -2.483917476099405235e+02 -2.239198056265834396e+02 -2.016813130356364070e+02 -1.814882531295972683e+02 -1.631732186946481420e+02 -1.465862962491288783e+02 -1.315921659373515809e+02 -1.180675306468996553e+02 -1.058989581180157131e+02 -9.498117717813198624e+01 -8.521582344629544536e+01 -7.651058949868659909e+01 -6.877870550433635799e+01 -6.193866139668710247e+01 -5.591408039144958053e+01 -5.063366354471438768e+01 -4.603114233163403668e+01 -4.204519691315281449e+01 -3.861931826084307318e+01 -3.570160988225972432e+01 -3.324453782690737569e+01 -3.120464531590976520e+01 -2.954225102768486977e+01 -2.822114878684288897e+01 -2.720832252489176284e+01 -2.647368534205812551e+01 -2.598984651313647731e+01 -2.573190617661500923e+01 -2.567727462996541732e+01 -2.580551166423555642e+01 -2.609818099936713409e+01 -2.653871530085767461e+01 -2.711228812898279728e+01 -2.780569020861909380e+01 -2.860720840945505472e+01 -2.950650667504442737e+01 -3.049450878599984094e+01 -3.156328328789093263e+01 -3.270593118891166284e+01
-7.160565799161247469e+02 -6.528962945066775774e+02 -5.955612357773683243e+02 -5.434376404335795314e+02 -4.959865448131251355e+02 -4.527334278718793144e+02 -4.132591866625734269e+02 -3.771925084710393321e+02 -3.442036154494545599e+02 -3.139992632966279302e+02 -2.863187936092156747e+02 -2.609309848134933532e+02 -2.376314277265905446e+02 -2.162401702481257075e+02 -1.965994262651857412e+02 -1.785712163080321773e+02 -1.620348886264920338e+02 -1.468845454300724498e+02 -1.330264581574430451e+02 -1.203765898264349516e+02 -1.088583489875091175e+02 -9.840068118157472554e+01 -8.893656706811250956e+01 -8.040195091396145699e+01 -7.273507837531340670e+01 -6.587618604564299574e+01 -5.976746163441325166e+01 -5.435318421157238333e+01 -4.957995734919862230e+01 -4.539696112253702864e+01 -4.175616794435443779e+01 -3.861248827747971291e+01 -3.592383215094074700e+01 -3.365108872542668195e+01 -3.175803755483848079e+01 -3.021121131226134082e+01 -2.897973109266458636e+01 -2.803513308979011498e+01 -2.735120089340335170e+01 -2.690381227473313430e+01 -2.667080426687030581e+01 -2.663185634222829634e+01 -2.676838885623077147e+01 -2.706347263301290695e+01 -2.750174536006687731e+01 -2.806933098656628900e+01 -2.875375924183328991e+01 -2.954388343063175171e+01 -3.042979563170527513e+01 -3.140273922083762059e+01
-6.956589062970563191e+02 -6.385040835225572664e+02 -5.865500734606199558e+02 -5.392052379978722456e+02 -4.959595819207742693e+02 -4.563731403669531232e+02 -4.200653476406906179e+02 -3.867055641566187205e+02 -3.560049094913436534e+02 -3.277094847956482795e+02 -3.015949785201397049e+02 -2.774625521182127272e+02 -2.551358147599653137e+02 -2.344586329542255783e+02 -2.152934917326354025e+02 -1.975201316333504451e+02 -1.810342269240752557e+02 -1.657459371586800501e+02 -1.515782447710640497e+02 -1.384650730079429195e+02 -1.263492486742471499e+02 -1.151804230741390427e+02 -1.049130866128528794e+02 -9.550480739040801836e+01 -8.691479632112469744e+01 -7.910285897565506730e+01 -7.202874704502207237e+01 -6.565187891045346191e+01 -5.993136571764441811e+01 -5.482625989716314052e+01 -5.029593751727703221e+01 -4.630053218152082906e+01 -4.280135303766575561e+01 -3.976123904771387885e+01 -3.714482239533210617e+01 -3.491869282948672293e+01 -3.305146978045625161e+01 -3.151379911994332872e+01 -3.027829629416059731e+01 -2.931945786415749211e+01 -2.861356042651560472e+01 -2.813856089365308932e+01 -2.787400656107730157e+01 -2.780095835705250806e+01 -2.790192681880035863e+01 -2.816081791050502403e+01 -2.856288470341438313e+01 -2.909468088874922032e+01 -2.974401272790668216e+01 -3.049988702120371542e+01
-6.871371036587813705e+02 -6.345596384980121911e+02 -5.867372036984825172e+02 -5.430857266276162818e+02 -5.031071753979081791e+02 -4.663782658734499478e+02 -4.325397595883200097e+02 -4.012864521446071535e+02 -3.723580043437282256e+02 -3.455307899243298948e+02 -3.206109169220655417e+02 -2.974285255827728065e+02 -2.758333839729702390e+02 -2.556917081253379251e+02 -2.368840437408870230e+02 -2.193039762038749245e+02 -2.028573953891406347e+02 -1.874620361053176794e+02 -1.730470430154542214e+02 -1.595523647572690038e+02 -1.469278564869820798e+02 -1.351320517898335254e+02 -1.241306418305067893e+02 -1.138947608975888102e+02 -1.043992152144265049e+02 -9.562080251568067979e+01 -8.753685486619356482e+01 -8.012410238049264422e+01 -7.335790955749416753e+01 -6.721188822542507069e+01 -6.165784961511052842e+01 -5.666602819821856230e+01 -5.220549389575533183e+01 -4.824466659427517357e+01 -4.475185518975298038e+01 -4.169575918839915118e+01 -3.904589057218466763e+01 -3.677289383554016666e+01 -3.484876011390436190e+01 -3.324694528485780154e+01 -3.194241087578890159e+01 -3.091161050471462346e+01 -3.013244412133170869e+01 -2.958419873098880259e+01 -2.924748901034726245e+01 -2.910420560190039296e+01 -2.913747392600674857e+01 -2.933162266956329844e+01 -2.967215888182476391e+01 -3.014574569837147777e+01
-6.896561168870191523e+02 -6.402939771588175972e+02 -5.954141672166150556e+02 -5.544296113053768522e+02 -5.168401958012975683e+02 -4.822226549102761055e+02 -4.502209478233669984e+02 -4.205370521493689466e+02 -3.929221731361241723e+02 -3.671684451612661064e+02 -3.431012651221195711e+02 -3.205724322373319524e+02 -2.994542663890301810e+02 -2.796348364350840257e+02 -2.610143580981915647e+02 -2.435027315295055814e+02 -2.270180976510127664e+02 -2.114862151558764651e+02 -1.968404080679475214e+02 -1.830218133434466381e+02 -1.699796702191117106e+02 -1.576714344576917597e+02 -1.460625644135754158e+02 -1.351259025621990020e+02 -1.248406550138287230e+02 -1.151910416549564502e+02 -1.061647414976643518e+02 -9.775128527511020593e+01 -8.994054837696141647e+01 -8.272147463998345529e+01 -7.608112194390379557e+01 -7.000407281579433061e+01 -6.447220619634643413e+01 -5.946478732961248426e+01 -5.495880580168100238e+01 -5.092947852855139246e+01 -4.735083398902868623e+01 -4.419630360837127370e+01 -4.143926254179348234e+01 -3.905348169463524499e+01 -3.701347250172116787e+01 -3.529472325014974388e+01 -3.387383884283909197e+01 -3.272860402381241585e+01 -3.183799325089970012e+01 -3.118214937566048661e+01 -3.074234933223179667e+01 -3.050096958266059843e+01 -3.044145842936434931e+01 -3.054831746000484571e+01
-7.025543796262279557e+02 -6.551424356810011886e+02 -6.120891788901647033e+02 -5.728006342183203969e+02 -5.367676657178484447e+02 -5.035569886575977421e+02 -4.728028488637732494e+02 -4.441991872376436845e+02 -4.174921394567829225e+02 -3.924727763205146971e+02 -3.689700630475975913e+02 -3.468440947886975323e+02 -3.259797359406842361e+02 -3.062808377557298627e+02 -2.876652213276385055e+02 -2.700605874058981613e+02 -2.534014548516578884e+02 -2.376271470348564208e+02 -2.226807551005377377e+02 -2.085089240774144912e+02 -1.950622447187113551e+02 -1.822959986523673308e+02 -1.701709998738758713e+02 -1.586543005377167788e+02 -1.477195787149317709e+02 -1.373470930744660166e+02 -1.275231652840671757e+02 -1.182392252750707939e+02 -1.094905174899781173e+02 -1.012746096243799201e+02 -9.358986420691405783e+01 -8.643402694162665512e+01 -7.980305775415504854e+01 -7.369028801292165554e+01 -6.808593912308450058e+01 -6.297699192891961673e+01 -5.834735947993548422e+01 -5.417829134120761836e+01 -5.044892663717415360e+01 -4.713691411419107880e+01 -4.421902802038680846e+01 -4.167172524487768470e+01 -3.947160860208593647e+01 -3.759578040189811077e+01 -3.602208711868356517e+01 -3.472926843453834067e+01 -3.369703142001063156e+01 -3.290607322290815517e+01 -3.233807417857229893e+01 -3.197567901946791480e+01
-7.253561297773812839e+02 -6.787547990612609965e+02 -6.365024902840115146e+02 -5.979994188888349527e+02 -5.627269376656586246e+02 -5.302392428901328003e+02 -5.001559320136317979e+02 -4.721552489992517962e+02 -4.459678432711452274e+02 -4.213708713817810576e+02 -3.981822927186150878e+02 -3.762552547722513054e+02 -3.554725274556960244e+02 -3.357410215067878880e+02 -3.169865000472221936e+02 -2.991486499120211420e+02 -2.821767074707795473e+02 -2.660258251516112296e+02 -2.506543203686147763e+02 -2.360218762002280641e+02 -2.220886762914330745e+02 -2.088153700575572316e+02 -1.961636916921390821e+02 -1.840975071963775918e+02 -1.725840424943062885e+02 -1.615950532816008263e+02 -1.511077308551251406e+02 -1.411051925974770995e+02 -1.315764739723449850e+02 -1.225160123101142631e+02 -1.139226820277304171e+02 -1.057984972424935677e+02 -9.814713381303744200e+01 -9.097243474272571007e+01 -8.427705084156588100e+01 -7.806133686277809147e+01 -7.232257926367356049e+01 -6.705458371464584388e+01 -6.224760624252864005e+01 -5.788857713867205490e+01 -5.396154451402740904e+01 -5.044825512703673809e+01 -4.732879237904151637e+01 -4.458220250672014373e+01 -4.218705682159087900e+01 -4.012191715450126850e+01 -3.836569058302510626e+01 -3.689787574257260871e+01 -3.569871498486789108e+01 -3.474927364136297570e+01
-7.576494215240555832e+02 -7.108725813216956340e+02 -6.685132198676816415e+02 -6.299687981969016164e+02 -5.947137375570838458e+02 -5.622916476158176238e+02 -5.323084109842416183e+02 -5.044260199906132698e+02 -4.783570561632548674e+02 -4.538596904874569304e+02 -4.307330681664154213e+02 -4.088129332335100230e+02 -3.879673545386950195e+02 -3.680924418217574043e+02 -3.491079903900687214e+02 -3.309530605040151841e+02 -3.135815719655813609e+02 -2.969580608429523068e+02 -2.810537890290773930e+02 -2.658434078564980041e+02 -2.513023508252316560e+02 -2.374050721379673234e+02 -2.241241681057680921e+02 -2.114303318239097678e+02 -1.992930118379705391e+02 -1.876815838701576240e+02 -1.765668077893498378e+02 -1.659223323346115535e+02 -1.557260266453231452e+02 -1.459609569517313901e+02 -1.366158835843517352e+02 -1.276852210364335463e+02 -1.191684741924469790e+02 -1.110692283733070838e+02 -1.033938213104676009e+02 -9.614985518132181141e+01 -8.934471331171044994e+01 -8.298422998327203004e+01 -7.707162765993186326e+01 -7.160679114201238349e+01 -6.658590078090790598e+01 -6.200140417020632100e+01 -5.784227281108972107e+01 -5.409446971324291553e+01 -5.074154596201025669e+01 -4.776528741223027197e+01 -4.514634424429052473e+01 -4.286479305742621904e+01 -4.090060038044301649e+01 -3.923397515219250664e+01
-7.989551432686139378e+02 -7.511853599886766233e+02 -7.079496306715000173e+02 -6.686465859477311824e+02 -6.327470679604836050e+02 -5.997871184198604624e+02 -5.693617094375006218e+02 -5.411191117950178295e+02 -5.147558258525190240e+02 -4.900120185949007237e+02 -4.666674129676401321e+02 -4.445375633863108646e+02 -4.234704293583818639e+02 -4.033431365360135601e+02 -3.840588019532844442e+02 -3.655433072153751368e+02 -3.477419352662744814e+02 -3.306158418456093386e+02 -3.141384036040489605e+02 -2.982915573550679937e+02 -2.830623032891758157e+02 -2.684395755288458645e+02 -2.544116784416930273e+02 -2.409644468350957993e+02 -2.280802202041828934e+02 -2.157376383022723019e+02 -2.039121816868197925e+02 -1.925773090830418823e+02 -1.817059921478912088e+02 -1.712724219230272240e+02 -1.612536606134900126e+02 -1.516310353255800578e+02 -1.423911132849202659e+02 -1.335261557519931159e+02 -1.250340140336396928e+02 -1.169174981925746692e+02 -1.091833092025738949e+02 -1.018406707738496095e+02 -9.489982218748698983e+01 -8.837053575982623954e+01 -8.226080339876131120e+01 -7.657580102449369974e+01 -7.131719460625521378e+01 -6.648280500232679913e+01 -6.206660746357022873e+01 -5.805901027189420205e+01 -5.444733779992132128e+01 -5.121643635544662487e+01 -4.834932494420998950e+01 -4.582782498706951202e+01
