-1.256021861686277816e+03 -1.117491762190462396e+03 -9.919961809631806773e+02 -8.787786408250832437e+02 -7.770419158672140156e+02 -6.859648072052943917e+02 -6.047187070505113979e+02 -5.324828073830836956e+02 -4.684572132507777837e+02 -4.118735808525757989e+02 -3.620031894986993279e+02 -3.181625659582576873e+02 -2.797169143860235749e+02 -2.460816769884596056e+02 -2.167225746106161068e+02 -1.911544669898874815e+02 -1.689393420650218332e+02 -1.496837023397835651e+02 -1.330355710780245602e+02 -1.186812968625414300e+02 -1.063422946698314462e+02 -9.577182654186445632e+01 -8.675189561959419393e+01 -7.909030355143261204e+01 -7.261790255878838707e+01 -6.718605903068053919e+01 -6.266433470680946982e+01 -5.893838362031046074e+01 -5.590805741915619365e+01 -5.348570797179303327e+01 -5.159467387553281981e+01 -5.016793628526961868e+01 -4.914692908587439746e+01 -4.848048861649767360e+01 -4.812392873645460867e+01 -4.803822785724722166e+01 -4.818931554452830568e+01 -4.854744733674205293e+01 -4.908665747626794484e+01 -4.978428026497080339e+01 -5.062053171486472536e+01 -5.157814405362994137e+01 -5.264204646104496987e+01 -5.379908615958579787e+01 -5.503778466800581270e+01 -5.634812465876056820e+01 -5.772136344499042337e+01 -5.914986966306555871e+01 -6.062698021107277668e+01 -6.214687494736271844e+01
-1.215684596933258490e+03 -1.081533160623452432e+03 -9.600053573513195033e+02 -8.503698777269744369e+02 -7.518553470398765057e+02 -6.636666878120587398e+02 -5.850012887648908873e+02 -5.150638534894520717e+02 -4.530792022493783406e+02 -3.983026554471201166e+02 -3.500279109662488963e+02 -3.075925324273217711e+02 -2.703812966296054583e+02 -2.378277182851171574e+02 -2.094140932498166592e+02 -1.846703920429989125e+02 -1.631723057200774747e+02 -1.445387056983136347e+02 -1.284287348848962438e+02 -1.145387040932752285e+02 -1.025989280979973586e+02 -9.237060123916934629e+01 -8.364278374468312904e+01 -7.622954675210469588e+01 -6.996730586160234111e+01 -6.471235922632506288e+01 -6.033863592574986967e+01 -5.673565294907996304e+01 -5.380667391052529069e+01 -5.146705911006571910e+01 -4.964279433669369723e+01 -4.826918457479347069e+01 -4.728969827888915489e+01 -4.665494793940246154e+01 -4.632179312034605800e+01 -4.625255288407552712e+01 -4.641431542611839234e+01 -4.677833374322953830e+01 -4.731949718798015425e+01 -4.801586977802516287e+01 -4.884828709661185542e+01 -4.980000452279956136e+01 -5.085639035423467647e+01 -5.200465812824634781e+01 -5.323363311092232664e+01 -5.453354851592936825e+01 -5.589586754590271767e+01 -5.731312783092460705e+01 -5.877880528124389059e+01 -6.028719478193173131e+01
-1.181759577895719076e+03 -1.051267139585781706e+03 -9.330556224160325201e+02 -8.264153354458586591e+02 -7.305967949273675686e+02 -6.448268113923774081e+02 -5.683243907141460340e+02 -5.003153353924918747e+02 -4.400448301485857314e+02 -3.867876475734058204e+02 -3.398558895181227513e+02 -2.986043812915494868e+02 -2.624339641650101385e+02 -2.307929995502715315e+02 -2.031774202180100133e+02 -1.791296542144215493e+02 -1.582367177525873103e+02 -1.401277336597192118e+02 -1.244710886741928704e+02 -1.109714004708258273e+02 -9.936642644272963310e+01 -8.942401238347456172e+01 -8.093915080335139578e+01 -7.373119560614053114e+01 -6.764126182033484724e+01 -6.252982539693437047e+01 -5.827452804569908551e+01 -5.476818496884740739e+01 -5.191698850265828469e+01 -4.963889751938013717e+01 -4.786220050944025672e+01 -4.652423920457061968e+01 -4.557027916424839020e+01 -4.495251375844915742e+01 -4.462918832150592152e+01 -4.456383183981076712e+01 -4.472458430182933853e+01 -4.508360872263329355e+01 -4.561657780334904544e+01 -4.630222615251264529e+01 -4.712195994441940883e+01 -4.805951679212415684e+01 -4.910066945194495247e+01 -5.023296774168460388e+01 -5.144551374150712064e+01 -5.272876595427632651e+01 -5.407436863466966770e+01 -5.547500296092700012e+01 -5.692425712994828757e+01 -5.841651281790078798e+01
-1.152986455400523027e+03 -1.025616553098825761e+03 -9.102303185042151199e+02 -8.061375657784009263e+02 -7.126084801834348355e+02 -6.288894454973736856e+02 -5.542186969295923973e+02 -4.878406988490770573e+02 -4.290185409287491893e+02 -3.770439939239835780e+02 -3.312451424831885447e+02 -2.909917106798349664e+02 -2.556983221181214105e+02 -2.248260028474485637e+02 -1.978822565388464909e+02 -1.744200314726237480e+02 -1.540358697950294413e+02 -1.363674904726414923e+02 -1.210910150121736848e+02 -1.079180036515307677e+02 -9.659243191829256148e+01 -8.688770446520238977e+01 -7.860377534347250617e+01 -7.156442125206659455e+01 -6.561469639851041791e+01 -6.061858387354530464e+01 -5.645684827170573072e+01 -5.302508707038299463e+01 -5.023197342190852055e+01 -4.799767997079839432e+01 -4.625247159675979702e+01 -4.493545419536580710e+01 -4.399346642201103208e+01 -4.338010151037420314e+01 -4.305484668546059623e+01 -4.298232823940443836e+01 -4.313165098415061038e+01 -4.347582151872090606e+01 -4.399124553490648282e+01 -4.465729021537332244e+01 -4.545590362869234013e+01 -4.637128387066982782e+01 -4.738959151636746014e+01 -4.849869971322323181e+01 -4.968797694994280789e+01 -5.094809817138688857e+01 -5.227088047417909422e+01 -5.364914011185560128e+01 -5.507656796537877852e+01 -5.654762100047959450e+01
-1.127036786289414295e+03 -1.002569703248325823e+03 -8.898010619363877822e+02 -7.880590434602685264e+02 -6.966329014251784884e+02 -6.147883712627473187e+02 -5.417829322332898982e+02 -4.768798422816430502e+02 -4.193602519369883339e+02 -3.685330434617929996e+02 -3.237423115877030000e+02 -2.843725962447718416e+02 -2.498521013247490430e+02 -2.196541987359902919e+02 -1.932975380372138545e+02 -1.703450724798233580e+02 -1.504022840191867374e+02 -1.331148518551161146e+02 -1.181659678391859529e+02 -1.052734619174179755e+02 -9.418686417134695432e+01 -8.468449819736675011e+01 -7.657067387036836692e+01 -6.967302578565922033e+01 -6.384002639233698062e+01 -5.893868943832976015e+01 -5.485246924912240729e+01 -5.147935400711570253e+01 -4.873014609251006846e+01 -4.652691924987642835e+01 -4.480164046240430764e+01 -4.349494359170755331e+01 -4.255504175705169700e+01 -4.193676581169701478e+01 -4.160071690914580245e+01 -4.151252188486041916e+01 -4.164218091872439231e+01 -4.196349765289320288e+01 -4.245358261826564217e+01 -4.309242148771924974e+01 -4.386250034365632189e+01 -4.474848083013873179e+01 -4.573691875251908812e+01 -4.681602037684271522e+01 -4.797543134976127988e+01 -4.920605379057835194e+01 -5.049988768774784376e+01 -5.184989325540365712e+01 -5.324987136850695890e+01 -5.469435959831383798e+01
-1.100212249151735023e+03 -9.789099329650043728e+02 -8.689880552743235285e+02 -7.697919052161819309e+02 -6.806302761762568707e+02 -6.007900384940522827e+02 -5.295506102896457605e+02 -4.661972944224157800e+02 -4.100328151453144869e+02 -3.603867101390816856e+02 -3.166224902061879334e+02 -2.781426641967568116e+02 -2.443918458215285057e+02 -2.148582228893815227e+02 -1.890736913187568291e+02 -1.666129487577562429e+02 -1.470918167776091252e+02 -1.301650250168011098e+02 -1.155236516317438173e+02 -1.028923761587480783e+02 -9.202666593952102403e+01 -8.270998688217228789e+01 -7.475110392144628690e+01 -6.798151594498192196e+01 -6.225305368841492282e+01 -5.743565655137699366e+01 -5.341533480813851753e+01 -5.009231669243044394e+01 -4.737937482595985728e+01 -4.520032303039808852e+01 -4.348867239350420277e+01 -4.218643429420716018e+01 -4.124305771047998093e+01 -4.061448834005022945e+01 -4.026233767213824422e+01 -4.015315098763153401e+01 -4.025776418878313478e+01 -4.055074025738693422e+01 -4.100987694672687667e+01 -4.161577800613994782e+01 -4.235148083180656897e+01 -4.320213396713840837e+01 -4.415471837810201805e+01 -4.519780693081290224e+01 -4.632135701334493660e+01 -4.751653176849956139e+01 -4.877554592706931658e+01 -5.009153273578391463e+01 -5.145842894619347874e+01 -5.287087526017626260e+01
-1.067683204653377288e+03 -9.504381125497486664e+02 -8.441684598569908076e+02 -7.482336260702712707e+02 -6.619624907511276888e+02 -5.846664374336213541e+02 -5.156522846548950838e+02 -4.542342229769879509e+02 -3.997441619806104427e+02 -3.515401753548695183e+02 -3.090129579062612493e+02 -2.715903718652449470e+02 -2.387402663518490442e+02 -2.099718128559368608e+02 -1.848356221139111994e+02 -1.629229043766272866e+02 -1.438639148671564385e+02 -1.273258965104894713e+02 -1.130106982551218096e+02 -1.006522133486869990e+02 -9.001375026852804240e+01 -8.088542106228507578e+01 -7.308160823952844964e+01 -6.643855212644049857e+01 -6.081208544242511493e+01 -5.607553026774684213e+01 -5.211776394827286651e+01 -4.884145423096801153e+01 -4.616145950183063462e+01 -4.400338695408605361e+01 -4.230229949635208442e+01 -4.100156096221930113e+01 -4.005180852882872244e+01 -3.941004107420400260e+01 -3.903881241409406755e+01 -3.890551888027803784e+01 -3.898177144904447999e+01 -3.924284350659488751e+01 -3.966718625046041780e+01 -4.023600458666102497e+01 -4.093288713101793519e+01 -4.174348453392201463e+01 -4.265523082962437229e+01 -4.365710289740519556e+01 -4.473941345683120829e+01 -4.589363334301587827e+01 -4.711223914645232469e+01 -4.838858266499696015e+01 -4.971677899737956352e+01 -5.109161049446758085e+01
-1.024959463580542206e+03 -9.133051686969522507e+02 -8.120794997427091175e+02 -7.206503473561623423e+02 -6.383665173881695409e+02 -5.645682367994572814e+02 -4.985975306022816085e+02 -4.398077473484715370e+02 -3.875717786446778064e+02 -3.412887439156622804e+02 -3.003890848592627663e+02 -2.643381356442008041e+02 -2.326383120670419942e+02 -2.048301051355564937e+02 -1.804920812340530745e+02 -1.592400900689021057e+02 -1.407258691284120289e+02 -1.246352139515807522e+02 -1.106858603684914328e+02 -9.862520043754989274e+01 -8.822792980379928451e+01 -7.929370188562326405e+01 -7.164484449422701573e+01 -6.512417766170172229e+01 -5.959295773892252157e+01 -5.492896210561673342e+01 -5.102472080904006191e+01 -4.778589570327746117e+01 -4.512980374475232281e+01 -4.298407856848953656e+01 -4.128546292963213205e+01 -3.997872372251600837e+01 -3.901568084404140535e+01 -3.835434098968146088e+01 -3.795812747162350576e+01 -3.779519729563988051e+01 -3.783783702357882817e+01 -3.806192938607701137e+01 -3.844648318652413366e+01 -3.897321972000681711e+01 -3.962620966430343827e+01 -4.039155511632937134e+01 -4.125711208416113607e+01 -4.221224926079169393e+01 -4.324763929049356648e+01 -4.435507901142487697e+01 -4.552733535794909159e+01 -4.675801377785573010e+01 -4.804144620054655945e+01 -4.937259580398962555e+01
-9.704159455914149248e+02 -8.662576414655550252e+02 -7.718032977238034391e+02 -6.864232714186468911e+02 -6.094860208385692886e+02 -5.403652916216309450e+02 -4.784470249263168853e+02 -4.231355171471744256e+02 -3.738585674660712357e+02 -3.300715133293406893e+02 -2.912601692618130755e+02 -2.569427552443380023e+02 -2.266709365145273409e+02 -2.000301080884112253e+02 -1.766390545142335213e+02 -1.561491058512019947e+02 -1.382428992673453649e+02 -1.226328441879314113e+02 -1.090593781602572676e+02 -9.728909026028988194e+01 -8.711277849636070414e+01 -7.834349701307338876e+01 -7.081463804928158368e+01 -6.437808292581487990e+01 -5.890244633633058413e+01 -5.427142936936185436e+01 -5.038228934135757697e+01 -4.714442881536524510e+01 -4.447810207625292378e+01 -4.231323464527696387e+01 -4.058834987289660035e+01 -3.924959594673283192e+01 -3.824986650144418832e+01 -3.754800817096803911e+01 -3.710810869262577683e+01 -3.689885943624934583e+01 -3.689298643547335388e+01 -3.706674414503597603e+01 -3.739946627845001359e+01 -3.787316825139657084e+01 -3.847219601590609273e+01 -3.918291643984627370e+01 -3.999344485086952261e+01 -4.089340587787147285e+01 -4.187372422394666671e+01 -4.292644243468427590e+01 -4.404456304760429930e+01 -4.522191271656126332e+01 -4.645302602113997636e+01 -4.773304673543329102e+01
-9.069932234517403913e+02 -8.120646255730865732e+02 -7.259461365455853183e+02 -6.480083797048631595e+02 -5.776407209525576718e+02 -5.142547129036846627e+02 -4.572871464870456180e+02 -4.062024673195862192e+02 -3.604944559170292564e+02 -3.196871811640259011e+02 -2.833353105699209209e+02 -2.510238994477671213e+02 -2.223677896582414633e+02 -1.970107354273739872e+02 -1.746243486004073588e+02 -1.549069273779558387e+02 -1.375822077066383429e+02 -1.223980587646036753e+02 -1.091251342949495751e+02 -9.755548869266958434e+01 -8.750116838304204236e+01 -7.879279253834005203e+01 -7.127814039914930788e+01 -6.482076403075096493e+01 -5.929864475294758108e+01 -5.460290893977635562e+01 -5.063661503494925853e+01 -4.731361925887486564e+01 -4.455752330448163434e+01 -4.230070383244996179e+01 -4.048342103428225158e+01 -3.905300196757123388e+01 -3.796309366011544029e+01 -3.717298091983944630e+01 -3.664696413883898174e+01 -3.635379291842225769e+01 -3.626615188429875758e+01 -3.636019548053282335e+01 -3.661512876521012316e+01 -3.701283128053830751e+01 -3.753752098751532174e+01 -3.817545512392776885e+01 -3.891466475317924534e+01 -3.974471978879154932e+01 -4.065652143469613833e+01 -4.164211925949967963e+01 -4.269455047197122610e+01 -4.380769931676154982e+01 -4.497617480144788260e+01 -4.619520516085749762e+01
