-1.331333665079715956e+03 -1.175998631520121535e+03 -1.036052952614418928e+03 -9.104065273680843120e+02 -7.979810583404056388e+02 -6.977178496944054586e+02 -6.085869960193724637e+02 -5.295965330368306923e+02 -4.598005765411468815e+02 -3.983058766842986529e+02 -3.442765362725729688e+02 -2.969368780290698737e+02 -2.555726031013689408e+02 -2.195304744305394706e+02 -1.882167992257223545e+02 -1.610949894694871318e+02 -1.376824608307304629e+02 -1.175470986676629508e+02 -1.003034824049097296e+02 -8.560902156711522082e+01 -7.316012133652237992e+01 -6.268846440206812076e+01 -5.395746976322571697e+01 -4.675896802874522962e+01 -4.091011618152338514e+01 -3.625056213836265329e+01 -3.263986003668722446e+01 -2.995513038757364654e+01 -2.808895449053660798e+01 -2.694748935698207504e+01 -2.644878747913737982e+01 -2.652130483234201108e+01 -2.710258029334450214e+01 -2.813807001888498860e+01 -2.958012110692892804e+01 -3.138706992458928369e+01 -3.352245171301733251e+01 -3.595430936678043565e+01 -3.865459054781634052e+01 -4.159862346757934404e+01 -4.476466271445193712e+01 -4.813349739626903556e+01 -5.168811460863463481e+01 -5.541341183975805507e+01 -5.929595240236932341e+01 -6.332375836946135195e+01 -6.748613581305627918e+01 -7.177352743683988479e+01 -7.617738798811572565e+01 -8.069007816440603165e+01
-1.271431037062089217e+03 -1.122799339714776579e+03 -9.888446524308334347e+02 -8.685398330159225679e+02 -7.608652036735362572e+02 -6.648166666946051464e+02 -5.794151162258871182e+02 -5.037157476427819915e+02 -4.368163180262010883e+02 -3.778638069983679770e+02 -3.260592428559984910e+02 -2.806606892738706165e+02 -2.409845398263256016e+02 -2.064053546493135514e+02 -1.763545112629265077e+02 -1.503179446395588457e+02 -1.278332325261719262e+02 -1.084862505458322772e+02 -9.190758479046114360e+01 -7.776885228028665153e+01 -6.577904481881074616e+01 -5.568098108752708697e+01 -4.724792601672403691e+01 -4.028041559985399545e+01 -3.460330903675948377e+01 -3.006307781018341529e+01 -2.652533233899407605e+01 -2.387258053074467057e+01 -2.200220826168667543e+01 -2.082466903049791540e+01 -2.026186835962444377e+01 -2.024572765584805722e+01 -2.071691197645479576e+01 -2.162370633122570496e+01 -2.292102567899364374e+01 -2.456954457196148667e+01 -2.653493339398390560e+01 -2.878718926670933342e+01 -3.130005089547235286e+01 -3.405048783137986845e+01 -3.701825577879558438e+01 -4.018551062915217642e+01 -4.353647481878399361e+01 -4.705715037221403918e+01 -5.073507360084702356e+01 -5.455910689119993151e+01 -5.851926335605154605e+01 -6.260656036161573468e+01 -6.681289811166553250e+01 -7.113095959678206270e+01
-1.223380427259696489e+03 -1.080096430691204205e+03 -9.509227973190148759e+02 -8.348821212386588968e+02 -7.310010423023060184e+02 -6.383186062211597118e+02 -5.558958514557078843e+02 -4.828252472288285730e+02 -4.182390554120901811e+02 -3.613160807964656556e+02 -3.112865859504070158e+02 -2.674353734413668349e+02 -2.291031867813593408e+02 -1.956866656434603442e+02 -1.666371263375668832e+02 -1.414584400770752950e+02 -1.197042617291404127e+02 -1.009748301769035237e+02 -8.491352503333008883e+01 -7.120332780535220252e+01 -5.956330149227663640e+01 -4.974517250695116388e+01 -4.153007335702812952e+01 -3.472548378375469724e+01 -2.916239174995806138e+01 -2.469268331893864854e+01 -2.118676148882626364e+01 -1.853138782381215321e+01 -1.662773665258067979e+01 -1.538964913970262671e+01 -1.474207321564732354e+01 -1.461967480996129609e+01 -1.496560580119621875e+01 -1.573041439339064596e+01 -1.687108413810695140e+01 -1.835018847846474443e+01 -2.013514846325792007e+01 -2.219758214677290198e+01 -2.451273513845940499e+01 -2.705898277654972617e+01 -2.981739544390617880e+01 -3.277135958625903811e+01 -3.590624799224521269e+01 -3.920913381096619332e+01 -4.266854358262987290e+01 -4.627424521990051431e+01 -5.001706739323217477e+01 -5.388874714781735520e+01 -5.788180282800445298e+01 -6.198942952917999349e+01
-1.184927497925996249e+03 -1.045950519353562640e+03 -9.206246944221152262e+02 -8.080119482173646475e+02 -7.071759706469621278e+02 -6.171906484655280565e+02 -5.371496804456279506e+02 -4.661760238561035408e+02 -4.034302625064359518e+02 -3.481173725663081200e+02 -2.994916692418802882e+02 -2.568599402435704064e+02 -2.195829178285650300e+02 -1.870753234370359337e+02 -1.588047530366075648e+02 -1.342896719744568372e+02 -1.130967678719982388e+02 -9.483787851889694309e+01 -7.916667570333827086e+01 -6.577524995913877603e+01 -5.439070797933378287e+01 -4.477186528099221619e+01 -3.670609207624369219e+01 -3.000635015520569482e+01 -2.450844258318416280e+01 -2.006848569599098653e+01 -1.656060374017498305e+01 -1.387484004386450920e+01 -1.191527432824358357e+01 -1.059833321359636216e+01 -9.851279707083207882e+00 -9.610867100814274977e+00 -9.822142939557394925e+00 -1.043738929011480820e+01 -1.141518628411783709e+01 -1.271958670357001608e+01 -1.431939017783837187e+01 -1.618750634349849804e+01 -1.830039708907770546e+01 -2.063758877979653050e+01 -2.318124614841410391e+01 -2.591580035515997338e+01 -2.882762456033826481e+01 -3.190475120189378799e+01 -3.513662600099850408e+01 -3.851389449880207394e+01 -4.202821762385086402e+01 -4.567211337478633482e+01 -4.943882216020332265e+01 -5.332219366307373321e+01
-1.152923861233541857e+03 -1.017639762865103989e+03 -8.956097161910220166e+02 -7.859265524879104987e+02 -6.876842338265715853e+02 -5.999860580188318409e+02 -5.219540268055528713e+02 -4.527380602462390016e+02 -3.915241694382008291e+02 -3.375410750132296016e+02 -2.900650579253314731e+02 -2.484230467381611902e+02 -2.119940884195569311e+02 -1.802094303161903213e+02 -1.525514744408084198e+02 -1.285518657981792217e+02 -1.077889564338380382e+02 -8.988485573817364127e+01 -7.450224211462963808e+01 -6.134107592604051717e+01 -5.013532132190593416e+01 -4.064975642901224262e+01 -3.267692785838157477e+01 -2.603428638957296926e+01 -2.056152559431926363e+01 -1.611813350003087919e+01 -1.258115861440312244e+01 -9.843185235474336992e+00 -7.810508529416225088e+00 -6.401497007879882517e+00 -5.545128461461970915e+00 -5.179684819905048698e+00 -5.251591549367560674e+00 -5.714387822719658061e+00 -6.527814602671952571e+00 -7.657008794242969429e+00 -9.071792635551773287e+00 -1.074604843532156906e+01 -1.265716960426857440e+01 -1.478557966828044812e+01 -1.711431161570340009e+01 -1.962864054851054618e+01 -2.231576320778872002e+01 -2.516451855194637233e+01 -2.816514419481568154e+01 -3.130906416162859784e+01 -3.458870408068628421e+01 -3.799733057367839706e+01 -4.152891220726367294e+01 -4.517799989244677761e+01
-1.122997467337448143e+03 -9.913619978291122834e+02 -8.725921362369516601e+02 -7.658039001146269129e+02 -6.701164541879417129e+02 -5.846595898947608703e+02 -5.085823555822797175e+02 -4.410615923775755505e+02 -3.813095308158638659e+02 -3.285799540311000442e+02 -2.821727144676304988e+02 -2.414365977228716815e+02 -2.057706646174745515e+02 -1.746242819620409250e+02 -1.474960869753004431e+02 -1.239321329133344847e+02 -1.035234455757440486e+02 -8.590319108356517575e+01 -7.074362141970188134e+01 -5.775293026239370420e+01 -4.667212041061624461e+01 -3.727195702027573532e+01 -2.935005841158333340e+01 -2.272815823457879958e+01 -1.724955881631376542e+01 -1.277678493813755267e+01 -9.189439464094590448e+00 -6.382256578708123129e+00 -4.263344407962492255e+00 -2.752606111794648314e+00 -1.780326867897969123e+00 -1.285913308151549472e+00 -1.216771761098229376e+00 -1.527311959705627942e+00 -2.178063562117358742e+00 -3.134893773558047769e+00 -4.368315424133484726e+00 -5.852875939918490644e+00 -7.566618659904477795e+00 -9.490608847941942372e+00 -1.160851750875396249e+01 -1.390625674753097485e+01 -1.637166093882041196e+01 -1.899420842566458134e+01 -2.176477888876978284e+01 -2.467544193928976881e+01 -2.771927292070547821e+01 -3.089019236795206780e+01 -3.418282606506937782e+01 -3.759238315306691192e+01
-1.089801139832264653e+03 -9.624644068879366614e+02 -8.475537571257481204e+02 -7.441996617217458834e+02 -6.515419574959647662e+02 -5.687359040494449118e+02 -4.949593088200251145e+02 -4.294196301589858535e+02 -3.713603182053272462e+02 -3.200659546712895462e+02 -2.748659925711695564e+02 -2.351370741252197831e+02 -2.003040253751557316e+02 -1.698396987341591284e+02 -1.432638700285775144e+02 -1.201414043977125203e+02 -1.000798943795960128e+02 -8.272695086678221799e+01 -6.776729910995634043e+01 -5.491980187147792947e+01 -4.393450314894353426e+01 -3.458976041048019567e+01 -2.668951188542668262e+01 -2.006070832007372928e+01 -1.455092546226346428e+01 -1.002616384669137517e+01 -6.368835577564780692e+00 -3.475933113419245046e+00 -1.257371984907095452e+00 3.655025449735234133e-01 1.461255992484183253e+00 2.089564026682708686e+00 2.302282582411507406e+00 2.144400480736535997e+00 1.654885967702753646e+00 8.674380098063778632e-01 -1.888475675555980615e-01 -1.488887894693306180e+00 -3.011090569692996155e+00 -4.736891556686231297e+00 -6.650347036629625563e+00 -8.737773542206298316e+00 -1.098743134115812836e+01 -1.338924653458029468e+01 -1.593456772832747959e+01 -1.861595344711123801e+01 -2.142698672506598712e+01 -2.436211355599463957e+01 -2.741650214840544209e+01 -3.058592022495474794e+01
-1.048551706903978811e+03 -9.268335510692949128e+02 -8.169941644009734318e+02 -7.181682101224001826e+02 -6.295113922943839952e+02 -5.502044251515900442e+02 -4.794578011398207877e+02 -4.165165194239969537e+02 -3.606642322320419680e+02 -3.112265029726078751e+02 -2.675730453621671359e+02 -2.291189340583119929e+02 -1.953248556656358801e+02 -1.656965156492449864e+02 -1.397833409030573648e+02 -1.171766262483289296e+02 -9.750727063738288791e+01 -8.044323853569811433e+01 -6.568686630165696272e+01 -5.297211447018221975e+01 -4.206184657359779067e+01 -3.274519517907452837e+01 -2.483505753439278863e+01 -1.816574750996998944e+01 -1.259081786160864169e+01 -7.981057257745945321e+00 -4.222659748853629935e+00 -1.215559950173329185e+00 1.128075365014254317e+00 2.885209819349043414e+00 4.123165072542249732e+00 4.900724352964971331e+00 5.269122283203031998e+00 5.272930904850085199e+00 4.950851297644192073e+00 4.336419692343184806e+00 3.458636482793835398e+00 2.342526020237940543e+00 1.009634495011226818e+00 -5.215274314365387909e-01 -2.235091272914218052e+00 -4.117481376529156023e+00 -6.157104997136130464e+00 -8.344077788759847181e+00 -1.066998120511350123e+01 -1.312764868075120717e+01 -1.571097774065025021e+01 -1.841476538158154597e+01 -2.123456421188998888e+01 -2.416655695697760109e+01
-9.976586455839612881e+02 -8.832288465169206120e+02 -7.799879233505308775e+02 -6.870663024083072514e+02 -6.036317850241973701e+02 -5.288911329393877168e+02 -4.620920190280978659e+02 -4.025247672431243586e+02 -3.495235722611588471e+02 -3.024670823079015918e+02 -2.607783501262194932e+02 -2.239242201051145571e+02 -1.914142420096974888e+02 -1.627992009037407684e+02 -1.376693424162168640e+02 -1.156523611882259814e+02 -9.641121217386789510e+01 -7.964179999787852182e+01 -6.507059936570007608e+01 -5.245225755421554936e+01 -4.156722662937316670e+01 -3.221946743426612159e+01 -2.423425966099281936e+01 -1.745614321731399343e+01 -1.174700668302064344e+01 -6.984329941317312773e+00 -3.059580817280462384e+00 1.232398578291906688e-01 2.648913873341101066e+00 4.592192949764879017e+00 6.018869301306054354e+00 6.986740693916672740e+00 7.546480388271902484e+00 7.742421273304913143e+00 7.613262398702417499e+00 7.192705137792401615e+00 6.510025417679557336e+00 5.590587846049245968e+00 4.456307107831463554e+00 3.126061641856523465e+00 1.616064275255098437e+00 -5.980585657434289715e-02 -1.889706168522678809e+00 -3.863564756600482042e+00 -5.972842735053262686e+00 -8.210322127919567947e+00 -1.056991701613262080e+01 -1.304650591238784330e+01 -1.563578352091596457e+01 -1.833413014978138733e+01
-9.404799503558512015e+02 -8.347649087063879279e+02 -7.394152854912506427e+02 -6.535571393106675941e+02 -5.763712062243994296e+02 -5.070922048353573359e+02 -4.450082061779628475e+02 -3.894596295216826434e+02 -3.398376782788633363e+02 -2.955822188947021800e+02 -2.561792233809783852e+02 -2.211579482845940561e+02 -1.900880231199020614e+02 -1.625765877642771784e+02 -1.382655693557575205e+02 -1.168291400836154565e+02 -9.797135815238517864e+01 -8.142396989203290047e+01 -6.694434155448071522e+01 -5.431349164687493669e+01 -4.333420405281849241e+01 -3.382921399050694333e+01 -2.563946934272199485e+01 -1.862247684356800903e+01 -1.265074530363685312e+01 -7.610336972174863490e+00 -3.399534450475854896e+00 7.237432102387231225e-02 2.886195348025282215e+00 5.113818477110882554e+00 6.819106925737344227e+00 8.058696803247684670e+00 8.882717143790799241e+00 9.335440291476416519e+00 9.455871295403895260e+00 9.278283589833833389e+00 8.832706882742115795e+00 8.145372003723181820e+00 7.239116545552462867e+00 6.133754487877979500e+00 4.846412584865205986e+00 3.391836070394944613e+00 1.782666109046033398e+00 2.969132670546059671e-02 -1.857924362417250563e+00 -3.872435582437603330e+00 -6.007329139333464241e+00 -8.257155879835593737e+00 -1.061737938628496636e+01 -1.308424030686984452e+01
