-1.338436662494476877e+03 -1.183328912286382320e+03 -1.043566116388719593e+03 -9.180667783969893208e+02 -8.057594167071564470e+02 -7.055907399544698819e+02 -6.165351358696343596e+02 -5.376040591902407186e+02 -4.678543569522238386e+02 -4.063949682471931055e+02 -3.523917554611174410e+02 -3.050704589061282377e+02 -2.637179228571516774e+02 -2.276818312498246542e+02 -1.963692309616753278e+02 -1.692441244530782853e+02 -1.458243943105027824e+02 -1.256782899921757917e+02 -1.084206692544171489e+02 -9.370914841728490785e+01 -8.124027997820539326e+01 -7.074584480830225175e+01 -6.198931993023001041e+01 -5.476256165055711733e+01 -4.888272716931157191e+01 -4.418944508410714178e+01 -4.054223576697797427e+01 -3.781817577938566188e+01 -3.590979575041384919e+01 -3.472319801822596474e+01 -3.417637846023987436e+01 -3.419773602377698296e+01 -3.472475328546833850e+01 -3.570283172715578957e+01 -3.708426616371741602e+01 -3.882734376526505571e+01 -4.089555427518799036e+01 -4.325689924938092190e+01 -4.588328936137866521e+01 -4.875001997988561442e+01 -5.183531629083713455e+01 -5.511994017835639426e+01 -5.858685188267865840e+01 -6.222092011358135721e+01 -6.600867482256153096e+01 -6.993809724615894652e+01 -7.399844215756598942e+01 -7.818008754412642247e+01 -8.247440720734353192e+01 -8.687366209960713093e+01
-1.278522495930488049e+03 -1.130128586568348283e+03 -9.963660405326287446e+02 -8.762163318531459026e+02 -7.686666831025801230e+02 -6.727185265376367624e+02 -5.873971930306015565e+02 -5.117614435105402890e+02 -4.449119068140976196e+02 -3.859978815300233919e+02 -3.342222735853228528e+02 -2.888446705209537413e+02 -2.491827044893213952e+02 -2.146119423324691979e+02 -1.845645781294934409e+02 -1.585272060543053101e+02 -1.360379317488757920e+02 -1.166830484372780461e+02 -1.000934667696703286e+02 -8.594104970532524135e+01 -7.393496863155291976e+01 -6.381816603523918729e+01 -5.536398409769851980e+01 -4.837299761935946663e+01 -4.267007333169313910e+01 -3.810166532261138883e+01 -3.453334729906219991e+01 -3.184757605420956850e+01 -2.994167618415957577e+01 -2.872603330143176237e+01 -2.812248132066763162e+01 -2.806286854870855052e+01 -2.848778708002720350e+01 -2.934545022310076945e+01 -3.059070324708396527e+01 -3.218415354964484010e+01 -3.409140732952877073e+01 -3.628240093526683552e+01 -3.873081619629160599e+01 -4.141357017464677170e+01 -4.431037086373724065e+01 -4.740333137242779316e+01 -5.067663604447432135e+01 -5.411625275752508912e+01 -5.770968631176987884e+01 -6.144576835137371518e+01 -6.531447966474262046e+01 -6.930680099489930512e+01 -7.341458868088116674e+01 -7.763047157864698988e+01
-1.230384963075373889e+03 -1.087356517538658409e+03 -9.583913458711788280e+02 -8.425205401057373820e+02 -7.387776202471620763e+02 -6.462072130004737573e+02 -5.638748926472501353e+02 -4.908768221133993848e+02 -4.263482776127918896e+02 -3.694705295474340119e+02 -3.194758621461701296e+02 -2.756507395111353276e+02 -2.373372733442788558e+02 -2.039332311223746785e+02 -1.748908584253996139e+02 -1.497147902633960541e+02 -1.279593060528798105e+02 -1.092251509963372484e+02 -9.315610991273084096e+01 -7.943548263193426351e+01 -6.778257569053808140e+01 -5.794929475268163799e+01 -4.971689655723812962e+01 -4.289293832818189856e+01 -3.730844619576853916e+01 -3.281531177492284712e+01 -2.928391704013021979e+01 -2.660098139385720373e+01 -2.466762073792773435e+01 -2.339760587464512298e+01 -2.271580622519211090e+01 -2.255680429601099490e+01 -2.286366628708428550e+01 -2.358685454190194264e+01 -2.468326807490984720e+01 -2.611539810978353415e+01 -2.785058637749450838e+01 -2.986037482567376600e+01 -3.211993635269728031e+01 -3.460757717345294537e+01 -3.730430242101213878e+01 -4.019343756112067467e+01 -4.326029911951748375e+01 -4.649190907381674265e+01 -4.987674802498174387e+01 -5.340454292599118702e+01 -5.706608569805056419e+01 -6.085307950209353578e+01 -6.475800975443053176e+01 -6.877403718473513550e+01
-1.191772557492805845e+03 -1.053073072652954579e+03 -9.279766575676794673e+02 -8.155534783275758173e+02 -7.148739307515388646e+02 -6.250173833651517725e+02 -5.450820367961657666e+02 -4.741945619507674792e+02 -4.115186188000934635e+02 -3.562617412172281774e+02 -3.076803781323828275e+02 -2.650831024097459476e+02 -2.278321433306442998e+02 -1.953434797778968743e+02 -1.670857645852533153e+02 -1.425783507067680489e+02 -1.213886692623257204e+02 -1.031291776978558516e+02 -8.745406008628827976e+01 -7.405582546429728552e+01 -6.266191669995015445e+01 -5.303141305741591793e+01 -4.495188484156683728e+01 -3.823643822075511167e+01 -3.272097221261063282e+01 -2.826165741814506305e+01 -2.473263690041957830e+01 -2.202394311602243704e+01 -2.003962052281751482e+01 -1.869604093118582000e+01 -1.792039739961619205e+01 -1.764936211210628869e+01 -1.782789389402697111e+01 -1.840818158052115905e+01 -1.934871017881890509e+01 -2.061343756168670893e+01 -2.217107024327154363e+01 -2.399442760351729476e+01 -2.605988474260403365e+01 -2.834688496642213806e+01 -3.083751372975397231e+01 -3.351612669106834375e+01 -3.636902535190802865e+01 -3.938417455005501466e+01 -4.255095683257585648e+01 -4.585995943643884232e+01 -4.930279023666953009e+01 -5.287191957373054407e+01 -5.656054533452694955e+01 -6.036247902925937581e+01
-1.159547368989512506e+03 -1.024562959861465970e+03 -9.027843313798257441e+02 -7.933122883598362023e+02 -6.952472457472828182e+02 -6.076977579118550921e+02 -5.297901419389131661e+02 -4.606778908895659015e+02 -3.995500002107960427e+02 -3.456377041677241664e+02 -2.982194167689984852e+02 -2.566238879696741151e+02 -2.202317274314144129e+02 -1.884755275969888828e+02 -1.608388502695461568e+02 -1.368543406507470479e+02 -1.161012121226871443e+02 -9.820231346329084943e+01 -8.282095446404819938e+01 -6.965763053094016755e+01 -5.844675440931138155e+01 -4.895347495801240711e+01 -4.097063928743780536e+01 -3.431593540620028904e+01 -2.882923734484025147e+01 -2.437016298946751647e+01 -2.081584601355645248e+01 -1.805891684831041744e+01 -1.600568315735446845e+01 -1.457449741734032500e+01 -1.369429763261190658e+01 -1.330330663709949590e+01 -1.334787558858367618e+01 -1.378145789267817634e+01 -1.456370069471343243e+01 -1.565964208231164889e+01 -1.703900313784251352e+01 -1.867556490732468433e+01 -2.054662119163316447e+01 -2.263249882511642852e+01 -2.491613780784044252e+01 -2.738272432359152475e+01 -3.001937032489761492e+01 -3.281483400848242127e+01 -3.575927614082223016e+01 -3.884404781837388754e+01 -4.206150584964370864e+01 -4.540485251397537780e+01 -4.886799697144038390e+01 -5.244543605897369787e+01
-1.129355904348593640e+03 -9.980389615198106412e+02 -8.795397950475369271e+02 -7.729823248517629963e+02 -6.774920232817114538e+02 -5.922037399672664151e+02 -5.162706089841998391e+02 -4.488728050701407710e+02 -3.892253134852941230e+02 -3.365842272851320445e+02 -2.902513658616965131e+02 -2.495772144888439357e+02 -2.139623214455143341e+02 -1.828573680227880800e+02 -1.557621605165358005e+02 -1.322237951752059359e+02 -1.118342284352959837e+02 -9.422745481139816093e+01 -7.907646030583015317e+01 -6.609008476937501086e+01 -5.500989506930406492e+01 -4.560714361277274520e+01 -3.767986417803423649e+01 -3.105013895778290589e+01 -2.556155671698887488e+01 -2.107687136955988194e+01 -1.747586243002250228e+01 -1.465339310939214101e+01 -1.251765781267451416e+01 -1.098860808435490810e+01 -9.996544361713787907e+00 -9.480860031188910853e+00 -9.388924081769047802e+00 -9.675088971578219343e+00 -1.029981103222534955e+01 -1.122887169222013881e+01 -1.243268887402389566e+01 -1.388570899666940761e+01 -1.556587101598408651e+01 -1.745413481286678348e+01 -1.953406698771513561e+01 -2.179147775194667247e+01 -2.421410315574391348e+01 -2.679132738702836747e+01 -2.951394034722370918e+01 -3.237392617308656639e+01 -3.536427883924563531e+01 -3.847884144353526636e+01 -4.171216624048805244e+01 -4.505939293759577424e+01
-1.095875130639333292e+03 -9.688704295088807612e+02 -8.542443817089110780e+02 -7.511356401827855507e+02 -6.586904897748589747e+02 -5.760692676821599889e+02 -5.024537842719447553e+02 -4.370546668661139620e+02 -3.791178959185835993e+02 -3.279301020593885596e+02 -2.828224306961043339e+02 -2.431729569309367491e+02 -2.084077532176875138e+02 -1.780007845914735469e+02 -1.514728415574105043e+02 -1.283897284872793421e+02 -1.083599141985074539e+02 -9.103182845634194109e+01 -7.609095919158843913e+01 -6.325687460563419506e+01 -5.228026507841133252e+01 -4.294007378495602723e+01 -3.504076309028243941e+01 -2.840974633820597717e+01 -2.289500130039465375e+01 -1.836287175406279459e+01 -1.469605674510015092e+01 -1.179178240531368260e+01 -9.560148137674644886e+00 -7.922637080092812312e+00 -6.810779643615703094e+00 -6.164958345629827363e+00 -5.933341968310315906e+00 -6.070937182458862935e+00 -6.538746142449070931e+00 -7.303019148038472963e+00 -8.334592244461688892e+00 -9.608300537863726731e+00 -1.110245896782016928e+01 -1.279840322727994817e+01 -1.468008438885517819e+01 -1.673371154317348442e+01 -1.894743736737058271e+01 -2.131108203169895887e+01 -2.381589124810504643e+01 -2.645432460128706964e+01 -2.921987061108171702e+01 -3.210688527885378107e+01 -3.511045118337793980e+01 -3.822625451882242231e+01
-1.054343798845343372e+03 -9.329665706176642743e+02 -8.234201744835538648e+02 -7.248481300304637216e+02 -6.364130884121248073e+02 -5.573011842028361116e+02 -4.867271152697815069e+02 -4.239391262725656588e+02 -3.682233644517036737e+02 -3.189073105392526486e+02 -2.753621607218935878e+02 -2.370041549350310390e+02 -2.032949236110441689e+02 -1.737409706217904386e+02 -1.478924338218891990e+02 -1.253412730418457954e+02 -1.057190331264902454e+02 -8.869431970999931991e+01 -7.397011012388152551e+01 -6.128100309458490358e+01 -5.039049053103101983e+01 -4.108831441905314819e+01 -3.318795305036029220e+01 -2.652426453810764428e+01 -2.095130236336208895e+01 -1.634030766904076870e+01 -1.257787593549730332e+01 -9.564291080572502324e+00 -7.212017377040496058e+00 -5.444338324819113950e+00 -4.194131272963858237e+00 -3.402766774752876699e+00 -3.019122103574900962e+00 -2.998698885654803803e+00 -3.302835332500450249e+00 -3.898004061477706728e+00 -4.755186997415677297e+00 -5.849319387037454021e+00 -7.158795559211085902e+00 -8.665029732981949451e+00 -1.035206589083099971e+01 -1.220623145368250562e+01 -1.421583016644612485e+01 -1.637087018577685171e+01 -1.866282383149970769e+01 -2.108441582043684548e+01 -2.362943706549663148e+01 -2.629258132463780129e+01 -2.906930215577638421e+01 -3.195568780156111899e+01
-1.003177141756100582e+03 -8.890967544990124907e+02 -7.861549756277983079e+02 -6.934921553187606378e+02 -6.102839038724049487e+02 -5.357430847871072501e+02 -4.691220985533511794e+02 -4.097148944239496586e+02 -3.568584123294220944e+02 -3.099333484312500104e+02 -2.683642576277874241e+02 -2.316190677176702479e+02 -1.992081006778533663e+02 -1.706826940415953118e+02 -1.456335034621528450e+02 -1.236885550919666628e+02 -1.045111075615255061e+02 -8.779737871367072444e+01 -7.327419036498542937e+01 -6.069658304704309160e+01 -4.984545004787676703e+01 -4.052523509494281484e+01 -3.256173062347185976e+01 -2.580000445007786425e+01 -2.010247291665291414e+01 -1.534712931221483245e+01 -1.142592850382627034e+01 -8.243322713739360097e+00 -5.714939384663324518e+00 -3.766389893480280193e+00 -2.332197140393773793e+00 -1.354830324165178013e+00 -7.838361034974923314e-01 -5.750564996907030491e-01 -6.899250692678862151e-01 -1.094833914911788497e+00 -1.760564940240129772e+00 -2.661779386943919690e+00 -3.776560165584868400e+00 -5.086001870383014989e+00 -6.573843721386793959e+00 -8.226141053427568295e+00 -1.003097139077112843e+01 -1.197817159881101645e+01 -1.405910305613659261e+01 -1.626644220147034048e+01 -1.859399414618711432e+01 -2.103652728948732431e+01 -2.358962703477754985e+01 -2.624956680452734759e+01
-9.457084582315674197e+02 -8.403589298636009062e+02 -7.453193821678753466e+02 -6.597272764189399368e+02 -5.827724043870587138e+02 -5.136966246599730539e+02 -4.517935895245220763e+02 -3.964080347650117346e+02 -3.469344569120337383e+02 -3.028151900428413796e+02 -2.635380109135000453e+02 -2.286334523329568924e+02 -1.976720039927542132e+02 -1.702613454599282363e+02 -1.460437059626912344e+02 -1.246933951687727813e+02 -1.059145086835105758e+02 -8.943878642391936751e+01 -7.502359165163856858e+01 -6.244998032555982093e+01 -5.152083998803441034e+01 -4.205908985991034399e+01 -3.390594527365625765e+01 -2.691925751991485072e+01 -2.097194364585629955e+01 -1.595052003145320896e+01 -1.175374982256579415e+01 -8.291408987683254850e+00 -5.483170264239760172e+00 -3.257599584016546146e+00 -1.551256268972935004e+00 -3.078865021218888387e-01 5.223008673833078319e-01 9.832865661707614890e-01 1.113830386055894905e+00 9.480056696880581057e-01 5.156850915765431864e-01 -1.570172330051633480e-01 -1.047343269279593869e+00 -2.135524867532708981e+00 -3.404450940419962990e+00 -4.839365350241820352e+00 -6.427592987202942254e+00 -8.158291636613583364e+00 -1.002222737697736932e+01 -1.201157144476495375e+01 -1.411971673558689133e+01 -1.634111235515027261e+01 -1.867111484878732597e+01 -2.110585489686077665e+01
