-1.270758384058304728e+03 -1.128273216417682079e+03 -9.994205996474206586e+02 -8.833511977920368281e+02 -7.791913863291197231e+02 -6.860567105873517448e+02 -6.030658843867204268e+02 -5.293539998607939197e+02 -4.640840691708615964e+02 -4.064564154305234069e+02 -3.557157467499486643e+02 -3.111559768679529725e+02 -2.721230047012858222e+02 -2.380157469041875515e+02 -2.082857483435581969e+02 -1.824356908243375130e+02 -1.600170937281489500e+02 -1.406274618007085166e+02 -1.239070925741672795e+02 -1.095357137538869949e+02 -9.722908226017753464e+01 -8.673564296272293461e+01 -7.783331695501391323e+01 -7.032646634182611933e+01 -6.404306446052059698e+01 -5.883208657556954080e+01 -5.456112569034711157e+01 -5.111423056377688567e+01 -4.838995772789448324e+01 -4.629962578648600413e+01 -4.476575812865317516e+01 -4.372069908360592194e+01 -4.310538820855231279e+01 -4.286827762909332762e+01 -4.296437797424418648e+01 -4.335441933425861549e+01 -4.400411471382852113e+01 -4.488351457192977279e+01 -4.596644216565050556e+01 -4.723000049709823145e+01 -4.865414266342553162e+01 -5.022129830789658911e+01 -5.191604965662825322e+01 -5.372485130428244560e+01 -5.563578849403290860e+01 -5.763836913839681841e+01 -5.972334526455253467e+01 -6.188255995540248477e+01 -6.410881620792389413e+01 -6.639576445322192910e+01
-1.225731835102577406e+03 -1.088177859824486177e+03 -9.637729214613248132e+02 -8.517011001990292698e+02 -7.511222524368279210e+02 -6.611850194521207413e+02 -5.810404142045291565e+02 -5.098546771606466450e+02 -4.468205323175666308e+02 -3.911663633563891267e+02 -3.421631407557929947e+02 -2.991291567102676368e+02 -2.614327717959808410e+02 -2.284934586068955866e+02 -1.997814587035248053e+02 -1.748163653577936145e+02 -1.531649187616932011e+02 -1.344382627945994955e+02 -1.182888704898066976e+02 -1.044073039143233501e+02 -9.251893622318684152e+01 -8.238073066530751021e+01 -7.377814379683391621e+01 -6.652219795687037163e+01 -6.044675067006692615e+01 -5.540597538049779303e+01 -5.127205807004686733e+01 -4.793310719211233817e+01 -4.529126936354566624e+01 -4.326103991267464721e+01 -4.176775528779429436e+01 -4.074625318438260990e+01 -4.013968581564633098e+01 -3.989847184739770825e+01 -3.997937300123402338e+01 -4.034468208531364297e+01 -4.096151014797544576e+01 -4.180116149201857922e+01 -4.283858637648083345e+01 -4.405190231885644181e+01 -4.542197595394856080e+01 -4.693205837394194191e+01 -4.856746774506689945e+01 -5.031531375565472075e+01 -5.216425909479515610e+01 -5.410431369557363723e+01 -5.612665791488473843e+01 -5.822349118035081261e+01 -6.038790293256921871e+01 -6.261376294519227059e+01
-1.188433065399569159e+03 -1.054939660013277489e+03 -9.342023725911061547e+02 -8.254311230240401756e+02 -7.278119480557521683e+02 -6.405196367619882949e+02 -5.627309516882839944e+02 -4.936371542831545867e+02 -4.324549835768234516e+02 -3.784356164723911888e+02 -3.308714413485011505e+02 -2.891006973535523343e+02 -2.525101757258135535e+02 -2.205362594371288480e+02 -1.926646085871036291e+02 -1.684287959441425642e+02 -1.474081724336249977e+02 -1.292252060992624365e+02 -1.135424972910323618e+02 -1.000596323742707625e+02 -8.851000103216051684e+01 -7.865766976939710275e+01 -7.029437706872636227e+01 -6.323669372859581017e+01 -5.732337477443348206e+01 -5.241291635484313360e+01 -4.838132150745910565e+01 -4.512007191984242382e+01 -4.253429819298849424e+01 -4.054113810352214387e+01 -3.906827052299906455e+01 -3.805261165831587533e+01 -3.743915988569252562e+01 -3.717997549382353384e+01 -3.723328201294547313e+01 -3.756267640263682495e+01 -3.813643613858144477e+01 -3.892691212535854106e+01 -3.990999732372286246e+01 -4.106466197759665704e+01 -4.237254732386682576e+01 -4.381761063698527181e+01 -4.538581537459892701e+01 -4.706486102814535144e+01 -4.884394802658341206e+01 -5.071357368127009124e+01 -5.266535569133136363e+01 -5.469188015526419377e+01 -5.678657136657245985e+01 -5.894358092477508393e+01
-1.157325397816945724e+03 -1.027226764828745445e+03 -9.095588510126297024e+02 -8.035513286317391248e+02 -7.084107225834594601e+02 -6.233327111601918205e+02 -5.475149910622726566e+02 -4.801694593138395248e+02 -4.205328860071465442e+02 -3.678756217885077717e+02 -3.215081787913662197e+02 -2.807857375133757500e+02 -2.451107711565476279e+02 -2.139340559006392652e+02 -1.867543653532868291e+02 -1.631171443093095661e+02 -1.426124331407060595e+02 -1.248722791403216092e+02 -1.095678318313798485e+02 -9.640628022348707304e+01 -8.512775402473471331e+01 -7.550227935606079654e+01 -6.732685308638895094e+01 -6.042267845703177898e+01 -5.463258779355707873e+01 -4.981866524617240799e+01 -4.586007303037072802e+01 -4.265107793905165323e+01 -4.009927038829491153e+01 -3.812396542445083014e+01 -3.665477351401490580e+01 -3.563032819115075256e+01 -3.499715746257758298e+01 -3.470868605649219774e+01 -3.472435601221540225e+01 -3.500885365738442090e+01 -3.553143166529700636e+01 -3.626531560363088147e+01 -3.718718516294590160e+01 -3.827672107537341617e+01 -3.951620958475311340e+01 -4.089019719057803570e+01 -4.238518923998375243e+01 -4.398938676514796953e+01 -4.569245673945268038e+01 -4.748533163769122467e+01 -4.936003481899868461e+01 -5.130952879484296147e+01 -5.332758389211748096e+01 -5.540866517299506455e+01
-1.129888472324222903e+03 -1.002845884380041184e+03 -8.879427560859608093e+02 -7.844238766070666315e+02 -6.915123693566483780e+02 -6.084215871441517720e+02 -5.343675389226990546e+02 -4.685806414193950786e+02 -4.103159991400012814e+02 -3.588617755226987924e+02 -3.135455035819186946e+02 -2.737383908886712902e+02 -2.388578074330572178e+02 -2.083682182978227786e+02 -1.817808507417999238e+02 -1.586523812490716523e+02 -1.385829042598001308e+02 -1.212134099323152157e+02 -1.062229600505040850e+02 -9.332571348367753217e+01 -8.226791804509201711e+01 -7.282495549668189483e+01 -6.479850124391273880e+01 -5.801383983469184358e+01 -5.231736128809028230e+01 -4.757425095853597696e+01 -4.366637648259845150e+01 -4.049036878275359896e+01 -3.795588960107448884e+01 -3.598407516042867371e+01 -3.450614392077273607e+01 -3.346215568845252619e+01 -3.279990927052079286e+01 -3.247396621408130102e+01 -3.244478875118575445e+01 -3.267798075261875113e+01 -3.314362119866865442e+01 -3.381568036443233183e+01 -3.467150958492591428e+01 -3.569139612137308859e+01 -3.685817530878433956e+01 -3.815689283587967395e+01 -3.957451069349657757e+01 -4.109965102115872071e+01 -4.272237277245105247e+01 -4.443397679464213468e+01 -4.622683556186766651e+01 -4.809424439958120701e+01 -5.003029157718206932e+01 -5.202974511387925816e+01
-1.102317419881237583e+03 -9.784749174702626533e+02 -8.664694808847170862e+02 -7.655571894122190315e+02 -6.749755585576049270e+02 -5.939547315940455974e+02 -5.217291693316941519e+02 -4.575486973535784045e+02 -4.006881578902765000e+02 -3.504552525258005176e+02 -3.061964315498028668e+02 -2.673008813487569455e+02 -2.332027885618785774e+02 -2.033821302344284447e+02 -1.773642662641839252e+02 -1.547186070089104248e+02 -1.350566061953318808e+02 -1.180292961195887926e+02 -1.033245450674912433e+02 -9.066418030225020175e+01 -7.980108652531731650e+01 -7.051636075843171625e+01 -6.261658055224856412e+01 -5.593122314643879633e+01 -5.031025820822704731e+01 -4.562192543532007960e+01 -4.175069997165197577e+01 -3.859544263969673494e+01 -3.606772791034941150e+01 -3.409033987329224402e+01 -3.259592489178517383e+01 -3.152578885927333374e+01 -3.082882681429977367e+01 -3.046057294821942207e+01 -3.038235961510844163e+01 -3.056057470045614721e+01 -3.096600751857564404e+01 -3.157327420671380125e+01 -3.236031431578519602e+01 -3.330795094456532013e+01 -3.439950733401281013e+01 -3.562047335506012757e+01 -3.695821581560925040e+01 -3.840172700421908303e+01 -3.994140639299057938e+01 -4.156887094371171543e+01 -4.327678999425845774e+01 -4.505874123637238426e+01 -4.690908481841785260e+01 -4.882285310416516921e+01
-1.069759243298899719e+03 -9.498859143287461393e+02 -8.414803157527171606e+02 -7.438055367111251144e+02 -6.561123336395544356e+02 -5.776490431333255628e+02 -5.076719201684074960e+02 -4.454548894237262857e+02 -3.902980456967604823e+02 -3.415345388588257833e+02 -2.985357146716694388e+02 -2.607145534916836027e+02 -2.275275609046281318e+02 -1.984753280083500044e+02 -1.731020056886690384e+02 -1.509939373563714469e+02 -1.317776772280295461e+02 -1.151175935688268623e+02 -1.007132239012175887e+02 -8.829651603460176545e+01 -7.762905760556520818e+01 -6.849936927422764654e+01 -6.072031358003838619e+01 -5.412665286068565251e+01 -4.857277528980456083e+01 -4.393059745283053275e+01 -4.008764431083130120e+01 -3.694530225137506108e+01 -3.441723760406489419e+01 -3.242797100672149213e+01 -3.091159694724509777e+01 -2.981063737552964454e+01 -2.907501826805049205e+01 -2.866115829689956129e+01 -2.853115922006371363e+01 -2.865208821625422075e+01 -2.899534309186447345e+01 -2.953609204401125865e+01 -3.025278042169160742e+01 -3.112669763784919041e+01 -3.214159801159722463e+01 -3.328336984499652118e+01 -3.453974746904000881e+01 -3.590006135296248146e+01 -3.735502169246836957e+01 -3.889653120756400995e+01 -4.051752321146309299e+01 -4.221182136964890219e+01 -4.397401795253079371e+01 -4.579936778902073513e+01
-1.027784861144506976e+03 -9.132806691413263707e+02 -8.097499725144438116e+02 -7.164577821211879609e+02 -6.326675882279203051e+02 -5.576492801574030409e+02 -4.906873115638410923e+02 -4.310883053368323772e+02 -3.781875922454415218e+02 -3.313544223457774933e+02 -2.899957713754193946e+02 -2.535587902825451181e+02 -2.215320246693592310e+02 -1.934455737220088452e+02 -1.688703755954788619e+02 -1.474168065520401569e+02 -1.287327704913006698e+02 -1.125014380631964173e+02 -9.843877321406029068e+01 -8.629096186415675618e+01 -7.583183406928910131e+01 -6.686034878815124216e+01 -5.919819028849487097e+01 -5.268750798999999319e+01 -4.718881752425961196e+01 -4.257907002197002555e+01 -3.874988886932238330e+01 -3.560596798192128887e+01 -3.306362251167386290e+01 -3.104948131148853108e+01 -2.949930996563482211e+01 -2.835695336006155287e+01 -2.757338731474159488e+01 -2.710586951360356522e+01 -2.691718071024515524e+01 -2.697494789038663754e+01 -2.725104171704546019e+01 -2.772104118500171310e+01 -2.836375898958215558e+01 -2.916082168469059610e+01 -3.009629926174795145e+01 -3.115637930343607920e+01 -3.232908132610869245e+01 -3.360400730146369597e+01 -3.497212463688318707e+01 -3.642557810924019179e+01 -3.795752741714950673e+01 -3.956200717445376114e+01 -4.123380634145297563e+01 -4.296836429809835067e+01
-9.749205918167921254e+02 -8.675443742598446306e+02 -7.704809400083400988e+02 -6.829940653553865104e+02 -6.043612758617917962e+02 -5.338791822724948588e+02 -4.708688082276119076e+02 -4.146803304451760255e+02 -3.646969130065689342e+02 -3.203375159855287393e+02 -2.810586927004287077e+02 -2.463554678498444730e+02 -2.157614244995473030e+02 -1.888481359353628761e+02 -1.652240712953595221e+02 -1.445330906830544393e+02 -1.264526315393586344e+02 -1.106916757910017282e+02 -9.698857701458175029e+01 -8.510881780414877085e+01 -7.484275868907300833e+01 -6.600343057059487251e+01 -5.842441249567841055e+01 -5.195782594110388430e+01 -4.647246625682282684e+01 -4.185208224086390061e+01 -3.799380660837049817e+01 -3.480673375344672138e+01 -3.221063678193191748e+01 -3.013481317055342146e+01 -2.851704727658539440e+01 -2.730267790411052431e+01 -2.644375985115802763e+01 -2.589830948622838491e+01 -2.562962567123502566e+01 -2.560567857304524964e+01 -2.579855997134428947e+01 -2.618398952514899136e+01 -2.674087210688979965e+01 -2.745090179278485110e+01 -2.829820847062531186e+01 -2.926904334638761895e+01 -3.035149993448501959e+01 -3.153526741109795140e+01 -3.281141348171515659e+01 -3.417219414011891843e+01 -3.561088785923006839e+01 -3.712165185331515715e+01 -3.869939810214630427e+01 -4.033968685893329820e+01
-9.143443874143415542e+02 -8.156748846563185680e+02 -7.264904000130654822e+02 -6.460570773849248098e+02 -5.736719322674147179e+02 -5.086652661834651212e+02 -4.504029686140281683e+02 -3.982882732049812375e+02 -3.517627614509842715e+02 -3.103065819653423318e+02 -2.734379698007825255e+02 -2.407122113396847283e+02 -2.117202163593934756e+02 -1.860868438957209605e+02 -1.634690967095448570e+02 -1.435542626396010064e+02 -1.260580485297084579e+02 -1.107227285118177917e+02 -9.731531453946848842e+01 -8.562575202151481335e+01 -7.546514458932335856e+01 -6.666401637851529927e+01 -5.907062496333374213e+01 -5.254934127327508975e+01 -4.697911344250122312e+01 -4.225202950100266008e+01 -3.827198970297681768e+01 -3.495349405647752405e+01 -3.222054527222398690e+01 -3.000566270281914782e+01 -2.824899939733571941e+01 -2.689755232375886251e+01 -2.590445502371795072e+01 -2.522834220742428357e+01 -2.483277675216986680e+01 -2.468573092077514630e+01 -2.475911509942129030e+01 -2.502834876451400703e+01 -2.547196959059059651e+01 -2.607127753603382558e+01 -2.681001137982622140e+01 -2.767405556817831069e+01 -2.865117543391284016e+01 -2.973077895324770026e+01 -3.090370327135243045e+01 -3.216202430001098378e+01 -3.349888777593851330e+01 -3.490836025147581267e+01 -3.638529854614994008e+01 -3.792523620094829084e+01
