-1.186592956521750011e+03 -1.058939551189399708e+03 -9.426219374988105528e+02 -8.371638859111274087e+02 -7.419996939983561788e+02 -6.564993942796082820e+02 -5.799924188163993222e+02 -5.117887321222232231e+02 -4.511968493685586736e+02 -3.975385102163256761e+02 -3.501600554350885659e+02 -3.084407478685126875e+02 -2.717983978377573067e+02 -2.396927091006848514e+02 -2.116267706740984238e+02 -1.871470971993709895e+02 -1.658425788412095585e+02 -1.473426508264298320e+02 -1.313149396802601814e+02 -1.174625925663755908e+02 -1.055214505082250582e+02 -9.525718687420985020e+01 -8.646249960609293339e+01 -7.895441893216091955e+01 -7.257177109527377468e+01 -6.717282217679587575e+01 -6.263311363810642263e+01 -5.884349201567466991e+01 -5.570832866102638548e+01 -5.314392096964577661e+01 -5.107706373202758243e+01 -4.944377767805609381e+01 -4.818818164944271132e+01 -4.726149485852918986e+01 -4.662115616199650958e+01 -4.623004802866329044e+01 -4.605581378692902206e+01 -4.607025771013101689e+01 -4.624881847638497590e+01 -4.657010748468478312e+01 -4.701550439862300834e+01 -4.756880311172473341e+01 -4.821590208006911382e+01 -4.894453364911491633e+01 -4.974402761552605057e+01 -5.060510481569295393e+01 -5.151969702547967245e+01 -5.248078989549658502e+01 -5.348228603775972090e+01 -5.451888572753951223e+01
-1.153705093740848042e+03 -1.029483353558238605e+03 -9.163221297366054614e+02 -8.137483799069520956e+02 -7.212042912493036511e+02 -6.380713697743100283e+02 -5.636930895854170558e+02 -4.973951381810144312e+02 -4.385026858750878773e+02 -3.863544498202900286e+02 -3.403135919306179176e+02 -2.997756792464636533e+02 -2.641740511458823448e+02 -2.329829930768800637e+02 -2.057191262404357701e+02 -1.819414013778855121e+02 -1.612500448402094548e+02 -1.432847560239946745e+02 -1.277224039121728651e+02 -1.142744213578761219e+02 -1.026840515222751122e+02 -9.272356276287342780e+01 -8.419151655569045545e+01 -7.691014740830190988e+01 -7.072289352893210435e+01 -6.549210146219029127e+01 -6.109691617113527684e+01 -5.743135938848905653e+01 -5.440259283193222473e+01 -5.192935855045979565e+01 -4.994058581940296904e+01 -4.837415229833018770e+01 -4.717578634319880848e+01 -4.629809720512335502e+01 -4.569972017232541361e+01 -4.534456436787812805e+01 -4.520115177891182157e+01 -4.524203706364595234e+01 -4.544329868596396693e+01 -4.578409291046897067e+01 -4.624626312022768104e+01 -4.681399777591610700e+01 -4.747353111100213141e+01 -4.821288135248158824e+01 -4.902162187450956310e+01 -4.989068123930844934e+01 -5.081216856310163621e+01 -5.177922107160428311e+01 -5.278587108639443670e+01 -5.382693001620667417e+01
-1.123749183304132885e+03 -1.002678642334397750e+03 -8.924127983124047887e+02 -7.924826201718905168e+02 -7.023382635111724994e+02 -6.213722213425733116e+02 -5.489411176475271077e+02 -4.843852006760343443e+02 -4.270449746476343194e+02 -3.762747419197055478e+02 -3.314530894704388970e+02 -2.919905379478950636e+02 -2.573346846381076034e+02 -2.269732259778434127e+02 -2.004352553295959183e+02 -1.772912116834679921e+02 -1.571518166685150959e+02 -1.396662899851071984e+02 -1.245200837245058381e+02 -1.114323283779671385e+02 -1.001531402326758240e+02 -9.046090257639539800e+01 -8.215960205439540687e+01 -7.507627642295626913e+01 -6.905861025684251331e+01 -6.397270014870304067e+01 -5.970099978345393765e+01 -5.614044720191515125e+01 -5.320077088570916146e+01 -5.080296741026319296e+01 -4.887794085712195624e+01 -4.736529259998528119e+01 -4.621224922946473157e+01 -4.537271608258756572e+01 -4.480644396670295748e+01 -4.447829711380120443e+01 -4.435761108478820347e+01 -4.441763018655322526e+01 -4.463501489788274057e+01 -4.498941076334242695e+01 -4.546307115937288756e+01 -4.604052722972267020e+01 -4.670829910669488072e+01 -4.745464327036013685e+01 -4.826933154819488436e+01 -4.914345782653938954e+01 -5.006926904007403323e+01 -5.104001743480698394e+01 -5.204983147257938469e+01 -5.309360306893582049e+01
-1.095799465166835034e+03 -9.776972023263208484e+02 -8.701558457038466941e+02 -7.727110308897048299e+02 -6.848210828168581656e+02 -6.058893215083883206e+02 -5.352850845981047314e+02 -4.723625428465166465e+02 -4.164767575733906710e+02 -3.669967542165135228e+02 -3.233156414625784691e+02 -2.848579850994858020e+02 -2.510847559510738165e+02 -2.214962242314459786e+02 -1.956331827409239565e+02 -1.730768622268660977e+02 -1.534478655447627773e+02 -1.364044019177063944e+02 -1.216400549493435932e+02 -1.088812722251027623e+02 -9.788472274972973253e+01 -8.843463229670329895e+01 -8.034017634695838694e+01 -7.343298551871848190e+01 -6.756479878766562308e+01 -6.260528475929115189e+01 -5.844004010478340660e+01 -5.496876631629362464e+01 -5.210362051111843584e+01 -4.976773250818754946e+01 -4.789387828583298301e+01 -4.642329877605003219e+01 -4.530465243073197712e+01 -4.449308988353649852e+01 -4.394943918659792814e+01 -4.363949044678304290e+01 -4.353336918218633400e+01 -4.360498834266158497e+01 -4.383156966591013060e+01 -4.419322584453506408e+01 -4.467259582505893434e+01 -4.525452641072369886e+01 -4.592579416258054437e+01 -4.667486236167032843e+01 -4.749166849180151928e+01 -4.836743831934516891e+01 -4.929452318287819423e+01 -5.026625756604191508e+01 -5.127683441942065201e+01 -5.232119603068787228e+01
-1.067788855642335648e+03 -9.527079628566240217e+02 -8.479362704520957550e+02 -7.530142940320056368e+02 -6.674090509588929763e+02 -5.905354191192167264e+02 -5.217762917535795850e+02 -4.605006324978825205e+02 -4.060788941475977367e+02 -3.578955784576138512e+02 -3.153589607461142919e+02 -2.779081768568859729e+02 -2.450179768824313840e+02 -2.162015016888483672e+02 -1.910114484986885373e+02 -1.690399738088355548e+02 -1.499176469809064542e+02 -1.333117246265451854e+02 -1.189239705754594212e+02 -1.064882027275521210e+02 -9.576770870407160885e+01 -8.655263795006518990e+01 -7.865744902704000197e+01 -7.191846703617929393e+01 -6.619158697148743897e+01 -6.135014378314295413e+01 -5.728295849206419632e+01 -5.389256131405764449e+01 -5.109358692401806934e+01 -4.881133323428653625e+01 -4.698047291437214312e+01 -4.554390591121064347e+01 -4.445174105702720624e+01 -4.366039515778287949e+01 -4.313179849922609321e+01 -4.283269633199827808e+01 -4.273403651951873883e+01 -4.281043412830925377e+01 -4.303970432158604353e+01 -4.340245550808381836e+01 -4.388173531961495399e+01 -4.446272264944350638e+01 -4.513245967042908546e+01 -4.587961844702057590e+01 -4.669429743372290886e+01 -4.756784379124511020e+01 -4.849269803245405797e+01 -4.946225802330170040e+01 -5.047075980609629653e+01 -5.151317308662278549e+01
-1.036234060407479319e+03 -9.246345682364199092e+02 -8.230522651004134786e+02 -7.310308905844906349e+02 -6.480462896144624665e+02 -5.735264380730379798e+02 -5.068703352966202829e+02 -4.474649321895178105e+02 -3.946995964721170935e+02 -3.479779066584685552e+02 -3.067267943587218042e+02 -2.704032158201217726e+02 -2.384986335065457581e+02 -2.105416375556906132e+02 -1.860990475904693824e+02 -1.647758196051838695e+02 -1.462140507957559521e+02 -1.300913353325775006e+02 -1.161186820178261172e+02 -1.040381643714862889e+02 -9.362043718322192376e+01 -8.466222196986518611e+01 -7.698383727413951760e+01 -7.042682800275522936e+01 -6.485173045581115048e+01 -6.013599570979567943e+01 -5.617208300584486835e+01 -5.286572629264979639e+01 -5.013437071413196122e+01 -4.790577132367636182e+01 -4.611674339019396029e+01 -4.471205207829798667e+01 -4.364342876303373941e+01 -4.286870149547073083e+01 -4.235102789116926658e+01 -4.205821971972682149e+01 -4.196214953138417059e+01 -4.203823063204863786e+01 -4.226496254509686423e+01 -4.262353476993240520e+01 -4.309748219706904138e+01 -4.367238601931273934e+01 -4.433561443828931203e+01 -4.507609793940972054e+01 -4.588413440993249992e+01 -4.675121989896663877e+01 -4.766990134777250887e+01 -4.863364813175979862e+01 -4.963673973215334456e+01 -5.067416728109496660e+01
-9.964990735431775875e+02 -8.893981156370214194e+02 -7.919413789503078078e+02 -7.036700845935396273e+02 -6.240670527771807201e+02 -5.525747558268087687e+02 -4.886122265715486037e+02 -4.315901332692264987e+02 -3.809236204785085533e+02 -3.360427608632175520e+02 -2.964006526024810455e+02 -2.614793295700987414e+02 -2.307937327390512507e+02 -2.038940308886335799e+02 -1.803665870405056637e+02 -1.598338538038523211e+02 -1.419534541435224355e+02 -1.264166704224251134e+02 -1.129465286454251469e+02 -1.012956299038420838e+02 -9.124384912992370289e+01 -8.259599350691215136e+01 -7.517948961012784537e+01 -6.884214943171137691e+01 -6.345005038871545366e+01 -5.888555258424624128e+01 -5.504546730780290886e+01 -5.183938342603792648e+01 -4.918815247604004526e+01 -4.702252864059680348e+01 -4.528195620825330536e+01 -4.391349453593119989e+01 -4.287086889966073500e+01 -4.211363487715310328e+01 -4.160644394134681079e+01 -4.131839859031830997e+01 -4.122248639359786893e+01 -4.129508358766537413e+01 -4.151552011647886786e+01 -4.186569914589972541e+01 -4.232976500455622215e+01 -4.289381420021970115e+01 -4.354564466174699078e+01 -4.427453872287658498e+01 -4.507107566352860317e+01 -4.592696991352920577e+01 -4.683493133807430553e+01 -4.778854437547106215e+01 -4.878216317843784111e+01 -4.981082030203451438e+01
-9.443098419370558076e+02 -8.432847175456455489e+02 -7.514108116059472877e+02 -6.682163476605032884e+02 -5.931862694885153360e+02 -5.257776576812070743e+02 -4.654338087714401127e+02 -4.115965219158963464e+02 -3.637163749914033133e+02 -3.212609580873480581e+02 -2.837211638079003251e+02 -2.506157160677850300e+02 -2.214941621251456922e+02 -1.959385671687392403e+02 -1.735641462871178931e+02 -1.540190524224491071e+02 -1.369835161988763446e+02 -1.221685078740516701e+02 -1.093140654358333421e+02 -9.818740758190449469e+01 -8.858092697096763857e+01 -8.031013834766078219e+01 -7.321163827132841107e+01 -6.714111833993155187e+01 -6.197146190249451081e+01 -5.759094501709171254e+01 -5.390155540919718646e+01 -5.081743790369986868e+01 -4.826347072219144252e+01 -4.617397370857155181e+01 -4.449154666120396939e+01 -4.316603336380742917e+01 -4.215360462334746217e+01 -4.141595174180447003e+01 -4.091958049917259643e+01 -4.063519500300333220e+01 -4.053716068625226399e+01 -4.060303624423151803e+01 -4.081316525362612424e+01 -4.115031942887877392e+01 -4.159938675402223396e+01 -4.214709891849048518e+01 -4.278179347212081041e+01 -4.349320684804028758e+01 -4.427229489146551344e+01 -4.511107782978174896e+01 -4.600250679805456855e+01 -4.694034916725719597e+01 -4.791909006605565935e+01 -4.893384767236346988e+01
-8.783510763853763592e+02 -7.852580366760502102e+02 -7.006817410897473337e+02 -6.241261531881242490e+02 -5.550723271758421333e+02 -4.929908187259952683e+02 -4.373524044008098031e+02 -3.876369140782963996e+02 -3.433401800583507111e+02 -3.039792443007470411e+02 -2.690960429290467459e+02 -2.382598155432428371e+02 -2.110684809119773888e+02 -1.871491949486423039e+02 -1.661582733446670659e+02 -1.477806277674525290e+02 -1.317288353404232168e+02 -1.177419375797025651e+02 -1.055840466877601500e+02 -9.504282293550988925e+01 -8.592787552906189319e+01 -7.806912984627942365e+01 -7.131519561966156573e+01 -6.553176326937938256e+01 -6.060004913197643361e+01 -5.641530487768710600e+01 -5.288540204854778892e+01 -4.992949937654881865e+01 -4.747679822234245961e+01 -4.546538985578732195e+01 -4.384119705554755342e+01 -4.255701132005648901e+01 -4.157162562773677195e+01 -4.084906107320178137e+01 -4.035788390324995589e+01 -4.007060766476798364e+01 -3.996317359176073580e+01 -4.001450121589144260e+01 -4.020610062160965015e+01 -4.052173781415076803e+01 -4.094714525346023493e+01 -4.146977057881242956e+01 -4.207855771835077974e+01 -4.276375575771295701e+01 -4.351675198093755625e+01 -4.432992630082867436e+01 -4.519652483468946969e+01 -4.611055068096075615e+01 -4.706667007702636596e+01 -4.806013214765835073e+01
-8.020224335141280108e+02 -7.184529718825411919e+02 -6.426389125597047496e+02 -5.740555580684399501e+02 -5.121774953390240626e+02 -4.564880433053239699e+02 -4.064867328621568277e+02 -3.616947943710646314e+02 -3.216588017398298120e+02 -2.859527397725159972e+02 -2.541788207375275022e+02 -2.259673837531571223e+02 -2.009761793281843154e+02 -1.788892863684275767e+02 -1.594158447236393954e+02 -1.422887246056889978e+02 -1.272632026256996198e+02 -1.141156762982000146e+02 -1.026424247437481796e+02 -9.265841082006009799e+01 -8.399611579753533874e+01 -7.650439866038520620e+01 -7.004737539853482531e+01 -6.450331732279668984e+01 -5.976357038927868359e+01 -5.573149935198885885e+01 -5.232146134429085294e+01 -4.945781354616518399e+01 -4.707395932022647855e+01 -4.511143692031754426e+01 -4.351905476423159769e+01 -4.225207731078057805e+01 -4.127146563773521848e+01 -4.054317665371583246e+01 -4.003752428534313879e+01 -3.972860485400570951e+01 -3.959378723517955478e+01 -3.961326646097860760e+01 -3.976967745964776668e+01 -4.004776391719455830e+01 -4.043409603299474497e+01 -4.091683035324813034e+01 -4.148550491119124217e+01 -4.213086348077125365e+01 -4.284470368857570577e+01 -4.361974482653119622e+01 -4.444951227750807732e+01 -4.532823636470983786e+01 -4.625076408314140508e+01 -4.721248255221813395e+01
