-1.334338840360241193e+03 -1.179133754367134316e+03 -1.039295955785198203e+03 -9.137392534758256488e+02 -8.013884905775212246e+02 -7.011874995142146645e+02 -6.121084165686127108e+02 -5.331609328816343805e+02 -4.634005129211304848e+02 -4.019350114199471591e+02 -3.479294407118519530e+02 -3.006088761604189585e+02 -2.592596442541372426e+02 -2.232290288836291836e+02 -1.919237715965481641e+02 -1.648076460024373944e+02 -1.413983676905610594e+02 -1.212640691101779851e+02 -1.040195312830072680e+02 -8.932232606829641952e+01 -7.686898716677458765e+01 -6.639129685420418525e+01 -5.765274925454316701e+01 -5.044522977904205163e+01 -4.458593374154648359e+01 -3.991453448290513961e+01 -3.629060191758617293e+01 -3.359126561126489463e+01 -3.170911175305254659e+01 -3.055030024449912673e+01 -3.003288622885779091e+01 -3.008532944668117182e+01 -3.064517460626689171e+01 -3.165788632113395096e+01 -3.307582294241461796e+01 -3.485733467315475309e+01 -3.696597258085263604e+01 -3.936979642548424607e+01 -4.204077050848685815e+01 -4.495423795556909852e+01 -4.808846492295938191e+01 -5.142424713092155741e+01 -5.494457186866237208e+01 -5.863432918734135058e+01 -6.248006642611368733e+01 -6.646978053675725562e+01 -7.059274293062951244e+01 -7.483935181610280551e+01 -7.920100727055040579e+01 -8.367000463489013384e+01
-1.274480503073711816e+03 -1.125975903882384046e+03 -9.921265798827303115e+02 -8.719092151520142124e+02 -7.643072284101903051e+02 -6.683190317205878728e+02 -5.829675574990184259e+02 -5.073096607461156964e+02 -4.404444542106871268e+02 -3.815200290740998526e+02 -3.297383287944028325e+02 -2.843581736180096868e+02 -2.446965848866391582e+02 -2.101286450548333562e+02 -1.800861667833595732e+02 -1.540554473179711010e+02 -1.315743650867974281e+02 -1.122290437878941702e+02 -9.565027226890160250e+01 -8.150983103059914470e+01 -6.951684122805296795e+01 -5.941422126794586234e+01 -5.097531022084898211e+01 -4.400069634204096758e+01 -3.831527266829436940e+01 -3.376552934236415382e+01 -3.021708332786636220e+01 -2.755243983393749829e+01 -2.566897545768750888e+01 -2.447713026017376592e+01 -2.389879431612364158e+01 -2.386587341935306483e+01 -2.431901837001949218e+01 -2.520650246523153726e+01 -2.648323235268195219e+01 -2.810987820585098973e+01 -3.005211017055080447e+01 -3.227992915450802514e+01 -3.476708122503434595e+01 -3.749054608718989812e+01 -4.043009128276308672e+01 -4.356788483038256743e+01 -4.688815998050225886e+01 -5.037692655807024522e+01 -5.402172399623877652e+01 -5.781141162729442584e+01 -6.173599210692175632e+01 -6.578646403397533504e+01 -6.995469992884633825e+01 -7.423334579635078967e+01
-1.226442062709344327e+03 -1.083285857361154740e+03 -9.542184416752279503e+02 -8.382661099388703860e+02 -7.344585201632139615e+02 -6.418371859974581639e+02 -5.594651688532992466e+02 -4.864366002571300669e+02 -4.218851115818916924e+02 -3.649906390405725460e+02 -3.149843827196061739e+02 -2.711519244157501589e+02 -2.328346572052092256e+02 -1.994297635651248868e+02 -1.703890140972056599e+02 -1.452166602852148571e+02 -1.234666747459011162e+02 -1.047395607511037099e+02 -8.867891630240424661e+01 -7.496790129966338156e+01 -6.332572214008025924e+01 -5.350421790941194899e+01 -4.528460680792365167e+01 -3.847443065804716866e+01 -3.290471899118578847e+01 -2.842738182787775258e+01 -2.491283126328005437e+01 -2.224782572713887419e+01 -2.033352669963777259e+01 -1.908375518480104915e+01 -1.842343390936170522e+01 -1.828720066297498192e+01 -1.861817815840514356e+01 -1.936688608637462039e+01 -2.049028155505402538e+01 -2.195091477217462739e+01 -2.371618761096998185e+01 -2.575770357723703796e+01 -2.805069864577973249e+01 -3.057354344037987914e+01 -3.330730826785617182e+01 -3.623538355305226588e+01 -3.934314922395902414e+01 -4.261768752914679226e+01 -4.604753459996732801e+01 -4.962246677070038459e+01 -5.333331822199450301e+01 -5.717182690923277022e+01 -6.113050598302686467e+01 -6.520253802188315717e+01
-1.187971682890604370e+03 -1.049125392762508000e+03 -9.239089194697352241e+02 -8.113877205757303273e+02 -7.106283761422181442e+02 -6.207071493371771567e+02 -5.407197025349006481e+02 -4.697906229997141736e+02 -4.070818532480408294e+02 -3.517995061589846273e+02 -3.031988509194719654e+02 -2.605874780185384338e+02 -2.233267967709014385e+02 -1.908321006427449902e+02 -1.625714694298518168e+02 -1.380637778047436370e+02 -1.168760593393238594e+02 -9.862044343306914129e+01 -8.295084648659559434e+01 -6.955956264807903722e+01 -5.817386617940675819e+01 -4.855270827689817281e+01 -4.048356650596646489e+01 -3.377948481642388856e+01 -2.827632606250210756e+01 -2.383024659974302040e+01 -2.031539336753709790e+01 -1.762181738569731237e+01 -1.565359330417487627e+01 -1.432713207875859496e+01 -1.356967256960501800e+01 -1.331793749078300948e+01 -1.351693935838837035e+01 -1.411892264583987355e+01 -1.508242908501696888e+01 -1.637147384436329389e+01 -1.795482111559191196e+01 -1.980534843074543971e+01 -2.189948981352677038e+01 -2.421674865374266972e+01 -2.673927199266252330e+01 -2.945147872518573706e+01 -3.233973505969334639e+01 -3.539207141621112385e+01 -3.859793576822639238e+01 -4.194797921731016999e+01 -4.543387030413851591e+01 -4.904813517684502244e+01 -5.278402123509434318e+01 -5.663538223092636770e+01
-1.155926630860870318e+03 -1.020776740418916006e+03 -8.988600125066782311e+02 -7.892726509625682638e+02 -6.911113593073675929e+02 -6.034816798800308106e+02 -5.255074672235690514e+02 -4.563401841716448644e+02 -3.951671374534927281e+02 -3.412181442804563858e+02 -2.937704198239906646e+02 -2.521516925955300223e+02 -2.157416969685768038e+02 -1.839722722254896041e+02 -1.563263305160717493e+02 -1.323359563391707638e+02 -1.115798798370809095e+02 -9.368053484514871343e+01 -7.830087708859656459e+01 -6.514110264867824185e+01 -5.393537446805291324e+01 -4.444863652325012993e+01 -3.647357174940756863e+01 -2.982774069837429920e+01 -2.435092279766274714e+01 -1.990267039864841081e+01 -1.636007700393778919e+01 -1.361575464869699204e+01 -1.157601095367201083e+01 -1.015921350666310730e+01 -9.294327647632087519e+00 -8.919613142888394464e+00 -8.981465369895659023e+00 -9.433387254227014296e+00 -1.023507909527319271e+01 -1.135163442253980293e+01 -1.275283102470220342e+01 -1.441250722309669641e+01 -1.630801429538369973e+01 -1.841973669794161594e+01 -2.073067240856144622e+01 -2.322606634095916434e+01 -2.589309039552080094e+01 -2.872056432628990308e+01 -3.169871223326030929e+01 -3.481895013313192777e+01 -3.807370071174305082e+01 -4.145623200037719158e+01 -4.496051732219253694e+01 -4.858111439833623280e+01
-1.125943193777231045e+03 -9.944446792369808463e+02 -8.757914783759154034e+02 -7.691029080617327054e+02 -6.735007750857748761e+02 -5.881169993138920518e+02 -5.121023585286566231e+02 -4.446351149030629131e+02 -3.849286822385121241e+02 -3.322378432237679817e+02 -2.858633067156079051e+02 -2.451546013795669694e+02 -2.095114392267100243e+02 -1.783837616466272493e+02 -1.512707146814315990e+02 -1.277188025273704852e+02 -1.073194499983231083e+02 -8.970617508845131738e+01 -7.455153859633739444e+01 -6.156400360816600426e+01 -5.048480626782439629e+01 -4.108491210149909989e+01 -3.316210966971799223e+01 -2.653827533909822023e+01 -2.105682901023672571e+01 -1.658039007466535963e+01 -1.298863505479286573e+01 -1.017635272028056193e+01 -8.051688486270094813e+00 -6.534567206450191179e+00 -5.555281798316102027e+00 -5.053234274608797705e+00 -4.975815545325218636e+00 -5.277410661157148297e+00 -5.918516858624130350e+00 -6.864962706400220327e+00 -8.087217713675102004e+00 -9.559782834370167848e+00 -1.126065330333275938e+01 -1.317084612388842402e+01 -1.527398527568435327e+01 -1.755593833779289525e+01 -2.000449875128511223e+01 -2.260910841042588970e+01 -2.536061570389379938e+01 -2.825106455380702641e+01 -3.127351043957472143e+01 -3.442185985580509566e+01 -3.769073013903620506e+01 -4.107532709813796856e+01
-1.092683805353857224e+03 -9.654852762997732043e+02 -8.506930326516882133e+02 -7.474409194654876956e+02 -6.548714348315666030e+02 -5.721419393631499588e+02 -4.984319048321960963e+02 -4.329501172334918238e+02 -3.749410980517841381e+02 -3.236903079387657840e+02 -2.785279362901006834e+02 -2.388312570178473209e+02 -2.040256509104632130e+02 -1.735844675663349790e+02 -1.470279351686187397e+02 -1.239213341028947752e+02 -1.038726392435521575e+02 -8.652981288303439555e+01 -7.157790150958587105e+01 -5.873605927900551649e+01 -4.775459207287089214e+01 -3.841209032873268825e+01 -3.051269726021253348e+01 -2.388354184396091284e+01 -1.837235275283319424e+01 -1.384525971247879284e+01 -1.018478189868993411e+01 -7.287998327163307977e+00 -5.064892139161386808e+00 -3.436858784177516668e+00 -2.335366987122156957e+00 -1.700760814661407494e+00 -1.481190967057884222e+00 -1.631663530321986855e+00 -2.113194781610147288e+00 -2.892061216727952910e+00 -3.939134725202450227e+00 -5.229293723736191168e+00 -6.740902006387102574e+00 -8.455348007987538494e+00 -1.035663804355925777e+01 -1.243103783724370714e+01 -1.466675727248878047e+01 -1.705367378673039980e+01 -1.958309022142208278e+01 -2.224752325367468586e+01 -2.504051881071518437e+01 -2.795649113199139890e+01 -3.099058241851156481e+01 -3.413854031056952465e+01
-1.051372783681884812e+03 -9.297929331752750386e+02 -8.200721223167172411e+02 -7.213486302194753534e+02 -6.327809911127711757e+02 -5.535521252363660096e+02 -4.828742383011930315e+02 -4.199936571217633627e+02 -3.641950634719599975e+02 -3.148048237422614193e+02 -2.711932863607257786e+02 -2.327760394556537165e+02 -1.990141990595875257e+02 -1.694138444872453135e+02 -1.435247415951803589e+02 -1.209385031767097018e+02 -1.012863333481260781e+02 -8.423649259132207590e+01 -6.949160451672705108e+01 -5.678590645271155779e+01 -4.588252554762352986e+01 -3.657084189159415644e+01 -2.866398161625303942e+01 -2.199646697310635091e+01 -1.642203751663517153e+01 -1.181164678772628918e+01 -8.051632041714071875e+00 -5.042050129138260672e+00 -2.695170073154883994e+00 -9.341116642394524661e-01 3.083809513411495118e-01 1.091041542562265931e+00 1.465070354132194552e+00 1.475018874994702855e+00 1.159580217698604088e+00 5.522940136471845562e-01 -3.178257671448960764e-01 -1.425732190225474483e+00 -2.749848627731026340e+00 -4.271627277992564586e+00 -5.975156980845270027e+00 -7.846815078957931178e+00 -9.874958739341181513e+00 -1.204965173191510530e+01 -1.436242313749244204e+01 -1.680605482151952401e+01 -1.937439477527814802e+01 -2.206219361831395531e+01 -2.486496170396671346e+01 -2.777884440224231355e+01
-1.000419599508013334e+03 -8.861287805957726960e+02 -7.830063948471397453e+02 -6.901868944002512762e+02 -6.068412329390536115e+02 -5.321786245802693429e+02 -4.654486358759372706e+02 -4.059430407170403896e+02 -3.529971336862643057e+02 -3.059903895903556759e+02 -2.643464775938285811e+02 -2.275327006700526624e+02 -1.950589527924165907e+02 -1.664762847981966161e+02 -1.413751588956209275e+02 -1.193834601138738947e+02 -1.001643246724772780e+02 -8.341384080482458785e+01 -6.885867553599356938e+01 -5.625367918591275895e+01 -4.537951620387563878e+01 -3.604036546127942131e+01 -2.806172539203704730e+01 -2.128835013321267411e+01 -1.558233317651821892e+01 -1.082134606734032900e+01 -6.897032183196174060e+00 -3.713550008866306484e+00 -1.186256656437421952e+00 7.594795625972068365e-01 2.189349291413805076e+00 3.161066435355593285e+00 3.725237152105250971e+00 3.926142924595012573e+00 3.802445982369334843e+00 3.387824335313268875e+00 2.711542875558222931e+00 1.798966389746823324e+00 6.720198640173435933e-01 -6.503989036044401928e-01 -2.152049708102552472e+00 -3.819019042837567213e+00 -5.639423988063171578e+00 -7.603147398636551202e+00 -9.701601344835367513e+00 -1.192751616512839519e+01 -1.427475282792744338e+01 -1.673813655304942927e+01 -1.931330981241738698e+01 -2.199660292909703685e+01
-9.431700544205885990e+02 -8.375984346186991161e+02 -7.423698910434649179e+02 -6.566150977548571746e+02 -5.795184302889682613e+02 -5.103174568141265581e+02 -4.483024611120021063e+02 -3.928155637178831512e+02 -3.432492601625179418e+02 -2.990443833755020933e+02 -2.596876145218521970e+02 -2.247087181396413200e+02 -1.936776771828739072e+02 -1.662018695453872681e+02 -1.419233781634605123e+02 -1.205164771175190879e+02 -1.016852965429996516e+02 -8.516164444748929441e+01 -7.070295385498458529e+01 -5.809032596583676877e+01 -4.712664957377886310e+01 -3.763478906814478364e+01 -2.945584416876634748e+01 -2.244749176994154993e+01 -1.648242311673803329e+01 -1.144688844450681131e+01 -7.239357375658059368e+00 -3.769298230163030894e+00 -9.560742610367469752e-01 1.272049416742021322e+00 2.978797314615363234e+00 4.220684032163063648e+00 5.047734458359883547e+00 5.504133789663939069e+00 5.628816219050449376e+00 5.455999715147726192e+00 5.015672908979112776e+00 4.334038895494288113e+00 3.433919816305461836e+00 2.335125431598356727e+00 1.054788476630776017e+00 -3.923306342773571487e-01 -1.993567324688456210e+00 -3.738102265263862023e+00 -5.616734473311197462e+00 -7.621676075457557431e+00 -9.746366922562287982e+00 -1.198530747758509563e+01 -1.433390860851145021e+01 -1.678835708098348789e+01
