-1.345815608362764806e+03 -1.191090630110615848e+03 -1.051625063469389033e+03 -9.263554371799486944e+02 -8.142244004682481773e+02 -7.141896909666911597e+02 -6.252342662572239078e+02 -5.463762109343747397e+02 -4.766774794301202860e+02 -4.152509300172444568e+02 -3.612654222925695535e+02 -3.139489826964294252e+02 -2.725901964317144461e+02 -2.365380724475467389e+02 -2.052006662430920301e+02 -1.780427478904881013e+02 -1.545827825495994432e+02 -1.343894578490663889e+02 -1.170779541691308339e+02 -1.023061150777541286e+02 -8.977063905540373412e+01 -7.920338188466934071e+01 -7.036783235365679445e+01 -6.305580222792490019e+01 -5.708435437986726413e+01 -5.229297991793833944e+01 -4.854102545974510008e+01 -4.570536469982388184e+01 -4.367830356902752698e+01 -4.236570509663911821e+01 -4.168531818939065658e+01 -4.156529363272834843e+01 -4.194287045985576157e+01 -4.276321623012320572e+01 -4.397840555095721982e+01 -4.554652223353662066e+01 -4.743087167995484776e+01 -4.959929136670312033e+01 -5.202354854247220572e+01 -5.467881544189316401e+01 -5.754321339240132005e+01 -6.059741813473902994e+01 -6.382431947862986021e+01 -6.720872907488268311e+01 -7.073713061552376757e+01 -7.439746719562729993e+01 -7.817896091299316197e+01 -8.207196007871766597e+01 -8.606780969831820016e+01 -9.015874119281728838e+01
-1.285904692211959173e+03 -1.137922429133794594e+03 -1.004482433481228327e+03 -8.845840531185731379e+02 -7.772287805485220815e+02 -6.814294050767002773e+02 -5.962202641617900554e+02 -5.206672331394219100e+02 -4.538765367936851476e+02 -3.950018559481401326e+02 -3.432495132529639932e+02 -2.978817490811574089e+02 -2.582182476123801962e+02 -2.236361580024936870e+02 -1.935688913755516296e+02 -1.675039758958524203e+02 -1.449802318356090609e+02 -1.255844960621235913e+02 -1.089480877711583560e+02 -9.474316934579373140e+01 -8.267912087349925798e+01 -7.249901572374540137e+01 -6.397625835061450061e+01 -5.691142418808443892e+01 -5.112932480459416240e+01 -4.647630881162706373e+01 -4.281779971757714520e+01 -4.003606531900765475e+01 -3.802820872031292510e+01 -3.670436815578688083e+01 -3.598611104555119766e+01 -3.580500683811079199e+01 -3.610136295005722218e+01 -3.682310834313679493e+01 -3.792480985928934700e+01 -3.936680727157595072e+01 -4.111445402536739380e+01 -4.313745177196995684e+01 -4.540926797515775348e+01 -4.790662704588704912e+01 -5.060906658623751042e+01 -5.349855136360362451e+01 -5.655913856407054396e+01 -5.977668867305057177e+01 -6.313861699409230965e+01 -6.663368134430467649e+01 -7.025180186561179596e+01 -7.398390918138102279e+01 -7.782181733086407860e+01 -8.175811805936127996e+01
-1.237567716290658154e+03 -1.094996875302019362e+03 -9.663965856694637750e+02 -8.508153350750092159e+02 -7.473007463647284112e+02 -6.549088747456889905e+02 -5.727145460106396513e+02 -4.998213987345738474e+02 -4.353707341136282594e+02 -3.785486622391341029e+02 -3.285913397649214858e+02 -2.847883160950170804e+02 -2.464841504427799634e+02 -2.130785438231241642e+02 -1.840252636917188056e+02 -1.588301391927361692e+02 -1.370483841811056891e+02 -1.182814728986632957e+02 -1.021737562440053608e+02 -8.840896951613011367e+01 -7.670674807694184949e+01 -6.681923702397826048e+01 -5.852785527938976884e+01 -5.164025351971014999e+01 -4.598748879927013888e+01 -4.142142608051135255e+01 -3.781236760884537063e+01 -3.504690456094633788e+01 -3.302598107199113997e+01 -3.166315807788760139e+01 -3.088306293700604499e+01 -3.062001015637735435e+01 -3.081677846611877669e+01 -3.142352977293212746e+01 -3.239685605579651906e+01 -3.369894096920249638e+01 -3.529682374522026578e+01 -3.716175390418901259e+01 -3.926862626845916537e+01 -4.159548679740375832e+01 -4.412310079600629109e+01 -4.683457606284169117e+01 -4.971503450662547863e+01 -5.275132664695374274e+01 -5.593178420304722920e+01 -5.924600664968143349e+01 -6.268467817381994678e+01 -6.623941189719570843e+01 -6.990261854380683815e+01 -7.366739693748395723e+01
-1.198582931518263649e+03 -1.060394951484477815e+03 -9.357149027563391428e+02 -8.236296423643946127e+02 -7.232231990579041394e+02 -6.335861060640741016e+02 -5.538257297331581412e+02 -4.830762798391671708e+02 -4.205076234244035618e+02 -3.653324045433963647e+02 -3.168112740637379829e+02 -2.742562519437550463e+02 -2.370323862666003265e+02 -2.045579522585539394e+02 -1.763034660579099864e+02 -1.517897868101053405e+02 -1.305855590986884636e+02 -1.123042152834323986e+02 -9.660072075235871125e+01 -8.316820880727506449e+01 -7.173461848145366559e+01 -6.205941932226468793e+01 -5.393048248950391610e+01 -4.716113733130846697e+01 -4.158743653785602135e+01 -3.706564055446239081e+01 -3.346992264800485373e+01 -3.069028936497298332e+01 -2.863070662440337344e+01 -2.720741891301693727e+01 -2.634744758495139649e+01 -2.598725374814407729e+01 -2.607155133094731525e+01 -2.655225641763751554e+01 -2.738755964067136262e+01 -2.854110920626323633e+01 -2.998129294655770138e+01 -3.168060861210123846e+01 -3.361511243966072726e+01 -3.576393685779974874e+01 -3.810886903063008901e+01 -4.063398278712857348e+01 -4.332531733072134017e+01 -4.617059695591295565e+01 -4.915898679576068986e+01 -5.228088036506119352e+01 -5.552771532972099067e+01 -5.889181450739937418e+01 -6.236624957767269706e+01 -6.594472534697540311e+01
-1.165857526434363535e+03 -1.031437273833360223e+03 -9.101267898233300002e+02 -8.010429545863012208e+02 -7.032992949057700116e+02 -6.160151028168411358e+02 -5.383255307881656790e+02 -4.693913799995877980e+02 -4.084077224571377656e+02 -3.546108689908380143e+02 -3.072834907737438925e+02 -2.657579164783887222e+02 -2.294177668921088298e+02 -1.976981665119704417e+02 -1.700848023477163053e+02 -1.461120983301561296e+02 -1.253607516711166596e+02 -1.074548448123130129e+02 -9.205871005420725339e+01 -7.887368801605211388e+01 -6.763488832352109625e+01 -5.810803258116662562e+01 -5.008643609588838785e+01 -4.338816576399636915e+01 -3.785339652465887639e+01 -3.334197721777314882e+01 -2.973120797235495161e+01 -2.691382486657565209e+01 -2.479618310384029201e+01 -2.329662698318082903e+01 -2.234403320951499694e+01 -2.187651333027962153e+01 -2.184026106096322195e+01 -2.218853075114590467e+01 -2.288073404523711218e+01 -2.388164274263193931e+01 -2.516068683871537104e+01 -2.669133765655111290e+01 -2.845056682744179710e+01 -3.041837264644521355e+01 -3.257736603491377991e+01 -3.491240901041201994e+01 -3.741029921706068961e+01 -4.005949472067623418e+01 -4.284987392739271428e+01 -4.577252613724724739e+01 -4.881956888307708198e+01 -5.198398881329443100e+01 -5.525950343618494287e+01 -5.864044153665454928e+01
-1.135099330600491840e+03 -1.004390820783473146e+03 -8.864041331252697091e+02 -7.802790266005538342e+02 -6.851538187920143628e+02 -6.001738068553090670e+02 -5.245006567424529749e+02 -4.573215478468473520e+02 -3.978572542608391700e+02 -3.453686899132134727e+02 -2.991617225642401081e+02 -2.585902657637337825e+02 -2.230577934422924500e+02 -1.920174995596112808e+02 -1.649713581795044774e+02 -1.414683403650583671e+02 -1.211020247562291132e+02 -1.035078077874729274e+02 -8.835988406478270463e+01 -7.536813211909262122e+01 -6.427500843509932338e+01 -5.485252476997642646e+01 -4.689936078697242294e+01 -4.023814576560843648e+01 -3.471292909201381605e+01 -3.018684870579517820e+01 -2.653999898838328164e+01 -2.366749408564336932e+01 -2.147771883015408179e+01 -1.989075684944793920e+01 -1.883698381269265099e+01 -1.825581287061925195e+01 -1.809457903727609107e+01 -1.830754943602080687e+01 -1.885504688273330487e+01 -1.970267509814499363e+01 -2.082063481509625547e+01 -2.218312106793577954e+01 -2.376779293242633173e+01 -2.555530786801386967e+01 -2.752891357696690022e+01 -2.967409094169537553e+01 -3.197824215718651431e+01 -3.443041867198007822e+01 -3.702108401925715953e+01 -3.974190708324734089e+01 -4.258558181870643722e+01 -4.554566992638995515e+01 -4.861646347940038027e+01 -5.179286498187208565e+01
-1.101052772422535554e+03 -9.746888165157108688e+02 -8.606075756709990401e+02 -7.579637898153819151e+02 -6.659167199347368751e+02 -5.836371827549255613e+02 -5.103154679244184422e+02 -4.451690822396300860e+02 -3.874496089494670628e+02 -3.364482658708171243e+02 -2.914999810759372849e+02 -2.519859781630719908e+02 -2.173349805079251382e+02 -1.870232146477818276e+02 -1.605734271590023354e+02 -1.375531366061183292e+02 -1.175723307440967744e+02 -1.002807961295141581e+02 -8.536523822044779308e+01 -7.254631915937595465e+01 -6.157571074573502301e+01 -5.223323352977656953e+01 -4.432413049654567772e+01 -3.767650574865909618e+01 -3.213894473398021034e+01 -2.757832239490927861e+01 -2.387779849598624793e+01 -2.093499464825041656e+01 -1.866034457480607500e+01 -1.697560742635502606e+01 -1.581253304228960133e+01 -1.511166766042411780e+01 -1.482128851079870202e+01 -1.489645587910382574e+01 -1.529817154879623331e+01 -1.599263301644251101e+01 -1.695057351493630904e+01 -1.814667865127422175e+01 -1.955907132407742210e+01 -2.116885746860784678e+01 -2.295972601930455426e+01 -2.491759723001861460e+01 -2.703031412301561431e+01 -2.928737234804607681e+01 -3.167968414191039273e+01 -3.419937241891652491e+01 -3.683959132655113677e+01 -3.959436989786637184e+01 -4.245847574223715526e+01 -4.542729604964493006e+01
-1.059006433425051000e+03 -9.382912217365089873e+02 -8.293099593558895322e+02 -7.312230014931174082e+02 -6.432065126081199651e+02 -5.644574754796663001e+02 -4.941993035440337962e+02 -4.316872517749671943e+02 -3.762131134438208733e+02 -3.271089227662401413e+02 -2.837495544861213830e+02 -2.455542282842382349e+02 -2.119869999717716951e+02 -1.825563642855591411e+02 -1.568141153084978328e+02 -1.343536170666863541e+02 -1.148076333769967903e+02 -9.784585559157787316e+01 -8.317225164733797271e+01 -7.052234150600766327e+01 -5.966048423824835822e+01 -5.037724213009336438e+01 -4.248686854998071283e+01 -3.582494988626523735e+01 -3.024621824684072635e+01 -2.562254101696228759e+01 -2.184108568212574397e+01 -1.880265319092009690e+01 -1.642017008191587024e+01 -1.461732811649548580e+01 -1.332735976301165692e+01 -1.249193815249930140e+01 -1.206019074627847942e+01 -1.198781668924297605e+01 -1.223629852866623935e+01 -1.277219959708688179e+01 -1.356653889196479668e+01 -1.459423577556459861e+01 -1.583361731785653603e+01 -1.726598165139775176e+01 -1.887521131003302344e+01 -2.064743116138018308e+01 -2.257070617409813451e+01 -2.463477483787800537e+01 -2.683081454094391205e+01 -2.915123559216708315e+01 -3.158950085996300317e+01 -3.413996821184839803e+01 -3.679775310836749469e+01 -3.955860886381300645e+01
-1.007375291880841814e+03 -8.939741467564056165e+02 -7.916116992323970862e+02 -6.994464751922491814e+02 -6.166686128683170409e+02 -5.425025657994489166e+02 -4.762099757879705635e+02 -4.170921654520485617e+02 -3.644919657540129379e+02 -3.177947859176607608e+02 -2.764289533139028094e+02 -2.398654120491447657e+02 -2.076168887832663756e+02 -1.792366301292375965e+02 -1.543168017689192766e+02 -1.324866242895772359e+02 -1.134103092138104500e+02 -9.678485173095910454e+01 -8.233773307055363944e+01 -6.982458328100753420e+01 -5.902685250925026139e+01 -4.974953451415527184e+01 -4.181897972613140269e+01 -3.508082705343045404e+01 -2.939807465506289930e+01 -2.464930101815305363e+01 -2.072703974683481931e+01 -1.753630507026831253e+01 -1.499326046618757857e+01 -1.302401994339639657e+01 -1.156357019703639821e+01 -1.055480169896947018e+01 -9.947637437166093832e+00 -9.698249124520742726e+00 -9.768351970840470244e+00 -1.012457033903369563e+01 -1.073786765393370501e+01 -1.158303474139898981e+01 -1.263823135302345690e+01 -1.388457603182479261e+01 -1.530577977511900656e+01 -1.688781922852798800e+01 -1.861864545335416921e+01 -2.048792466683769931e+01 -2.248680774558120277e+01 -2.460772567052534043e+01 -2.684420843596355866e+01 -2.919072521645873053e+01 -3.164254377449891109e+01 -3.419560720938726206e+01
-9.494213380343805966e+02 -8.447787034936259261e+02 -7.503392239584811705e+02 -6.652606062344357269e+02 -5.887488518975856095e+02 -5.200587228360648169e+02 -4.584940982214004634e+02 -4.034077997082503657e+02 -3.542007148698685910e+02 -3.103202375193063745e+02 -2.712581615456988402e+02 -2.365482174760203691e+02 -2.057634416044768955e+02 -1.785135338845340129e+02 -1.544423107980911709e+02 -1.332253081690122372e+02 -1.145675467039952196e+02 -9.820144506020280062e+01 -8.388485208454427777e+01 -7.139916901546047256e+01 -6.054753973253919241e+01 -5.115309815301651497e+01 -4.305727285868296406e+01 -3.611815744264458772e+01 -3.020895966873641925e+01 -2.521654327140039697e+01 -2.104007384178309792e+01 -1.758977591523014894e+01 -1.478580332011895848e+01 -1.255722008671925494e+01 -1.084108542557923727e+01 -9.581633784344958826e+00 -8.729539793846214479e+00 -8.241257827143897430e+00 -8.078426622041263272e+00 -8.207330636911805755e+00 -8.598411229461959238e+00 -9.225822135420742143e+00 -1.006702491766398566e+01 -1.110242096770096509e+01 -1.231501725134828007e+01 -1.369012333569504847e+01 -1.521507739186591834e+01 -1.687899892977239347e+01 -1.867256607037033689e+01 -2.058781525350703134e+01 -2.261796143244438895e+01 -2.475723700382877723e+01 -2.700074792754369923e+01 -2.934434566647174591e+01
