-1.332084585562027769e+03 -1.176757254058860781e+03 -1.036817133476452909e+03 -9.111746245810215896e+02 -7.987518164854457154e+02 -6.984903102014424121e+02 -6.093604274273168357e+02 -5.303703768378799168e+02 -4.605744051714459601e+02 -3.990793609885745354e+02 -3.450494203806966311e+02 -2.977089600581056175e+02 -2.563437204575019450e+02 -2.203004927523979291e+02 -1.889856042055595822e+02 -1.618624809316113158e+02 -1.384485485545842494e+02 -1.183116995290001796e+02 -1.010665184812080497e+02 -8.637041891760343049e+01 -7.391980922518651198e+01 -6.344637478426257360e+01 -5.471353690281264903e+01 -4.751312815257432476e+01 -4.166230711127183639e+01 -3.700072286633272256e+01 -3.338793023247133362e+01 -3.070104983710999136e+01 -2.883266247854982112e+01 -2.768892400850697300e+01 -2.718788507586748437e+01 -2.725799911487197846e+01 -2.783680175101224563e+01 -2.886974515531771601e+01 -3.030917165274880176e+01 -3.211341195107451085e+01 -3.424599458460700419e+01 -3.667495445920228292e+01 -3.937222965503059413e+01 -4.231313682639974871e+01 -4.547591659089118110e+01 -4.884134120098018883e+01 -5.239237753761238281e+01 -5.611389906727451660e+01 -5.999244088270622655e+01 -6.401599232982667331e+01 -6.817382204086629827e+01 -7.245633048015295685e+01 -7.685492539903108877e+01 -8.136191592237294401e+01
-1.272174344622411354e+03 -1.123552233489639093e+03 -9.896047094726031901e+02 -8.693051610941990930e+02 -7.616343273590105127e+02 -6.655884373143713901e+02 -5.801886407184829295e+02 -5.044903323579339940e+02 -4.375914243244033059e+02 -3.786390161595642212e+02 -3.268342283388674332e+02 -2.814351947990192571e+02 -2.417583621019167879e+02 -2.071783298266441875e+02 -1.771265044123454686e+02 -1.510888416850023361e+02 -1.286029341816110616e+02 -1.092546678711017876e+02 -9.267463603802812599e+01 -7.853446074700340773e+01 -6.654313745347613462e+01 -5.644348763962301518e+01 -4.800877854553344548e+01 -4.103954819654529729e+01 -3.536065764437471159e+01 -3.081858005687759317e+01 -2.727892732735493553e+01 -2.462420854975651707e+01 -2.275181040738665672e+01 -2.157218673643708939e+01 -2.100724284896631389e+01 -2.098889933346053738e+01 -2.145781978171854121e+01 -2.236228707036421781e+01 -2.365721334932547393e+01 -2.530326967956901285e+01 -2.726612225137982648e+01 -2.951576323945025138e+01 -3.202592554847440454e+01 -3.477357190975742185e+01 -3.773844994743642189e+01 -4.090270589257977463e+01 -4.425055054970665935e+01 -4.776797189354979167e+01 -5.144248929036380247e+01 -5.526294480735636228e+01 -5.921932741468503991e+01 -6.330262612254814769e+01 -6.750470825969136968e+01 -7.181821922173861594e+01
-1.224112144680177607e+03 -1.080840021709804205e+03 -9.516755569052378405e+02 -8.356418919019445184e+02 -7.317661043494395017e+02 -6.390875902132148667e+02 -5.566676681782729474e+02 -4.835990315243489022e+02 -4.190141210188213563e+02 -3.620918839503616482e+02 -3.120626959813351391e+02 -2.682114489696123201e+02 -2.298789564199136919e+02 -1.964619123521604251e+02 -1.674116747664181162e+02 -1.422321463842542073e+02 -1.204770054695614760e+02 -1.017465079356658464e+02 -8.568404553147851743e+01 -7.197260824025784132e+01 -6.033126489822545580e+01 -5.051174593881977160e+01 -4.229518671534057717e+01 -3.548906911556087351e+01 -2.992438287814334785e+01 -2.545301567305128287e+01 -2.194537203283229587e+01 -1.928821499940893602e+01 -1.738272027960339017e+01 -1.614273023649113270e+01 -1.549319372095256142e+01 -1.536877720336039488e+01 -1.571263263075030636e+01 -1.647530772738451788e+01 -1.761378496220218892e+01 -1.909063606039711658e+01 -2.087327970406717270e+01 -2.293333093016846647e+01 -2.524603167820747274e+01 -2.778975294623639058e+01 -3.054556005540050023e+01 -3.349683356490750441e+01 -3.662893938115128378e+01 -3.992894252671027289e+01 -4.338535984300249027e+01 -4.698794757210183093e+01 -5.072752028836839600e+01 -5.459579803266944964e+01 -5.858527875495478554e+01 -6.268913331633887509e+01
-1.185643327218888771e+03 -1.046680767666730389e+03 -9.213664181339077004e+02 -8.087627523759834958e+02 -7.079339039316243998e+02 -6.179541198358739393e+02 -5.379173925870907169e+02 -4.669469196474628347e+02 -4.042034816252540850e+02 -3.488922160406104922e+02 -3.002675702849379604e+02 -2.576364401060777709e+02 -2.203596456999312636e+02 -1.878519796514312645e+02 -1.595810950100693617e+02 -1.350655024306402652e+02 -1.138719250147599098e+02 -9.561222788517051185e+01 -7.994010348348516004e+01 -6.654765760762035143e+01 -5.516200795992790518e+01 -4.554197780192961886e+01 -3.747494267556028547e+01 -3.077386799884629909e+01 -2.527455934072452237e+01 -2.083313486322401786e+01 -1.732372028534518904e+01 -1.463636026547256108e+01 -1.267513582688410168e+01 -1.135647489753003470e+01 -1.060764177003960640e+01 -1.036539092950917507e+01 -1.057477092621834913e+01 -1.118806454084474922e+01 -1.216385222650939113e+01 -1.346618660636968912e+01 -1.506386660166157299e+01 -1.692980054466339368e+01 -1.904044839840727832e+01 -2.137533397439167970e+01 -2.391661882649390236e+01 -2.664873031196771080e+01 -2.955803714729368892e+01 -3.263256663300956006e+01 -3.586175855235456567e+01 -3.923625153152006817e+01 -4.274769835158561904e+01 -4.638860729575520025e+01 -5.015220708252019222e+01 -5.403233327033908751e+01
-1.153619671594152351e+03 -1.018352554082958818e+03 -8.963363850453168880e+02 -7.866645368524297055e+02 -6.884314083945420180e+02 -6.007406529945642433e+02 -5.227145642867245670e+02 -4.535033040988971038e+02 -3.922930853751801124e+02 -3.383127983479382692e+02 -2.908388670995432790e+02 -2.491983412247409717e+02 -2.127703699908695683e+02 -1.809862869614640033e+02 -1.533285664284606753e+02 -1.293289135298467727e+02 -1.085657298415507910e+02 -9.066116504756851668e+01 -7.527792984467683368e+01 -6.211601002584860964e+01 -5.090938936217209232e+01 -4.142286077280300560e+01 -3.344898173589598400e+01 -2.680521079682650054e+01 -2.133124692861161975e+01 -1.688658183765579679e+01 -1.334826652999899466e+01 -1.060888705898437934e+01 -8.574739936699813825e+00 -7.164194845100581688e+00 -6.306230711557674340e+00 -5.939130631356931644e+00 -6.009321262288665366e+00 -6.470342943728553564e+00 -7.281937696653486114e+00 -8.409243276545680601e+00 -9.822082461398480291e+00 -1.149433769366358149e+01 -1.340340203089266424e+01 -1.552969809778448962e+01 -1.785625739404765966e+01 -2.036835292702255629e+01 -2.305317873527825157e+01 -2.589957047344853436e+01 -2.889776185320725688e+01 -3.203917238242482313e+01 -3.531622250212650016e+01 -3.872217286610009523e+01 -4.225098511073090179e+01 -4.589720199267389233e+01
-1.123669957939978758e+03 -9.920537787589577192e+02 -8.733000223217771918e+02 -7.665252472925216125e+02 -6.708490490538554241e+02 -5.854015644860878638e+02 -5.093321220156930167e+02 -4.418177929048745227e+02 -3.820709996575585592e+02 -3.293456880223036478e+02 -2.829418501428373247e+02 -2.422083929894571668e+02 -2.065444836259399324e+02 -1.753995821717977606e+02 -1.482724077351734024e+02 -1.247090851259083308e+02 -1.043007021985865492e+02 -8.668047834667098073e+01 -7.152071071806740576e+01 -5.852963072681691870e+01 -4.744827217893083571e+01 -3.804742523370076412e+01 -3.012472795303025919e+01 -2.350192921209188057e+01 -1.802234277841026255e+01 -1.354850179074935568e+01 -9.960015042520979023e+00 -7.151620813481841310e+00 -5.031430011538517988e+00 -3.519347704063946480e+00 -2.545660453196674666e+00 -2.049776015072964697e+00 -1.979101759272083427e+00 -2.288048474751050776e+00 -2.937146920742577549e+00 -3.892265424343108293e+00 -5.123917894556797137e+00 -6.606652705197376463e+00 -8.318513912878898964e+00 -1.024056717064091515e+01 -1.235648345505946111e+01 -1.465217435254326972e+01 -1.711547317433233673e+01 -1.973585662260595086e+01 -2.250420214632029570e+01 -2.541257653597705257e+01 -2.845405173458762249e+01 -3.162254430063789812e+01 -3.491267544834005321e+01 -3.831964909865681079e+01
-1.090448448259121278e+03 -9.631328743181767322e+02 -8.482401494120564394e+02 -7.449013093346981123e+02 -6.522566327519959941e+02 -5.694617256912029006e+02 -4.956946686214372448e+02 -4.301631371920008178e+02 -3.721107571449570059e+02 -3.208222550890537832e+02 -2.756272066285368965e+02 -2.359023604735306492e+02 -2.010726374294248160e+02 -1.706109758331543276e+02 -1.440372303266130984e+02 -1.209163386479899600e+02 -1.008559600523237521e+02 -8.350376628519526889e+01 -6.854453747523838558e+01 -5.569718518115884365e+01 -4.471179609643975539e+01 -3.536676439436303099e+01 -2.746605926620630100e+01 -2.083665705025111947e+01 -1.532615419114148381e+01 -1.080056757180523164e+01 -7.142321884250094399e+00 -4.248419015745753313e+00 -2.028781356357512777e+00 -4.047590163738732372e-01 6.922101776347489022e-01 1.321799611396826890e+00 1.535863623113073118e+00 1.379389828818645469e+00 8.913454453669515942e-01 1.054284468073944936e-01 -9.492663663043003908e-01 -2.247657190999902355e+00 -3.768152696660322931e+00 -5.492189853226449259e+00 -7.403825692915717127e+00 -9.489377349262539951e+00 -1.173710534771838354e+01 -1.413693562177823537e+01 -1.668021611791282055e+01 -1.935950416197783852e+01 -2.216838102194533633e+01 -2.510129034885079591e+01 -2.815339743665377625e+01 -3.132046653240726641e+01
-1.049173543445126143e+03 -9.274779736869246562e+02 -8.176578507919953154e+02 -7.188484574690826321e+02 -6.302059785981927007e+02 -5.509114997673816561e+02 -4.801757990257440269e+02 -4.172440947163005376e+02 -3.614002076059199453e+02 -3.119698318910108696e+02 -2.683227847802655788e+02 -2.298742254828979981e+02 -1.960849127098106806e+02 -1.664606164160842923e+02 -1.405508237144941859e+02 -1.179468874330783592e+02 -9.827976331565096757e+01 -8.121747158510595455e+01 -6.646240294309480134e+01 -5.374857015330266563e+01 -4.283888604928569066e+01 -3.352252880642151922e+01 -2.561243697690970578e+01 -1.894296103271022957e+01 -1.336768545622821591e+01 -8.757425807876416002e+00 -4.998398415191616095e+00 -1.990555913281824019e+00 3.539207088326890016e-01 2.111984153118399377e+00 3.350947922534260215e+00 4.129589327229240325e+00 4.499138812583368008e+00 4.504165531493640628e+00 4.183368568836399959e+00 3.570282726440609622e+00 2.693907279169195590e+00 1.579265586361728424e+00 2.479028609444071662e-01 -1.281671247656163359e+00 -2.993589295643332093e+00 -4.874276657713366490e+00 -6.912141528665046053e+00 -9.097300327013243759e+00 -1.142133500371772925e+01 -1.387707913626093159e+01 -1.645842996222857835e+01 -1.916018370008259808e+01 -2.197789164634538395e+01 -2.490773465733597902e+01
-9.982554182414961588e+02 -8.838494644513754110e+02 -7.806288543268370859e+02 -6.877247214638935020e+02 -6.043054177738240469e+02 -5.295781301194004982e+02 -4.627908564385999171e+02 -4.032341664035767508e+02 -3.502424380562730448e+02 -3.031944546740273267e+02 -2.615133674270358597e+02 -2.246660922855532192e+02 -1.921622319180494856e+02 -1.635526123580648061e+02 -1.384275136933484589e+02 -1.164146626685892159e+02 -9.717704692161007074e+01 -8.041060612764357529e+01 -6.584185316706854962e+01 -5.322547651847182237e+01 -4.234197174006344255e+01 -3.299534431976424287e+01 -2.501091843573931328e+01 -1.823327703319088755e+01 -1.252434915675024740e+01 -7.761651712069351561e+00 -3.836685524917896828e+00 -6.534801114404444888e-01 1.872721990437497652e+00 3.816652369276013701e+00 5.244086988871600852e+00 6.212810831311372795e+00 6.773487367479432919e+00 6.970442196509964106e+00 6.842369090744625737e+00 6.422965699129989048e+00 5.741505362016795289e+00 4.823350878523669394e+00 3.690415607629347505e+00 2.361576917469975001e+00 8.530466611882445704e-01 -8.212969961363683069e-01 -2.649612470592046520e+00 -4.621828876429930233e+00 -6.729408313045240675e+00 -8.965133682721301511e+00 -1.132291975202635115e+01 -1.379764543903438323e+01 -1.638500549117327409e+01 -1.908137982682447387e+01
-9.410506961406247228e+02 -8.353611821154607924e+02 -7.400331333509467413e+02 -6.541934372507585067e+02 -5.770234822447140459e+02 -5.077584962378905402e+02 -4.456869437922063639e+02 -3.901495442343542663e+02 -3.405377258396157458e+02 -2.962915197870877932e+02 -2.568970152229585437e+02 -2.218835487654319252e+02 -1.908208019023827831e+02 -1.633159460920853121e+02 -1.390109263122670029e+02 -1.175799245586114807e+02 -9.872700560243805512e+01 -8.218392295373419643e+01 -6.770805352231785434e+01 -5.508043179770892550e+01 -4.410386382019345319e+01 -3.460111308384213658e+01 -2.641316106917180662e+01 -1.939755210577797584e+01 -1.342683498420589672e+01 -8.387112641607700425e+00 -4.176707521750387286e+00 -7.049452619659604125e-01 2.108945568911309465e+00 4.336824001749263857e+00 6.042526516256486957e+00 7.282666611679374569e+00 8.107354678953399230e+00 8.560848074421812726e+00 8.682140106769907106e+00 8.505495257525197417e+00 8.060936593894098223e+00 7.374690151809730310e+00 6.469590143389325476e+00 5.365448191756144070e+00 4.079389385363327847e+00 2.626157712207685790e+00 1.018393305572686813e+00 -7.331161649907613764e-01 -2.619207744484796763e+00 -4.632137042469793187e+00 -6.765391855616528005e+00 -9.013523973070917350e+00 -1.137199779730026705e+01 -1.383705459083620326e+01
