-1.334799728627864397e+03 -1.182729531901443806e+03 -1.045502753776358077e+03 -9.221166146949877884e+02 -8.115662971449130509e+02 -7.128547873529000753e+02 -6.250038004701887075e+02 -5.470644217039952082e+02 -4.781265342958867564e+02 -4.173264934572323455e+02 -3.638528180749573266e+02 -3.169499023854811526e+02 -2.759199034264558463e+02 -2.401230492130915195e+02 -2.089766520012106810e+02 -1.819531150724381519e+02 -1.585772026576146914e+02 -1.384228107947066633e+02 -1.211094393975556471e+02 -1.062985275895749453e+02 -9.368977855362084028e+01 -8.301756846148947488e+01 -7.404750715646821391e+01 -6.657319618793343352e+01 -6.041321216654063164e+01 -5.540832966471707977e+01 -5.141898742510960574e+01 -4.832299388910703897e+01 -4.601346252084030652e+01 -4.439696366104126213e+01 -4.339187735116310307e+01 -4.292693042566778416e+01 -4.293990092233840983e+01 -4.337647327904645778e+01 -4.418922866870074984e+01 -4.533675599725003735e+01 -4.678287040708421074e+01 -4.849592747635583123e+01 -5.044822260106395362e+01 -5.261546623706916392e+01 -5.497632673319949959e+01 -5.751203339143656024e+01 -6.020603314701288156e+01 -6.304369488065803750e+01 -6.601205587600441049e+01 -6.909960534210904370e+01 -7.229610026316093752e+01 -7.559240914513708276e+01 -7.898037953024322633e+01 -8.245272546703826322e+01
-1.277438616942772569e+03 -1.131803426975815000e+03 -1.000346852941808720e+03 -8.821189291137771988e+02 -7.761654224635609580e+02 -6.815377004278503819e+02 -5.973035891823450356e+02 -5.225578946030005909e+02 -4.564316930277348661e+02 -3.980998802577773290e+02 -3.467867713971468788e+02 -3.017697658324034933e+02 -2.623812375955628795e+02 -2.280088945141685315e+02 -1.980948849219120973e+02 -1.721339325352948890e+02 -1.496707604916818184e+02 -1.302970339373798083e+02 -1.136480138264411579e+02 -9.939907740915241163e+01 -8.726222616836270163e+01 -7.698267130544562065e+01 -6.833556095729639424e+01 -6.112289218550461101e+01 -5.517063407102873640e+01 -5.032607541061324952e+01 -4.645540090046846871e+01 -4.344149267404150550e+01 -4.118194906929815602e+01 -3.958730907167667112e+01 -3.857946865190306340e+01 -3.809027392628247810e+01 -3.806027551469403392e+01 -3.843762850837171641e+01 -3.917712296112291881e+01 -4.023933067135504871e+01 -4.158985512120766970e+01 -4.319867268242602165e+01 -4.503955449523092369e+01 -4.708955969967053079e+01 -4.932859189049378301e+01 -5.173901173676758702e+01 -5.430529963452124775e+01 -5.701376303684853752e+01 -5.985228373388675038e+01 -6.281010084542995742e+01 -6.587762565793784120e+01 -6.904628470704714971e+01 -7.230838770224391965e+01 -7.565701704182531273e+01
-1.231044906953930649e+03 -1.090566061972921716e+03 -9.637419416318033427e+02 -8.496630855587362703e+02 -7.474139244890498048e+02 -6.560827681549890258e+02 -5.747726962404946107e+02 -5.026120496052210456e+02 -4.387636542022380013e+02 -3.824322893883613688e+02 -3.328702126163011599e+02 -2.893807691905458910e+02 -2.513202563089358819e+02 -2.180982886878799434e+02 -1.891769442122895271e+02 -1.640689668267511365e+02 -1.423352824537591914e+02 -1.235820513958709341e+02 -1.074574440574963745e+02 -9.364829025810053054e+01 -8.187671852338135636e+01 -7.189687192023157536e+01 -6.349176179628420869e+01 -5.647030021200936289e+01 -5.066453560403288492e+01 -4.592710380015987681e+01 -4.212889733818400373e+01 -3.915694951752725217e+01 -3.691252515612065110e+01 -3.530940711752708694e+01 -3.427236588457935795e+01 -3.373579845391940069e+01 -3.364252237586604366e+01 -3.394271071426705078e+01 -3.459295396084355190e+01 -3.555543545465052091e+01 -3.679720759160726118e+01 -3.828955702421284002e+01 -4.000744810281420882e+01 -4.192903494423823929e+01 -4.403523367438359060e+01 -4.630934752321035575e+01 -4.873673850662416385e+01 -5.130454037500157938e+01 -5.400140832125376278e+01 -5.681730161360995623e+01 -5.974329585072035798e+01 -6.277142193704852957e+01 -6.589452915809664546e+01 -6.910616991486888594e+01
-1.193551602205817971e+03 -1.057236219000305255e+03 -9.341552589797325936e+02 -8.234310048870149785e+02 -7.241782865868398176e+02 -6.355145316775539186e+02 -5.565706657901098424e+02 -4.865015765649511650e+02 -4.244952880968031650e+02 -3.697803699965912756e+02 -3.216314038764808174e+02 -2.793725450347516244e+02 -2.423793555919626499e+02 -2.100791609769040917e+02 -1.819502102063730717e+02 -1.575199167203327590e+02 -1.363624330871486450e+02 -1.180957791954271414e+02 -1.023787062721694952e+02 -8.890744249307411451e+01 -7.741243253554972625e+01 -6.765515434193932265e+01 -5.942507195486750504e+01 -5.253676341675710404e+01 -4.682724699655703660e+01 -4.215351691582070259e+01 -3.839029076289655507e+01 -3.542796438762043465e+01 -3.317076576472749849e+01 -3.153509664062325157e+01 -3.044804931504103251e+01 -2.984608528937145877e+01 -2.967386243584999761e+01 -2.988319758048147889e+01 -3.043215179879153709e+01 -3.128422621741138698e+01 -3.240765666870320416e+01 -3.377479616421219077e+01 -3.536157485093034580e+01 -3.714702790255608988e+01 -3.911288267279891784e+01 -4.124319737914774464e+01 -4.352404455990586740e+01 -4.594323351348221252e+01 -4.849006684547774171e+01 -5.115512708072306225e+01 -5.393009001885725695e+01 -5.680756210940458573e+01 -5.978093959188589679e+01 -6.284428749274945147e+01
-1.162002244355195899e+03 -1.029262982798846451e+03 -9.093950932530538012e+02 -8.015464031604334423e+02 -7.048570335649510525e+02 -6.184692495277225817e+02 -5.415381461906692948e+02 -4.732419127811352837e+02 -4.127908366759947967e+02 -3.594345773076280466e+02 -3.124675324552992492e+02 -2.712323317865838135e+02 -2.351216304816941260e+02 -2.035784518997206192e+02 -1.760953573786997026e+02 -1.522127178091610347e+02 -1.315163379572650797e+02 -1.136346503068580347e+02 -9.823565736207685006e+01 -8.502376441142273222e+01 -7.373661129242874779e+01 -6.414198291433747556e+01 -5.603485447374573880e+01 -4.923460816740305290e+01 -4.358244322744970844e+01 -3.893898964843851473e+01 -3.518212743297178946e+01 -3.220500701543940636e+01 -2.991426227698171658e+01 -2.822840485908272967e+01 -2.707638699177437758e+01 -2.639631948470783129e+01 -2.613433162030437273e+01 -2.624356019920282534e+01 -2.668325571598879264e+01 -2.741799443198350872e+01 -2.841698586174985053e+01 -2.965346585705655968e+01 -3.110416605931459344e+01 -3.274885103220162108e+01 -3.456991492583810555e+01 -3.655203010299108257e+01 -3.868184080151637971e+01 -4.094769562019400411e+01 -4.333941338206861360e+01 -4.584807772099200918e+01 -4.846585651603314204e+01 -5.118584302792154972e+01 -5.400191624062115636e+01 -5.690861845859379997e+01
-1.132212273033901283e+03 -1.003018610529894431e+03 -8.863355658711323031e+02 -7.813310943151197989e+02 -6.871674710817900404e+02 -6.030104512795224991e+02 -5.280392539675591479e+02 -4.614561857722423497e+02 -4.024951095257322322e+02 -3.504283047544316787e+02 -3.045715399285990657e+02 -2.642873766104619904e+02 -2.289868583371665522e+02 -1.981298129968156445e+02 -1.712240293780235447e+02 -1.478235690604589081e+02 -1.275264549306364756e+02 -1.099719463248991076e+02 -9.483757486409001558e+01 -8.183607912064029222e+01 -7.071234325374173579e+01 -6.124041618390502606e+01 -5.322066427736864114e+01 -4.647709174052677383e+01 -4.085484847469847836e+01 -3.621793433290000763e+01 -3.244710084685416973e+01 -2.943794590956447621e+01 -2.709919306805916506e+01 -2.535114458316715513e+01 -2.412429593800286654e+01 -2.335809879783098353e+01 -2.299985936832931799e+01 -2.300375951961885335e+01 -2.332998879902189771e+01 -2.394397640605060928e+01 -2.481571321484456405e+01 -2.591915488903062936e+01 -2.723169796380844332e+01 -2.873372143588881045e+01 -3.040818691313075561e+01 -3.224029077400513188e+01 -3.421716213141689877e+01 -3.632760074461545230e+01 -3.856184942246578373e+01 -4.091139593609891989e+01 -4.336880001068583823e+01 -4.592754157754320943e+01 -4.858188710765443830e+01 -5.132677147926604988e+01
-1.098995931858495624e+03 -9.740049537130073531e+02 -8.611056397871857371e+02 -7.594793539807766365e+02 -6.683077268142188814e+02 -5.867804734755627578e+02 -5.141039371243571168e+02 -4.495093275779171336e+02 -3.922599698614161525e+02 -3.416571710377571662e+02 -2.970445450334023576e+02 -2.578108036730936874e+02 -2.233911346887002480e+02 -1.932673540423497229e+02 -1.669670510124578300e+02 -1.440619497959996806e+02 -1.241656991179032730e+02 -1.069312782035029130e+02 -9.204817870520707856e+01 -7.923949172070308578e+01 -6.825899969116782984e+01 -5.888834652636101907e+01 -5.093433674485451945e+01 -4.422639606954931679e+01 -3.861421164289156849e+01 -3.396555938930033136e+01 -3.016431846890979074e+01 -2.710866760958700183e+01 -2.470945478036458098e+01 -2.288872966792732200e+01 -2.157842733355212061e+01 -2.071919096708210617e+01 -2.025932162414334670e+01 -2.015384311865723532e+01 -2.036367078015246079e+01 -2.085487352967293617e+01 -2.159801963020054671e+01 -2.256759746170817493e+01 -2.374150367550950591e+01 -2.510059201203078771e+01 -2.662827684999184186e+01 -2.831018615269541527e+01 -3.013385888753828823e+01 -3.208848225227814055e+01 -3.416466420456531239e+01 -3.635423692716904043e+01 -3.865008702953137742e+01 -4.104600852921575438e+01 -4.353657499313325729e+01 -4.611702764479780114e+01
-1.057657856865139138e+03 -9.381974368871734669e+02 -8.302944310577962597e+02 -7.331352032616324550e+02 -6.459174506558532585e+02 -5.678560793236367772e+02 -4.981895264733722684e+02 -4.361857355342619371e+02 -3.811472895617924905e+02 -3.324154454480276399e+02 -2.893729838648115447e+02 -2.514459053158555548e+02 -2.181040733079318272e+02 -1.888609439540495316e+02 -1.632725377586137938e+02 -1.409358115852263325e+02 -1.214865819932368680e+02 -1.045971384971063571e+02 -8.997366896517968371e+01 -7.735360087507788762e+01 -6.650294278011843119e+01 -5.721369127787143327e+01 -4.930135101013377152e+01 -4.260259953052003823e+01 -3.697311572698606597e+01 -3.228558005650164375e+01 -2.842784705071170492e+01 -2.530128510598324709e+01 -2.281927508647524405e+01 -2.090585730942124343e+01 -1.949451562413293004e+01 -1.852708716715816450e+01 -1.795278667694442731e+01 -1.772733476942104147e+01 -1.781218018305921191e+01 -1.817380664254550737e+01 -1.878311565875506517e+01 -1.961487729706087180e+01 -2.064724172048581607e+01 -2.186130514049078499e+01 -2.324072464867509069e+01 -2.477137719644082381e+01 -2.644105866998145160e+01 -2.823921952236334931e+01 -3.015673375068806195e+01 -3.218569815921037502e+01 -3.431925887505414607e+01 -3.655146204691031642e+01 -3.887712562645828029e+01 -4.129172916356746725e+01
-1.006559431170191942e+03 -8.943229278667687367e+02 -7.929576680805126898e+02 -7.016486400789376603e+02 -6.196075522569481109e+02 -5.460764608141073495e+02 -4.803314452985081289e+02 -4.216857721120098859e+02 -3.694922610346936835e+02 -3.231447707134373104e+02 -2.820788463596228439e+02 -2.457716385478947814e+02 -2.137412233590394806e+02 -1.855454488606870598e+02 -1.607804156910673044e+02 -1.390786802770731470e+02 -1.201072532723243569e+02 -1.035654547202479847e+02 -8.918268046458713627e+01 -7.671612965850118826e+01 -6.594853905467240907e+01 -5.668596483730968316e+01 -4.875564656972917987e+01 -4.200398051812724987e+01 -3.629462172896634087e+01 -3.150672648905504758e+01 -2.753333982244984668e+01 -2.427992692140876585e+01 -2.166304308047796212e+01 -1.960913380340372214e+01 -1.805345512698983157e+01 -1.693910360704676066e+01 -1.621614555530938162e+01 -1.584083572529068817e+01 -1.577491648007425340e+01 -1.598498935528608200e+01 -1.644195174380038083e+01 -1.712049213063545494e+01 -1.799863790775022920e+01 -1.905735034324233368e+01 -2.028016182003203483e+01 -2.165285103035653691e+01 -2.316315241735794928e+01 -2.480049676138328607e+01 -2.655578035927889857e+01 -2.842116067913502064e+01 -3.038987664552784196e+01 -3.245609180911679914e+01 -3.461475860261631965e+01 -3.686150173551556009e+01
-9.488467724653851292e+02 -8.453200012278235818e+02 -7.518308934601609508e+02 -6.675652269244899344e+02 -5.917517583480015446e+02 -5.236635672023815005e+02 -4.626192333580592049e+02 -4.079834013480938779e+02 -3.591665431069137639e+02 -3.156239273919734387e+02 -2.768539306509794642e+02 -2.423958849498344534e+02 -2.118276659844062522e+02 -1.847631949724693072e+02 -1.608499799973301094e+02 -1.397667704646568154e+02 -1.212213536925251418e+02 -1.049484911727406029e+02 -9.070797502565056902e+01 -7.828278059296127367e+01 -6.747729514128953099e+01 -5.811561104335628158e+01 -5.003988092656354070e+01 -4.310873963631352979e+01 -3.719580222063979846e+01 -3.218824834454937900e+01 -2.798550215580517175e+01 -2.449801356914795036e+01 -2.164614317141532496e+01 -1.935914926718695028e+01 -1.757427251611134267e+01 -1.623591142830716905e+01 -1.529488073621818955e+01 -1.470774425230128202e+01 -1.443621406680315289e+01 -1.444660861826899634e+01 -1.470936306515521608e+01 -1.519858631765670509e+01 -1.589165992523432891e+01 -1.676887469039432688e+01 -1.781310138675220145e+01 -1.900949233954692374e+01 -2.034521094480113845e+01 -2.180918652287265047e+01 -2.339189226214858053e+01 -2.508514441105403137e+01 -2.688192128543411741e+01 -2.877620101541170072e+01 -3.076281720036148926e+01 -3.283733173294682928e+01
