-1.256001334864661203e+03 -1.115973949037673947e+03 -9.892662736132076589e+02 -8.750656145925620422e+02 -7.725305095228503660e+02 -6.808048588806386761e+02 -5.990324305471084472e+02 -5.263704669439047166e+02 -4.620015547716555488e+02 -4.051432989256687165e+02 -3.550556481226055325e+02 -3.110459425034691776e+02 -2.724718984954256484e+02 -2.387428262213694268e+02 -2.093194050744453705e+02 -1.837123386575764243e+02 -1.614801839800188077e+02 -1.422266117100512588e+02 -1.255973117420706728e+02 -1.112767162514496988e+02 -9.898467373542197834e+01 -8.847317377765003243e+01 -7.952319393155761418e+01 -7.194171706173170833e+01 -6.555894922636625211e+01 -6.022575408099837802e+01 -5.581130915907236556e+01 -5.220098160637340357e+01 -4.929441545942057701e+01 -4.700381889152989601e+01 -4.525243760982232288e+01 -4.397319944135042391e+01 -4.310751481922824979e+01 -4.260421813812986613e+01 -4.241863560217041140e+01 -4.251176608535668322e+01 -4.284956255036093609e+01 -4.340230264304367580e+01 -4.414403814326945508e+01 -4.505211397372262638e+01 -4.610674842948249363e+01 -4.729066718305193717e+01 -4.858878443913856415e+01 -4.998792535994589059e+01 -5.147658455591846405e+01 -5.304471604055243006e+01 -5.468355058367252752e+01 -5.638543686926395537e+01 -5.814370327645276859e+01 -5.995253746249160542e+01
-1.214644172868879878e+03 -1.079123039769781599e+03 -9.564937245537557828e+02 -8.459706247890135273e+02 -7.467398085056528316e+02 -6.579727909989182990e+02 -5.788406830266175120e+02 -5.085274630077693132e+02 -4.462415507437806355e+02 -3.912252355600550118e+02 -3.427618117464027705e+02 -3.001804918902544728e+02 -2.628593099862088138e+02 -2.302263038084768993e+02 -2.017592951194533271e+02 -1.769845815210977662e+02 -1.554748276943088001e+02 -1.368464062578148344e+02 -1.207563966546065046e+02 -1.068994091293096460e+02 -9.500436290294237551e+01 -8.483131458897349830e+01 -7.616840525176735355e+01 -6.882897217056016359e+01 -6.264885384675707769e+01 -5.748390340298980306e+01 -5.320771554386249136e+01 -4.970956499543828500e+01 -4.689254921817555299e+01 -4.467192471056344516e+01 -4.297362400869648980e+01 -4.173293924986909076e+01 -4.089335768142217375e+01 -4.040553457964337269e+01 -4.022638954682348356e+01 -4.031831294773300556e+01 -4.064847021835655028e+01 -4.118819283761445860e+01 -4.191244582604686997e+01 -4.279936267421835794e+01 -4.382983957803099884e+01 -4.498718175359302052e+01 -4.625679541760484881e+01 -4.762591975298090574e+01 -4.908339383902987407e+01 -5.061945411632268588e+01 -5.222555848320163818e+01 -5.389423358765154148e+01 -5.561894228850179900e+01 -5.739396861763835034e+01
-1.180020397567113605e+03 -1.048231873407836702e+03 -9.289856503127804217e+02 -8.215178583433233825e+02 -7.250365999290866057e+02 -6.387354789471044114e+02 -5.618074896944954162e+02 -4.934580386728463850e+02 -4.329162923186055423e+02 -3.794444139834800467e+02 -3.323445485258104668e+02 -2.909636264268702348e+02 -2.546961974582857806e+02 -2.229855793792428074e+02 -1.953236350234822396e+02 -1.712494859509718879e+02 -1.503474449451057069e+02 -1.322444126619887186e+02 -1.166069426253394852e+02 -1.031381381341720953e+02 -9.157450731154619916e+01 -8.168286993290914211e+01 -7.325738236933908354e+01 -6.611672490190898088e+01 -6.010147838417078958e+01 -5.507170413202072723e+01 -5.090473130736552321e+01 -4.749314923906131014e+01 -4.474299745258092997e+01 -4.257214311086025305e+01 -4.090883366349500250e+01 -3.969041143095208213e+01 -3.886217638372031757e+01 -3.837638335852923177e+01 -3.819136028061674892e+01 -3.827073455575501981e+01 -3.858275559220632545e+01 -3.909970234738096906e+01 -3.979736580424725645e+01 -4.065459731065550386e+01 -4.165291471253950562e+01 -4.277615914441827272e+01 -4.401019618775768549e+01 -4.534265586264792347e+01 -4.676270658397761792e+01 -4.826085879862031192e+01 -4.982879453545452009e+01 -5.145921955484060106e+01 -5.314573518586843903e+01 -5.488272729354549995e+01
-1.150850761072097839e+03 -1.022202964901235077e+03 -9.058038861238117079e+02 -8.009075554842240763e+02 -7.067403843367726495e+02 -6.225144504235379372e+02 -5.474411316140362942e+02 -4.807438830939251488e+02 -4.216693673431764751e+02 -3.694965101013175968e+02 -3.235433451021690416e+02 -2.831717196466446467e+02 -2.477900681890948817e+02 -2.168545346940190086e+02 -1.898687514568047163e+02 -1.663825766601563316e+02 -1.459900673182916933e+02 -1.283269279064087982e+02 -1.130676346827195005e+02 -9.992239598324511007e+01 -8.863407229339804871e+01 -7.897514804384428544e+01 -7.074482031754999412e+01 -6.376624790862953063e+01 -5.788398704302425557e+01 -5.296162700061839246e+01 -4.887962925418153048e+01 -4.553336694680486119e+01 -4.283135698102860545e+01 -4.069367415519545261e+01 -3.905053518764080422e+01 -3.784103972846464359e+01 -3.701205527103299175e+01 -3.651723302913607938e+01 -3.631614220915701452e+01 -3.637351061062626911e+01 -3.665856010405853738e+01 -3.714442625055400526e+01 -3.780765213223577348e+01 -3.862774733595797727e+01 -3.958680394408052194e+01 -4.066916229804914451e+01 -4.186112017601189450e+01 -4.315067983451328359e+01 -4.452732808730976899e+01 -4.598184522448485723e+01 -4.750613911593354288e+01 -4.909310130497896552e+01 -5.073648229369097606e+01 -5.243078356385143479e+01
-1.124807653387470964e+03 -9.990223676952240339e+02 -8.852149051603604448e+02 -7.826545169942208986e+02 -6.905839079513481238e+02 -6.082321374577210236e+02 -5.348278605871412310e+02 -4.696117380305438473e+02 -4.118472467575633686e+02 -3.608294765440695642e+02 -3.158917787163538833e+02 -2.764103366740371257e+02 -2.418068589999766402e+02 -2.115496675207389501e+02 -1.851534789562498702e+02 -1.621781736278211383e+02 -1.422268198723576518e+02 -1.249431875330685955e+02 -1.100089447914539846e+02 -9.714069407090596542e+01 -8.608696740911689460e+01 -7.662527089146362869e+01 -6.855924189537313396e+01 -6.171596189161472523e+01 -5.594345094807216867e+01 -5.110835731446154284e+01 -4.709384593586833034e+01 -4.379768288511079533e+01 -4.113050801206711071e+01 -3.901428513516410135e+01 -3.738091745178597591e+01 -3.617101517157466617e+01 -3.533280237413212177e+01 -3.482115050317042915e+01 -3.459672653118507668e+01 -3.462524452291110322e+01 -3.487681001455285212e+01 -3.532534728399882340e+01 -3.594810022556211493e+01 -3.672519818746326337e+01 -3.763927880540565951e+01 -3.867516058120565958e+01 -3.981955870390289931e+01 -4.106083836953987287e+01 -4.238880059448941040e+01 -4.379449620602554916e+01 -4.527006430993279196e+01 -4.680859206634572445e+01 -4.840399305087250070e+01 -5.005090184653476371e+01
-1.098213519804256975e+03 -9.754895087203492494e+02 -8.644503296862080788e+02 -7.643779716688352437e+02 -6.745306626393131637e+02 -5.941550305712934232e+02 -5.224985925861769829e+02 -4.588214654479123737e+02 -4.024065705815896763e+02 -3.525679396123442757e+02 -3.086569911767577992e+02 -2.700668415350452278e+02 -2.362348359779364841e+02 -2.066435565342610801e+02 -1.808205873593177841e+02 -1.583373152460270887e+02 -1.388070199452475322e+02 -1.218824760479992619e+02 -1.072532513585594245e+02 -9.464285020121732828e+01 -8.380581653078579052e+01 -7.452488239957119731e+01 -6.660822274982778879e+01 -5.988685756745160660e+01 -5.421222673637085876e+01 -4.945395089955150070e+01 -4.549778264454380405e+01 -4.224374580459820550e+01 -3.960445609079381768e+01 -3.750361322654205054e+01 -3.587465290896093961e+01 -3.465954600637057581e+01 -3.380773219896367721e+01 -3.327517558970916411e+01 -3.302353048034111538e+01 -3.301940636398899898e+01 -3.323372209617717488e+01 -3.364114006912522825e+01 -3.421957197377571447e+01 -3.494974837727774997e+01 -3.581484489398648208e+01 -3.680015822799801128e+01 -3.789282585968322792e+01 -3.908158366968872599e+01 -4.035655635356539506e+01 -4.170907607027682928e+01 -4.313152536523622160e+01 -4.461720098379137767e+01 -4.616019571675005295e+01 -4.775529587639255169e+01
-1.066284799455445864e+03 -9.474448392094701603e+02 -8.399199803649518117e+02 -7.430013246489670564e+02 -6.559622953362345470e+02 -5.780694546893736288e+02 -5.085935925105147248e+02 -4.468201056133859765e+02 -3.920580290870728390e+02 -3.436473741924204433e+02 -3.009646592479621745e+02 -2.634266869050006790e+02 -2.304927300199700255e+02 -2.016653492010742355e+02 -1.764900894298975800e+02 -1.545543016428807732e+02 -1.354853169231206209e+02 -1.189481732313857094e+02 -1.046430627805228539e+02 -9.230263598425737825e+01 -8.168926780513154995e+01 -7.259236566311096794e+01 -6.482577545968996446e+01 -5.822532380836275934e+01 -5.264651998845977232e+01 -4.796243000727621109e+01 -4.406172692580471306e+01 -4.084691572022602202e+01 -3.823272689344719311e+01 -3.614467036567167213e+01 -3.451773949449662382e+01 -3.329525412923376848e+01 -3.242783120040377298e+01 -3.187247135795781006e+01 -3.159175051510972665e+01 -3.155310575836934106e+01 -3.172820587481124477e+01 -3.209239764079322299e+01 -3.262421992287681149e+01 -3.330497848071804157e+01 -3.411837507696245098e+01 -3.505018506928108479e+01 -3.608797809959632730e+01 -3.722087684672986541e+01 -3.843934912364363754e+01 -3.973502892676841469e+01 -4.110056241217741757e+01 -4.252947518968315421e+01 -4.401605777858129898e+01 -4.555526653224632838e+01
-1.024615371473278401e+03 -9.111148082061994273e+02 -8.084265550090317447e+02 -7.158457987523412385e+02 -6.326609043339668688e+02 -5.581621515884899054e+02 -4.916505825934131053e+02 -4.324461808476289661e+02 -3.798948975526980121e+02 -3.333742808602936520e+02 -2.922976441233944911e+02 -2.561168327543774126e+02 -2.243237258234871092e+02 -1.964506492146223877e+02 -1.720698923198295631e+02 -1.507925182818720771e+02 -1.322666449684738836e+02 -1.161753546824069758e+02 -1.022343682478835660e+02 -9.018959580194291448e+01 -7.981465393996448654e+01 -7.090841790775317577e+01 -6.329265899574686216e+01 -5.680980154190867637e+01 -5.132082108695792755e+01 -4.670329513787699938e+01 -4.284961042428071210e+01 -3.966532512659895815e+01 -3.706768092040519491e+01 -3.498425741751375995e+01 -3.335176031712870781e+01 -3.211493398476844163e+01 -3.122558899612469219e+01 -3.064173523806130106e+01 -3.032681134665545386e+01 -3.024900154355565718e+01 -3.038063130913522158e+01 -3.069763381997241325e+01 -3.117907968335548929e+01 -3.180676320014342906e+01 -3.256483912826760729e+01 -3.343950463476359403e+01 -3.441872174999557643e+01 -3.549197613169508969e+01 -3.665006830009141225e+01 -3.788493374388723822e+01 -3.918948846774947015e+01 -4.055749670948112851e+01 -4.198345774402810093e+01 -4.346250893729231279e+01
-9.717168240871262697e+02 -8.653732258196915836e+02 -7.691663754404814881e+02 -6.823919317454601696e+02 -6.043542876333907543e+02 -5.343725919462108322e+02 -4.717866585790363843e+02 -4.159622052371281598e+02 -3.662951178065130762e+02 -3.222146312995886888e+02 -2.831854508035418689e+02 -2.487089131159857232e+02 -2.183233249252136545e+02 -1.916036207994902156e+02 -1.681604762792009637e+02 -1.476389969716792336e+02 -1.297170890768704510e+02 -1.141036026301376864e+02 -1.005363264232253613e+02 -8.877990260531029776e+01 -7.862371871690524472e+01 -6.987982492070113949e+01 -6.238091435682315478e+01 -5.597839504703043900e+01 -5.054057293962569020e+01 -4.595095787541171006e+01 -4.210669773012209305e+01 -3.891714088114520820e+01 -3.630252344800179287e+01 -3.419277534258999651e+01 -3.252643783029262892e+01 -3.124968479403839794e+01 -3.031543994485854654e+01 -2.968258258610358880e+01 -2.931523500905888824e+01 -2.918212503286125425e+01 -2.925601753162784746e+01 -2.951320901587632761e+01 -2.993307950431123743e+01 -3.049769610935843644e+01 -3.119146303072231063e+01 -3.200081303733538363e+01 -3.291393600687647591e+01 -3.392054063229092264e+01 -3.501164592553091381e+01 -3.617939958454523008e+01 -3.741692060042561963e+01 -3.871816366410727994e+01 -4.007780301591676420e+01 -4.149113341718379644e+01
-9.107189065419228200e+02 -8.131733043620545232e+02 -7.249177217069374137e+02 -6.452508765272435767e+02 -5.734979735640364424e+02 -5.090136026584969500e+02 -4.511844581711653177e+02 -3.994314699057922553e+02 -3.532111476196524791e+02 -3.120161091088050966e+02 -2.753748765249667940e+02 -2.428510876693468106e+02 -2.140422868472424796e+02 -1.885784462336265221e+02 -1.661203374948472629e+02 -1.463578368892970900e+02 -1.290082140913131354e+02 -1.138144304286431350e+02 -1.005434573960173452e+02 -8.898461994306614997e+01 -7.894796852052350289e+01 -7.026268631714151525e+01 -6.277554111730390218e+01 -5.634939318264845554e+01 -5.086177081843469239e+01 -4.620352384289052594e+01 -4.227756249074852946e+01 -3.899768598106805939e+01 -3.628750166865901150e+01 -3.407943283877729357e+01 -3.231381107011004161e+01 -3.093804777641818404e+01 -2.990587899366671465e+01 -2.917667755826179388e+01 -2.871482731814079870e+01 -2.848915471101032182e+01 -2.847241373216482785e+01 -2.864082084812192619e+01 -2.897363671335718394e+01 -2.945279161554845260e+01 -3.006255147696222707e+01 -3.078922108307209271e+01 -3.162088110589862566e+01 -3.254715552080747898e+01 -3.355900621157855568e+01 -3.464855189380901379e+01 -3.580890889334835947e+01 -3.703405171093465498e+01 -3.831869161464818774e+01 -3.965817168899759793e+01
