-1.294403924931333904e+03 -1.148458971010136565e+03 -1.016626530046565904e+03 -8.979882662316163078e+02 -7.916112334835936508e+02 -6.965603369155310247e+02 -6.119113326270655762e+02 -5.367630651392262280e+02 -4.702480866387030005e+02 -4.115411926464426529e+02 -3.598657193840585364e+02 -3.144976726245451459e+02 -2.747679026093458106e+02 -2.400626181171431881e+02 -2.098225609154791300e+02 -1.835411550614207670e+02 -1.607619171167931142e+02 -1.410753737140751696e+02 -1.241156895507433404e+02 -1.095571667327903640e+02 -9.711073830071327961e+01 -8.652054610004091728e+01 -7.756066621860321675e+01 -7.003202368940891631e+01 -6.375952140868660223e+01 -5.858939548251178309e+01 -5.438679974458185029e+01 -5.103361531743969692e+01 -4.842647626518877502e+01 -4.647499916188160540e+01 -4.510020242412144142e+01 -4.423310024973379484e+01 -4.381345574139186994e+01 -4.378867808862892019e+01 -4.411284937656517258e+01 -4.474586755065969612e+01 -4.565269317916924763e+01 -4.680268882269203345e+01 -4.816904096578836914e+01 -4.972825553113379726e+01 -5.145971894436942762e+01 -5.334531752982974950e+01 -5.536910869456492179e+01 -5.751703791633493523e+01 -5.977669601644823416e+01 -6.213711160065464867e+01 -6.458857391945699078e+01 -6.712248175613808598e+01 -6.973121431163956174e+01 -7.240802042815739981e+01
-1.245342470648635526e+03 -1.104781943170823979e+03 -9.777909730813994429e+02 -8.634946098563666510e+02 -7.610013713728678795e+02 -6.694155765563389195e+02 -5.878502383007212302e+02 -5.154392240802848164e+02 -4.513478329614300719e+02 -3.947813241739826253e+02 -3.449912395947825985e+02 -3.012795846849819554e+02 -2.630010762496323764e+02 -2.295637441405702930e+02 -2.004282032504984556e+02 -1.751059068078958205e+02 -1.531566649105069473e+02 -1.341856735402501499e+02 -1.178402563749353646e+02 -1.038064795397960722e+02 -9.180576105728057712e+01 -8.159156370323864849e+01 -7.294623275167418797e+01 -6.567801848632993256e+01 -5.961830677027304404e+01 -5.461906860267827568e+01 -5.055053062887586179e+01 -4.729906224159135064e+01 -4.476527056982425279e+01 -4.286229178306112431e+01 -4.151426535761190451e+01 -4.065497698237024338e+01 -4.022665542826260321e+01 -4.017890882887314774e+01 -4.046778631202680998e+01 -4.105495169430372471e+01 -4.190695692257660454e+01 -4.299460404453364504e+01 -4.429238564464789363e+01 -4.577799483053373564e+01 -4.743189694340976104e+01 -4.923695615243332213e+01 -5.117811094671604621e+01 -5.324209324605021720e+01 -5.541718641219392794e+01 -5.769301787125132819e+01 -6.006038237943249669e+01 -6.251109221073339484e+01 -6.503785074851087700e+01 -6.763414615272596109e+01
-1.205583674991859198e+03 -1.069375047886942411e+03 -9.462962237367180478e+02 -8.355073469496210237e+02 -7.361505889551426662e+02 -6.473623275732170441e+02 -5.682859077669695580e+02 -4.980837017305211702e+02 -4.359476233711470172e+02 -3.811076342239563246e+02 -3.328380809845260728e+02 -2.904619239027392723e+02 -2.533530571645810028e+02 -2.209370004534752070e+02 -1.926902705595859970e+02 -1.681387378787262037e+02 -1.468552473651069761e+02 -1.284567466807038727e+02 -1.126011229613992271e+02 -9.898390855614300676e+01 -8.733497824306957114e+01 -7.741532738944331982e+01 -6.901399294424456343e+01 -6.194515702738657126e+01 -5.604545579090414265e+01 -5.117150352511053768e+01 -4.719763291534123795e+01 -4.401384616369830383e+01 -4.152396767376740883e+01 -3.964398655160785268e+01 -3.830057581980308612e+01 -3.742977461251270199e+01 -3.697581947019334336e+01 -3.689011102655405239e+01 -3.713030278673476658e+01 -3.765949928453379414e+01 -3.844555164686497761e+01 -3.946043945976499856e+01 -4.067972879337223446e+01 -4.208209726901196746e+01 -4.364891810080712986e+01 -4.536389607567203086e+01 -4.721274940921641416e+01 -4.918293229552818246e+01 -5.126339372846432241e+01 -5.344436879395741613e+01 -5.571719911202860231e+01 -5.807417945130049475e+01 -6.050842776724008587e+01 -6.301377605591768827e+01
-1.173228546629891525e+03 -1.040600353370778294e+03 -9.207360321798462337e+02 -8.128240907492631777e+02 -7.160343872692301375e+02 -6.295300606971206889e+02 -5.524800600645392024e+02 -4.840710081677366929e+02 -4.235175659223723983e+02 -3.700708396589170661e+02 -3.230246715559709969e+02 -2.817198683075617964e+02 -2.455465620359363470e+02 -2.139449737550225734e+02 -1.864048787232350151e+02 -1.624640693531721922e+02 -1.417060872339197886e+02 -1.237574607279824761e+02 -1.082846452826847496e+02 -9.499082450862317728e+01 -8.361269391987268307e+01 -7.391731742582150844e+01 -6.569911977879374376e+01 -5.877705623465444518e+01 -5.299198336691552669e+01 -4.820424179743257298e+01 -4.429145198908523184e+01 -4.114651758004102078e+01 -3.867582642869919596e+01 -3.679763702525709590e+01 -3.544063671145438121e+01 -3.454265781145232950e+01 -3.404953797757681855e+01 -3.391411154915181214e+01 -3.409531935135508718e+01 -3.455742503751694272e+01 -3.526932676993298088e+01 -3.620395374102235309e+01 -3.733773777202354438e+01 -3.865015100311931917e+01 -4.012330151119415689e+01 -4.174157955173558321e+01 -4.349134800154632785e+01 -4.536067145258255096e+01 -4.733907924387493438e+01 -4.941735848720541924e+01 -5.158737381538968236e+01 -5.384191113862227951e+01 -5.617454312249817860e+01 -5.857951440033069446e+01
-1.145455502073131356e+03 -1.016009756319923554e+03 -8.989985024915622489e+02 -7.936329628342796241e+02 -6.991063103082690304e+02 -6.146051490909064796e+02 -5.393216076064977642e+02 -4.724648109604133310e+02 -4.132709187908370154e+02 -3.610112804201718859e+02 -3.149985492179329754e+02 -2.745908073093411303e+02 -2.391938868964819562e+02 -2.082621484638101776e+02 -1.812980040305779426e+02 -1.578504696926225677e+02 -1.375130080584213488e+02 -1.199208871599540203e+02 -1.047482446341366966e+02 -9.170500873778209439e+01 -8.053379359322931919e+01 -7.100685619378378988e+01 -6.292317751388196712e+01 -5.610570944831523121e+01 -5.039881286028213481e+01 -4.566589924820237201e+01 -4.178727892113888487e+01 -3.865821159977695487e+01 -3.618715057262827628e+01 -3.429416851789508058e+01 -3.290955147264850922e+01 -3.197254685041465549e+01 -3.143025156774400131e+01 -3.123662696995171473e+01 -3.135162812213828332e+01 -3.174043598473280525e+01 -3.237278191283535733e+01 -3.322235475133921057e+01 -3.426628153446635139e+01 -3.548467346013410406e+01 -3.686022943131879259e+01 -3.837789007232790084e+01 -4.002453576242147903e+01 -4.178872289348264246e+01 -4.366045324958300711e+01 -4.563097211008565779e+01 -4.769259137187579967e+01 -4.983853464367273034e+01 -5.206280185877491817e+01 -5.436005145781769698e+01
-1.118212758391980060e+03 -9.920693544761877547e+02 -8.780211188302055234e+02 -7.752965150335928683e+02 -6.831087739852207505e+02 -6.006665483326121375e+02 -5.271851761443376745e+02 -4.618973883145475270e+02 -4.040626878016666979e+02 -3.529749724179847021e+02 -3.079682460837910298e+02 -2.684204616337135576e+02 -2.337556673076590812e+02 -2.034447005783733289e+02 -1.770047006047420837e+02 -1.539977075807582310e+02 -1.340285949863234123e+02 -1.167425482368316523e+02 -1.018222670036205528e+02 -8.898503286386632283e+01 -7.797975148284288593e+01 -6.858405046055875687e+01 -6.060149062093459804e+01 -5.385892967237936801e+01 -4.820406232798224977e+01 -4.350314953987269462e+01 -3.963894087648811393e+01 -3.650878771429826486e+01 -3.402294037105878033e+01 -3.210301920611105686e+01 -3.068064776165319429e+01 -2.969623498513783133e+01 -2.909789326668941811e+01 -2.884047928008833850e+01 -2.888474527571061046e+01 -2.919658938937525150e+01 -2.974639456341985877e+01 -3.050844670775712686e+01 -3.146042367379898863e+01 -3.258294742691232670e+01 -3.385919247607041882e+01 -3.527454417485239446e+01 -3.681630098560670206e+01 -3.847341524149531722e+01 -4.023626738574863992e+01 -4.209646913765614329e+01 -4.404669153980579921e+01 -4.608051437711307585e+01 -4.819229401053611639e+01 -5.037704721559505572e+01
-1.086447609050065694e+03 -9.643734861294012717e+02 -8.539907577880283043e+02 -7.545386027478878077e+02 -6.652474119106075250e+02 -5.853480508385769099e+02 -5.140816531406610466e+02 -4.507089190478970409e+02 -3.945182442943329875e+02 -3.448323051297922461e+02 -3.010129618977267683e+02 -2.624645149298818296e+02 -2.286354591007308841e+02 -1.990189475092600446e+02 -1.731522016324563253e+02 -1.506151054987541045e+02 -1.310282041037250735e+02 -1.140502988553682400e+02 -9.937580097397010093e+01 -8.673197154866429059e+01 -7.587614702539363520e+01 -6.659302276291305134e+01 -5.869204554775042482e+01 -5.200494858528009701e+01 -4.638344907850643750e+01 -4.169711847587404208e+01 -3.783142817217542131e+01 -3.468596827842411301e+01 -3.217283351644830702e+01 -3.021516791945962765e+01 -2.874585850552414357e+01 -2.770636719907191292e+01 -2.704568984357221950e+01 -2.671943107265039430e+01 -2.668898402371473466e+01 -2.692080434347281681e+01 -2.738576860460945994e+01 -2.805860807127135814e+01 -2.891740964713585882e+01 -2.994317673605559449e+01 -3.111944357146716555e+01 -3.243193727746776744e+01 -3.386828249262615742e+01 -3.541774382708312885e+01 -3.707100176628959787e+01 -3.881995792347530028e+01 -4.065756581862175523e+01 -4.257768365692503210e+01 -4.457494591340839207e+01 -4.664465090818801229e+01
-1.045575222237709340e+03 -9.289751665122721533e+02 -8.235434929902171461e+02 -7.285225648544267187e+02 -6.431571847979653285e+02 -5.667018639881068793e+02 -4.984283965342591500e+02 -4.376329308732921959e+02 -3.836420346367356728e+02 -3.358174955226063503e+02 -2.935597824317940194e+02 -2.563102145536515764e+02 -2.235519622634984103e+02 -1.948100446181160237e+02 -1.696505044100311750e+02 -1.476789412976855260e+02 -1.285385723129106736e+02 -1.119079711600296747e+02 -9.749861610994614125e+01 -8.505235319255157833e+01 -7.433885855865628400e+01 -6.515316267203836276e+01 -5.731328034891660650e+01 -5.065797511467606995e+01 -4.504467403515347712e+01 -4.034753992572997561e+01 -3.645570125713726384e+01 -3.327163566900981095e+01 -3.070970026309058909e+01 -2.869480031581695556e+01 -2.716118733923473272e+01 -2.605137722792833088e+01 -2.531517933489425687e+01 -2.490882756811507548e+01 -2.479420490079981931e+01 -2.493815300357520215e+01 -2.531185903878787968e+01 -2.589031203194970843e+01 -2.665182168291257270e+01 -2.757759301389374329e+01 -2.865135086083701665e+01 -2.985900886012422362e+01 -3.118837821046145820e+01 -3.262891204739302964e+01 -3.417148171959128433e+01 -3.580818159198429385e+01 -3.753215923614575900e+01 -3.933746803611035148e+01 -4.121893937772976813e+01 -4.317207173866357550e+01
-9.940161022794868586e+02 -8.846450467333979759e+02 -7.857621140759265472e+02 -6.966078628453203692e+02 -6.164407172735004679e+02 -5.445418237223752840e+02 -4.802199055804933892e+02 -4.228155265526904145e+02 -3.717044478500349101e+02 -3.262999723907859675e+02 -2.860543065608121651e+02 -2.504590469258802159e+02 -2.190449310052295289e+02 -1.913809941811018120e+02 -1.670732629288781936e+02 -1.457630975983339852e+02 -1.271252815037097434e+02 -1.108659392185694230e+02 -9.672035567713516002e+01 -8.445075794516111500e+01 -7.384411225759890840e+01 -6.470997946920888921e+01 -5.687846232885867437e+01 -5.019826831505028508e+01 -4.453490272317084475e+01 -3.976899882542997489e+01 -3.579478561054953900e+01 -3.251868899063590135e+01 -2.985805935272361111e+01 -2.774001669103681422e+01 -2.610040396662454754e+01 -2.488283948082815300e+01 -2.403785963248406787e+01 -2.352214422629543122e+01 -2.329781733967588053e+01 -2.333181751907745394e+01 -2.359533169472449998e+01 -2.406328765152597526e+01 -2.471390019292497442e+01 -2.552826633531248390e+01 -2.649000504132367695e+01 -2.758493720283867034e+01 -2.880080185662307102e+01 -3.012700496028169894e+01 -3.155439744433187599e+01 -3.307507964050657989e+01 -3.468222951908215634e+01 -3.636995241783927213e+01 -3.813315010498831015e+01 -3.996740710435577881e+01
-9.349097495078442535e+02 -8.343220292112423522e+02 -7.433859401066335977e+02 -6.613435214589139832e+02 -5.874713153396762664e+02 -5.210825702213705881e+02 -4.615293384607313669e+02 -4.082039924013485006e+02 -3.605399314771782997e+02 -3.180114469075535339e+02 -2.801328419981670663e+02 -2.464569764464575314e+02 -2.165734223877194040e+02 -1.901064029584165382e+02 -1.667126468409809945e+02 -1.460792487294586408e+02 -1.279215862817868725e+02 -1.119813147497136754e+02 -9.802444279095216473e+01 -8.583948559328877081e+01 -7.523569130752348144e+01 -6.604134040176609233e+01 -5.810212191864678033e+01 -5.127959373585055403e+01 -4.544973488969274200e+01 -4.050159682758970092e+01 -3.633605770455550044e+01 -3.286468036671365667e+01 -3.000867125990982842e+01 -2.769793473121696792e+01 -2.587021534262691702e+01 -2.447031992678997625e+01 -2.344941105010588345e+01 -2.276436409023109064e+01 -2.237718104960671894e+01 -2.225445530648857329e+01 -2.236688258469561319e+01 -2.268881438118803828e+01 -2.319785084615561743e+01 -2.387447062405266607e+01 -2.470169543901045017e+01 -2.566478728741723714e+01 -2.675097605823920333e+01 -2.794921532381702178e+01 -2.924996400534003271e+01 -3.064499166303246369e+01 -3.212720529641743639e+01 -3.369049573623774307e+01 -3.532960191865787181e+01 -3.703999150768269999e+01
