-1.144468066591323577e+03 -1.021889264557551314e+03 -9.101127667045756198e+02 -8.087006714186960608e+02 -7.171256001601333310e+02 -6.347955175042823157e+02 -5.610769906454846705e+02 -4.953159324507125234e+02 -4.368552703548971863e+02 -3.850493284414989148e+02 -3.392749791076715269e+02 -2.989398086639145049e+02 -2.634876548633727111e+02 -2.324019269348606826e+02 -2.052071256297843149e+02 -1.814689568654114282e+02 -1.607933903220387037e+02 -1.428249635642514761e+02 -1.272445798145951557e+02 -1.137669978522403369e+02 -1.021381681274275479e+02 -9.213253114541983280e+01 -8.355036261346698723e+01 -7.621522433737121105e+01 -6.997155970110063095e+01 -6.468245697332527300e+01 -6.022759188756153748e+01 -5.650135224014483981e+01 -5.341114103708822114e+01 -5.087585048248151054e+01 -4.882449640386944623e+01 -4.719500119019254925e+01 -4.593311267206746606e+01 -4.499144635298456052e+01 -4.432863880284356384e+01 -4.390860069580201497e+01 -4.369985879544225327e+01 -4.367497707775710580e+01 -4.381004807931441292e+01 -4.408424642778855684e+01 -4.447943733354587437e+01 -4.497983358325787151e+01 -4.557169527551019428e+01 -4.624306717415381485e+01 -4.698354913015355550e+01 -4.778409554058983844e+01 -4.863684027843377322e+01 -4.953494394303841375e+01 -5.047246065316900143e+01 -5.144422193584135528e+01
-1.122103772261026734e+03 -1.001846305092691637e+03 -8.922099666935881714e+02 -7.927577708360367978e+02 -7.029665022629118312e+02 -6.222508122181885710e+02 -5.499858161893014312e+02 -4.855272540916363369e+02 -4.282286627536241781e+02 -3.774553484139894408e+02 -3.325952106646058155e+02 -2.930666538965229506e+02 -2.583239344561658868e+02 -2.278603442173190956e+02 -2.012096390131454484e+02 -1.779460976116813811e+02 -1.576835558286293804e+02 -1.400737104713192309e+02 -1.248039359663360699e+02 -1.115948072692948330e+02 -1.001974786193866152e+02 -9.039103008518142701e+01 -8.197986285849582089e+01 -7.479119947050058670e+01 -6.867272577292266078e+01 -6.349039676578517799e+01 -5.912641729393811119e+01 -5.547740050383923460e+01 -5.245270110454431745e+01 -4.997291639925538220e+01 -4.796854534798083591e+01 -4.637879428016462668e+01 -4.515051705594412823e+01 -4.423727727839256119e+01 -4.359852042107619496e+01 -4.319884431542649139e+01 -4.300735722408662554e+01 -4.299711361581805846e+01 -4.314461868346382545e+01 -4.342939355833104287e+01 -4.383359403952954381e+01 -4.434167645688025772e+01 -4.494010501304394012e+01 -4.561709560360300486e+01 -4.636239169629028822e+01 -4.716706836792920399e+01 -4.802336105629209584e+01 -4.892451599036246535e+01 -4.986465962233938853e+01 -5.083868470347770341e+01
-1.100843234306467593e+03 -9.827992559823245529e+02 -8.752032628202179012e+02 -7.776196376604896159e+02 -6.895294122098730440e+02 -6.103537193424444922e+02 -5.394758034450017021e+02 -4.762606631074370966e+02 -4.200717831544693013e+02 -3.702847446508818052e+02 -3.262977602216182618e+02 -2.875393631397092804e+02 -2.534735888600668261e+02 -2.236030397188925747e+02 -1.974702319627433553e+02 -1.746576029493093074e+02 -1.547865169802346657e+02 -1.375155599018200689e+02 -1.225383619474612544e+02 -1.095811397302670258e+02 -9.840010451315110629e+01 -8.877884624401075087e+01 -8.052577174108967029e+01 -7.347165059381283925e+01 -6.746730315623770480e+01 -6.238145060411191878e+01 -5.809873650042970894e+01 -5.451792181432875850e+01 -5.155025011921354405e+01 -4.911797615163292363e+01 -4.715304857934354743e+01 -4.559593637153822954e+01 -4.439458735743466633e+01 -4.350350724701602445e+01 -4.288294746157475856e+01 -4.249819049761089218e+01 -4.231892215149353831e+01 -4.231868069455592263e+01 -4.247437394410509626e+01 -4.276585606800139061e+01 -4.317555684258349658e+01 -4.368815692187386190e+01 -4.429030344867353364e+01 -4.497036103458197687e+01 -4.571819375366224847e+01 -4.652497433654901471e+01 -4.738301722465406129e+01 -4.828563255558933776e+01 -4.922699850902228036e+01 -5.020204975439508388e+01
-1.079864418748955131e+03 -9.640172375829229168e+02 -8.584442032226286301e+02 -7.627117334999697960e+02 -6.763056562184931408e+02 -5.986540123525217041e+02 -5.291484782073057431e+02 -4.671634949381288493e+02 -4.120725691553116690e+02 -3.632615336043623415e+02 -3.201388105633099030e+02 -2.821428980895030350e+02 -2.487474072833519187e+02 -2.194640299390864300e+02 -1.938438247532698995e+02 -1.714771902474917340e+02 -1.519928551064935220e+02 -1.350561704680687001e+02 -1.203669400574670192e+02 -1.076569770809905009e+02 -9.668753401539433412e+01 -8.724671420506886932e+01 -7.914694302228662082e+01 -7.222255119158528203e+01 -6.632750327845965899e+01 -6.133328961435747573e+01 -5.712698928226890160e+01 -5.360950440799317818e+01 -5.069396112634412077e+01 -4.830426954478443236e+01 -4.637383325068174145e+01 -4.484439796942739775e+01 -4.366502856841926672e+01 -4.279120351463219407e+01 -4.218401601630443309e+01 -4.180947135730882991e+01 -4.163787034432277778e+01 -4.164326932107887558e+01 -4.180300784630333055e+01 -4.209729585849765243e+01 -4.250885292905268642e+01 -4.302259299924607205e+01 -4.362534877253722243e+01 -4.430563066391601978e+01 -4.505341587443244578e+01 -4.585996375196471320e+01 -4.671765411689438707e+01 -4.761984567724827855e+01 -4.856075203895065329e+01 -4.953533314149326117e+01
-1.057246181390446282e+03 -9.438030972370743257e+02 -8.404399628598260961e+02 -7.467254780673182495e+02 -6.621511515502531893e+02 -5.861532640378705992e+02 -5.181335253584791189e+02 -4.574775397606867386e+02 -4.035705556057978924e+02 -3.558102896207838626e+02 -3.136168613349095722e+02 -2.764400454754877501e+02 -2.437641552406220740e+02 -2.151109195888424210e+02 -1.900407269399445909e+02 -1.681525891749056996e+02 -1.490831446170482195e+02 -1.325049752054315206e+02 -1.181244672526745205e+02 -1.056794008390034065e+02 -9.493641228824806433e+01 -8.568843846871278913e+01 -7.775222132081276527e+01 -7.096592604058348286e+01 -6.518690646055829063e+01 -6.028963589557312730e+01 -5.616381047112831482e+01 -5.271262407548241669e+01 -4.985120891237668417e+01 -4.750523254881686341e+01 -4.560964078307596026e+01 -4.410753511497853196e+01 -4.294917368860853202e+01 -4.209108499765445544e+01 -4.149528419019023318e+01 -4.112858236293304515e+01 -4.096197974597814806e+01 -4.097013414923628005e+01 -4.113089650016677012e+01 -4.142490578366393095e+01 -4.183523622406340081e+01 -4.234709013366535402e+01 -4.294753048183991950e+01 -4.362524789123459357e+01 -4.437035741527215293e+01 -4.517422106800536596e+01 -4.602929264347079652e+01 -4.692898186486984713e+01 -4.786753533975750940e+01 -4.883993216760566014e+01
-1.029649955925244967e+03 -9.192126887033886078e+02 -8.186097622382101235e+02 -7.274103215426603128e+02 -6.451118356217282326e+02 -5.711607658176505993e+02 -5.049719948737634354e+02 -4.459461982684791792e+02 -3.934846729651157489e+02 -3.470014279753513620e+02 -3.059325674328590594e+02 -2.697431561978128798e+02 -2.379318560276229277e+02 -2.100336679143729555e+02 -1.856211259010480603e+02 -1.643042715832282283e+02 -1.457297067823748478e+02 -1.295789824065921891e+02 -1.155665398418411485e+02 -1.034373808916021744e+02 -9.296460531846088315e+01 -8.394692238422584296e+01 -7.620621472464553392e+01 -6.958520935959194276e+01 -6.394529138391448697e+01 -5.916448057840778318e+01 -5.513557944319232718e+01 -5.176449256223432371e+01 -4.896871129649487386e+01 -4.667595409372564319e+01 -4.482295071936481179e+01 -4.335435800868958722e+01 -4.222179491675064611e+01 -4.138298536035213004e+01 -4.080099833070937621e+01 -4.044357579826975524e+01 -4.028253989126544354e+01 -4.029327163031370418e+01 -4.045425412411312749e+01 -4.074667360239064351e+01 -4.115407203526520874e+01 -4.166204542405801448e+01 -4.225798219872860528e+01 -4.293083655286189781e+01 -4.367093199681531246e+01 -4.446979090231647547e+01 -4.531998632469509403e+01 -4.621501289555448722e+01 -4.714917405534796302e+01 -4.811748332497602831e+01
-9.926104493606808319e+02 -8.863241375866313092e+02 -7.895361147462623421e+02 -7.018098535649335190e+02 -6.226468571903233169e+02 -5.515053471530828801e+02 -4.878176909123673681e+02 -4.310058996626671615e+02 -3.804948142960666360e+02 -3.357228403252210569e+02 -2.961502789152761466e+02 -2.612654303292578675e+02 -2.305887245020241494e+02 -2.036751708830311429e+02 -1.801154266190553699e+02 -1.595357682652795006e+02 -1.415972256272760887e+02 -1.259941033375577319e+02 -1.124520808788186628e+02 -1.007260479466483929e+02 -9.059780100351908061e+01 -8.187369938817546711e+01 -7.438235557329235803e+01 -6.797241393761781580e+01 -6.251045543766939971e+01 -5.787905152674202469e+01 -5.397497931887370015e+01 -5.070760111312123541e+01 -4.799740476421413149e+01 -4.577469676855093184e+01 -4.397843705011917592e+01 -4.255520296884546383e+01 -4.145826971344378364e+01 -4.064679467422639902e+01 -4.008509434135360294e+01 -3.974200350341488530e+01 -3.959030783604223558e+01 -3.960624222032380715e+01 -3.976904821102363030e+01 -4.006058492657652437e+01 -4.046498824448862308e+01 -4.096837358628643244e+01 -4.155857782435323600e+01 -4.222493601098596372e+01 -4.295808878592700353e+01 -4.374981651296990037e+01 -4.459289645494664711e+01 -4.548097962133014249e+01 -4.640848429752791304e+01 -4.737050366379209265e+01
-9.420928864461805006e+02 -8.416453070008302575e+02 -7.502317316228989057e+02 -6.673991082641831554e+02 -5.926479989949592664e+02 -5.254485962833512076e+02 -4.652552688794187929e+02 -4.115192106245370383e+02 -3.636990003930311559e+02 -3.212690632478203270e+02 -2.837261490083122339e+02 -2.505940213306608655e+02 -2.214265887533291561e+02 -1.958097200739460106e+02 -1.733619794340680755e+02 -1.537344988681215341e+02 -1.366101829363845468e+02 -1.217024148167126896e+02 -1.087534080597858122e+02 -9.753232445769873493e+01 -8.783325688212960358e+01 -7.947315682883525767e+01 -7.228976975704088659e+01 -6.613962692783732678e+01 -6.089613002506105488e+01 -5.644775409485555429e+01 -5.269638505581584553e+01 -4.955580010487624065e+01 -4.695029275427401672e+01 -4.481343899700546274e+01 -4.308699720857211446e+01 -4.171993179094595661e+01 -4.066754912095061059e+01 -3.989073389325440644e+01 -3.935527423092013777e+01 -3.903126475435974641e+01 -3.889257795103324611e+01 -3.891639550003753811e+01 -3.908279253490402994e+01 -3.937436906053302721e+01 -3.977592379108290999e+01 -4.027416649099198764e+01 -4.085746546243904476e+01 -4.151562714712466828e+01 -4.223970494788699170e+01 -4.302183439666914921e+01 -4.385509177518213875e+01 -4.473337329818893693e+01 -4.565129203991011764e+01 -4.660408993889998897e+01
-8.770774644004732181e+02 -7.844127379502549502e+02 -7.001692497914669957e+02 -6.238659368031343320e+02 -5.549963409689148648e+02 -4.930415842129073098e+02 -4.374814943521029704e+02 -3.878037212387699810e+02 -3.435108813480775325e+02 -3.041259033232404363e+02 -2.691958186411007432e+02 -2.382942626973568849e+02 -2.110229383998606068e+02 -1.870122624743068229e+02 -1.659213765079003906e+02 -1.474376683375922994e+02 -1.312759187712852906e+02 -1.171771648833961308e+02 -1.049073535695392678e+02 -9.425584627275611638e+01 -8.503382634659413952e+01 -7.707265321044626205e+01 -7.022220143474858389e+01 -6.434921760576563088e+01 -5.933572289107367226e+01 -5.507748441319451871e+01 -5.148257369970123420e+01 -4.847002558165787178e+01 -4.596860604020526608e+01 -4.391569283225896214e+01 -4.225626849292444831e+01 -4.094202174070948530e+01 -3.993055056670446845e+01 -3.918465843980869323e+01 -3.867173407537579521e+01 -3.836320498242762511e+01 -3.823405536600429855e+01 -3.826239974433063651e+01 -3.842910468489402120e+01 -3.871745223234831457e+01 -3.911283978245993609e+01 -3.960251225938776543e+01 -4.017532340579962380e+01 -4.082152374281821494e+01 -4.153257326934395621e+01 -4.230097724690938321e+01 -4.312014348725140422e+01 -4.398425948244086214e+01 -4.488818756428135970e+01 -4.582737612353665924e+01
-8.012452249634874306e+02 -7.180165044490674973e+02 -6.424641754991708922e+02 -5.740747493376485409e+02 -5.123321455600813579e+02 -4.567277065247255905e+02 -4.067680643752837000e+02 -3.619808655067279801e+02 -3.219185364659991251e+02 -2.861603951129377492e+02 -2.543134682566099798e+02 -2.260123789706589150e+02 -2.009186272521884575e+02 -1.787195234729471451e+02 -1.591269613795413136e+02 -1.418761490846882793e+02 -1.267243607031562647e+02 -1.134497314427114816e+02 -1.018500947021214813e+02 -9.174184832718700022e+01 -8.295883492515753233e+01 -7.535122440598523497e+01 -6.878439275450993762e+01 -6.313779737252099267e+01 -5.830385490693598882e+01 -5.418683165526849166e+01 -5.070175916719168185e+01 -4.777338853689789033e+01 -4.533519625088882776e+01 -4.332845257628228808e+01 -4.170136069165296533e+01 -4.040827148171673144e+01 -3.940897555680149367e+01 -3.866807098985660218e+01 -3.815440276228080307e+01 -3.784056812427587602e+01 -3.770248103103178039e+01 -3.771898844061984590e+01 -3.787153142262665284e+01 -3.814384457841335063e+01 -3.852168807346061641e+01 -3.899260751154153581e+01 -3.954571784604699047e+01 -4.017150845118315061e+01 -4.086166730271163772e+01 -4.160892289180231529e+01 -4.240690297621156901e+01 -4.325000954000274334e+01 -4.413330939258316477e+01 -4.505243972529455476e+01
