-1.256782484549659557e+03 -1.117547497315724286e+03 -9.914875872639764793e+02 -8.778174069473828922e+02 -7.757169779519983877e+02 -6.843471557098794165e+02 -6.028651622780522530e+02 -5.304389853603422580e+02 -4.662598567717229798e+02 -4.095523931566498277e+02 -3.595822785108441053e+02 -3.156615837660028205e+02 -2.771519583560891533e+02 -2.434660045478547090e+02 -2.140671723736569731e+02 -1.884685059393841868e+02 -1.662305433921211204e+02 -1.469586329355252303e+02 -1.302998832618835365e+02 -1.159399235008383187e+02 -1.035996081931238848e+02 -9.303176835899219554e+01 -8.401808091572058856e+01 -7.636610533944812573e+01 -6.990651803958004962e+01 -6.449056073783864917e+01 -5.998770850997291149e+01 -5.628355539433238874e+01 -5.327791001716555996e+01 -5.088309003777481365e+01 -4.902240196882625867e+01 -4.762879174157664863e+01 -4.664365098742680971e+01 -4.601576417358542415e+01 -4.570038228505805478e+01 -4.565840955045818816e+01 -4.585569066146523198e+01 -4.626238695857280447e+01 -4.685243109420767382e+01 -4.760305070039972719e+01 -4.849435255757418872e+01 -4.950895966990043462e+01 -5.063169449586817450e+01 -5.184930236109449453e+01 -5.315020979817940372e+01 -5.452431322079944920e+01 -5.596279394980413713e+01 -5.745795616857805044e+01 -5.900308489072996565e+01 -6.059232147048432182e+01
-1.216183994335191755e+03 -1.081368568500593028e+03 -9.593110260208165982e+02 -8.492521141087286196e+02 -7.503984713645666034e+02 -6.619377186389581311e+02 -5.830536236969135189e+02 -5.129401590586387556e+02 -4.508136823670094486e+02 -3.959228322193213216e+02 -3.475560232367110416e+02 -3.050466348763645215e+02 -2.677761245094824289e+02 -2.351753689269694121e+02 -2.067245645151421911e+02 -1.819520092439382211e+02 -1.604320616754323225e+02 -1.417825331305189991e+02 -1.256617260052451002e+02 -1.117652887542632243e+02 -9.982301915176495299e+01 -8.959571360271486640e+01 -8.087213202995019401e+01 -7.346612508072416858e+01 -6.721395257051055694e+01 -6.197180851401503787e+01 -5.761355803365466954e+01 -5.402868417358084940e+01 -5.112043756225927638e+01 -4.880417844880747680e+01 -4.700589848603785725e+01 -4.566090843710099278e+01 -4.471267750485154835e+01 -4.411181003758506591e+01 -4.381514580314469498e+01 -4.378497072563610004e+01 -4.398832584892886644e+01 -4.439640325342367078e+01 -4.498401865024955981e+01 -4.572915136847026218e+01 -4.661254340686807041e+01 -4.761735012264610134e+01 -4.872883596308388121e+01 -4.993410940713075519e+01 -5.122189197237504033e+01 -5.258231676345147321e+01 -5.400675259885304769e+01 -5.548765026336089790e+01 -5.701840790069961429e+01 -5.859325299075266713e+01
-1.182080003442637008e+03 -1.050944152907293301e+03 -9.322216752383706080e+02 -8.251750082090649130e+02 -7.290327226529541349e+02 -6.430043659406156848e+02 -5.662953725162918772e+02 -4.981208792085432719e+02 -4.377176891450368430e+02 -3.843539869546760315e+02 -3.373366940470319264e+02 -2.960165593434477955e+02 -2.597912136107738661e+02 -2.281064869814382519e+02 -2.004563141321923752e+02 -1.763815441834812248e+02 -1.554679448054540671e+02 -1.373436517229760625e+02 -1.216762726098356779e+02 -1.081698127929910243e+02 -9.656155200965690710e+01 -8.661896812288298975e+01 -7.813677574758870037e+01 -7.093412511678010901e+01 -6.485198881001119275e+01 -5.975075055495801024e+01 -5.550800049432175598e+01 -5.201653437578390538e+01 -4.918254941623978027e+01 -4.692402654587813515e+01 -4.516928689346465831e+01 -4.385570938213673742e+01 -4.292859591442514500e+01 -4.234017066352005543e+01 -4.204870033701706689e+01 -4.201772285526303108e+01 -4.221537262341669816e+01 -4.261379141961324279e+01 -4.318861482408299679e+01 -4.391852503639650962e+01 -4.478486183912175989e+01 -4.577128434285974379e+01 -4.686347697370159437e+01 -4.804889392878587984e+01 -4.931653702228153691e+01 -5.065676247022300061e+01 -5.206111271907775517e+01 -5.352216991470019991e+01 -5.503342804336644178e+01 -5.658918116509599372e+01
-1.153230483159285995e+03 -1.025213980155796207e+03 -9.093166132603149663e+02 -8.048195989682662912e+02 -7.109705094790622297e+02 -6.269978872871434987e+02 -5.521259191252853498e+02 -4.855880266788713016e+02 -4.266386325535199830e+02 -3.745627133936376367e+02 -3.286830331890599268e+02 -2.883651523358492454e+02 -2.530204377912644134e+02 -2.221073691084121435e+02 -1.951314589312584076e+02 -1.716440987724898264e+02 -1.512406135674539200e+02 -1.335577708927588105e+02 -1.182709495094303236e+02 -1.050911314159359051e+02 -9.376184447671923294e+01 -8.405615024414835545e+01 -7.577374427190008532e+01 -6.873821394687135466e+01 -6.279448126148482601e+01 -5.780644447136149466e+01 -5.365482263462416768e+01 -5.023519999876906894e+01 -4.745626250157805259e+01 -4.523821574075242324e+01 -4.351137216188941181e+01 -4.221489451230083034e+01 -4.129568249186623774e+01 -4.070738977268382541e+01 -4.040955900763360376e+01 -4.036686301843404578e+01 -4.054844100319111533e+01 -4.092731931125311462e+01 -4.147990708635335011e+01 -4.218555786366189153e+01 -4.302618900562085003e+01 -4.398595165667030216e+01 -4.505094467064645869e+01 -4.620896670205665657e+01 -4.744930134268514621e+01 -4.876253082040672382e+01 -5.014037435289871780e+01 -5.157554776263507534e+01 -5.306164141122334854e+01 -5.459301390391854625e+01
-1.127328634791610057e+03 -1.002184715111427749e+03 -8.888826866141470191e+02 -7.867207304803039278e+02 -6.949641720472237694e+02 -6.128597285890358535e+02 -5.396498165835517966e+02 -4.745858044202639121e+02 -4.169394881474826207e+02 -3.660124123695525782e+02 -3.211429322099905335e+02 -2.817111093993195254e+02 -2.471416618119590396e+02 -2.169052532800275799e+02 -1.905184335437967604e+02 -1.675425304949241934e+02 -1.475817701268748579e+02 -1.302808629227283177e+02 -1.153222553038146145e+02 -1.024232055212631280e+02 -9.133280752155312143e+01 -8.182905509467282457e+01 -7.371601239025201835e+01 -6.682113550250659273e+01 -6.099277283512901704e+01 -5.609785880231051181e+01 -5.201980552608273456e+01 -4.865659001192005917e+01 -4.591902933467459036e+01 -4.372923320704809669e+01 -4.201922153849557162e+01 -4.072969386820427928e+01 -3.980893755570485837e+01 -3.921186206705970534e+01 -3.889914738878462686e+01 -3.883649538253014555e+01 -3.899397366892543459e+01 -3.934544235894595943e+01 -3.986805463254639648e+01 -4.054182281284803935e+01 -4.134924221929167487e+01 -4.227496571788434210e+01 -4.330552252431119342e+01 -4.442907545102861633e+01 -4.563521141230184242e+01 -4.691476060017343741e+01 -4.825964030935856641e+01 -4.966271991218631143e+01 -5.111770396028846619e+01 -5.261903081430197204e+01
-1.100701124145135736e+03 -9.786613930108511568e+02 -8.681584318760927772e+02 -7.685056788453308627e+02 -6.789861703913763904e+02 -5.988660473786239891e+02 -5.274081287359239241e+02 -4.638844942970114857e+02 -4.075873894330186431e+02 -3.578380899430859472e+02 -3.139936247942880527e+02 -2.754514414158795717e+02 -2.416522187693742865e+02 -2.120810985349293674e+02 -1.862676277049307885e+02 -1.637846994444066127e+02 -1.442467542464206929e+02 -1.273074688113576087e+02 -1.126571219822881460e+02 -1.000197896637319559e+02 -8.915048645278611161e+01 -7.983234198371275170e+01 -7.187387512529829792e+01 -6.510640901686132054e+01 -5.938165401504113561e+01 -5.456947334510704195e+01 -5.055583698489924416e+01 -4.724096248609944126e+01 -4.453763657086598471e+01 -4.236970803763766469e+01 -4.067074045325730935e+01 -3.938281204367704902e+01 -3.845544990412504660e+01 -3.784468593441176409e+01 -3.751222258180703051e+01 -3.742469737317080103e+01 -3.755303619404153892e+01 -3.787188621446130554e+01 -3.835912020166531988e+01 -3.899540467379527797e+01 -3.976382494720215277e+01 -4.064956064427222771e+01 -4.163960569680733670e+01 -4.272252733319706408e+01 -4.388825899503966355e+01 -4.512792259626448299e+01 -4.643367601099697595e+01 -4.779858214556647056e+01 -4.921649640388402247e+01 -5.068196978376894890e+01
-1.068550616838198039e+03 -9.504737616037057251e+02 -8.435460004210293619e+02 -7.470929699984859553e+02 -6.604157210506632509e+02 -5.828028200607062672e+02 -5.135425011071909012e+02 -4.519339248181062203e+02 -3.972969346368877837e+02 -3.489799892824931362e+02 -3.063661781923593708e+02 -2.688773911173220768e+02 -2.359768196733692207e+02 -2.071700275809781431e+02 -1.820048488048421689e+02 -1.600703695057318896e+02 -1.409952297608575122e+02 -1.244454516724813118e+02 -1.101219672092862822e+02 -9.775798572395163433e+01 -8.711631001883824865e+01 -7.798668247456724600e+01 -7.018321970046810065e+01 -6.354197544152646060e+01 -5.791865675910511868e+01 -5.318650727300296666e+01 -4.923436291537777265e+01 -4.596487961516328369e+01 -4.329292807788429798e+01 -4.114414791240892555e+01 -3.945365144391191592e+01 -3.816486639481320253e+01 -3.722850604292393939e+01 -3.660165536259393804e+01 -3.624696193388395216e+01 -3.613192098843147448e+01 -3.622824476466512778e+01 -3.651130727568565959e+01 -3.695965655348068424e+01 -3.755458733595062171e+01 -3.827976794553691064e+01 -3.912091574041861008e+01 -4.006551600611091146e+01 -4.110257952788519731e+01 -4.222243438661229220e+01 -4.341654779584144563e+01 -4.467737407829161356e+01 -4.599822518308913288e+01 -4.737316047384430107e+01 -4.879689286531011305e+01
-1.026433329788827450e+03 -9.138156916694989604e+02 -8.118208791428015729e+02 -7.197817928851000033e+02 -6.370176006648767952e+02 -5.628435900126183924e+02 -4.965809704457979024e+02 -4.375658754928638814e+02 -3.851570977552095769e+02 -3.387423251014031393e+02 -2.977428237295752638e+02 -2.616166366588029177e+02 -2.298604427637247056e+02 -2.020102623167851164e+02 -1.776412101670739219e+02 -1.563664954311894348e+02 -1.378358531711242847e+02 -1.217335735249161246e+02 -1.077762703717383772e+02 -9.571050717525253049e+01 -8.531037383708755328e+01 -7.637508639830824109e+01 -6.872666203193909951e+01 -6.220770539115980569e+01 -5.667932911773942806e+01 -5.201922102455830554e+01 -4.811986281987909564e+01 -4.488689981513429927e+01 -4.223765739552359832e+01 -4.009979769559720353e+01 -3.841010852588851776e+01 -3.711341583101003039e+01 -3.616161059552651125e+01 -3.551278100184941167e+01 -3.513044070346552417e+01 -3.498284427724260581e+01 -3.504238125948192817e+01 -3.528504065705097759e+01 -3.568993844921302383e+01 -3.623890132538088693e+01 -3.691610068259306132e+01 -3.770773166431395396e+01 -3.860173269319351874e+01 -3.958754148924323601e+01 -4.065588395661453092e+01 -4.179859258312459502e+01 -4.300845116540811830e+01 -4.427906279650362364e+01 -4.560473817486172976e+01 -4.698040144393766582e+01
-9.727913445591145774e+02 -8.674983695200393186e+02 -7.721248226321152970e+02 -6.860064542596340971e+02 -6.084813670818886067e+02 -5.388968504781923912e+02 -4.766160039042449057e+02 -4.210236262611213078e+02 -3.715310813923044293e+02 -3.275800328873827993e+02 -2.886450685405870331e+02 -2.542353111967684924e+02 -2.238951494216682363e+02 -1.972042312684230865e+02 -1.737768588346278875e+02 -1.532609088136628941e+02 -1.353363900488116371e+02 -1.197137356335769311e+02 -1.061319149381533293e+02 -9.435643972037271965e+01 -8.417732763031975196e+01 -7.540707558664414023e+01 -6.787868469346273059e+01 -6.144376788672414591e+01 -5.597076180312225091e+01 -5.134325589055661965e+01 -4.745844482732557879e+01 -4.422570499969158675e+01 -4.156529203602784150e+01 -3.940715400775411581e+01 -3.768985360405635276e+01 -3.635959206811982369e+01 -3.536932766499959513e+01 -3.467798169835695177e+01 -3.424972542844423629e+01 -3.405334155644743532e+01 -3.406165418413887380e+01 -3.425102134037812363e+01 -3.460088433181842049e+01 -3.509336838291076788e+01 -3.571292932938552411e+01 -3.644604154085242698e+01 -3.728092275618399754e+01 -3.820729207110653647e+01 -3.921615785436293322e+01 -4.029963282382203005e+01 -4.145077384529552234e+01 -4.266344421523609753e+01 -4.393219627522361748e+01 -4.525217222358388369e+01
-9.106511359404655650e+02 -8.143780706797571156e+02 -7.271483987604551658e+02 -6.483012017864981544e+02 -5.771969405847622738e+02 -5.132207825464838606e+02 -4.557856683992860098e+02 -4.043347773835284329e+02 -3.583432258344412844e+02 -3.173189761616962414e+02 -2.808030321532220341e+02 -2.483690515712764579e+02 -2.196225240215981955e+02 -1.941996512701524580e+02 -1.717660403408546870e+02 -1.520152876729376885e+02 -1.346675034378036173e+02 -1.194678034219866447e+02 -1.061847830031756530e+02 -9.460898256599543288e+01 -8.455135376651543311e+01 -7.584173858934724421e+01 -6.832737581785119119e+01 -6.187145086168499830e+01 -5.635170426703706426e+01 -5.165911182121518408e+01 -4.769664555341092438e+01 -4.437812087962913665e+01 -4.162713131671303302e+01 -3.937606906472765189e+01 -3.756522755222916743e+01 -3.614198076821718786e+01 -3.506003373521655675e+01 -3.427873859989906435e+01 -3.376247129929862467e+01 -3.348006438774147142e+01 -3.340429220971888924e+01 -3.351140506102865402e+01 -3.378070924100373418e+01 -3.419418996979672443e+01 -3.473617408367438486e+01 -3.539302931515507566e+01 -3.615289690465006345e+01 -3.700545434492004659e+01 -3.794170525692950946e+01 -3.895379371675453939e+01 -4.003484074101255175e+01 -4.117880101852328778e+01 -4.238033828067163000e+01 -4.363471789084699992e+01
