-8.898869897984479849e+02 -7.940453378838835761e+02 -7.075832812886911825e+02 -6.296518566321809658e+02 -5.594670351649472195e+02 -4.963074301913432009e+02 -4.395121563142963623e+02 -3.884784067596904151e+02 -3.426585177744892121e+02 -3.015564674675749757e+02 -2.647238965065399725e+02 -2.317558306504932091e+02 -2.022863274931898161e+02 -1.759842662917091616e+02 -1.525494606638679898e+02 -1.317092133052107670e+02 -1.132153645531685413e+02 -9.684182544655502056e+01 -8.238253975195088685e+01 -6.964979237252335054e+01 -5.847277336084859201e+01 -4.869631393115142259e+01 -4.017972814387111669e+01 -3.279571568653805969e+01 -2.642930250058125807e+01 -2.097681341602918792e+01 -1.634488263448075429e+01 -1.244951357999552499e+01 -9.215200231505917827e+00 -6.574119141840142788e+00 -4.465396681851743210e+00 -2.834451134267339967e+00 -1.632405153522768160e+00 -8.155613466475415407e-01 -3.449324197363381472e-01 -1.858172784902478725e-01 -3.074153189609063475e-01 -6.824725094267307668e-01 -1.286954400840556900e+00 -2.099742646775823118e+00 -3.102352793682882748e+00 -4.278671936989198343e+00 -5.614715324728408063e+00 -7.098401182973546497e+00 -8.719343028140613683e+00 -1.046865862487246090e+01 -1.233879463674406907e+01 -1.432336596341096424e+01 -1.641700878506695460e+01 -1.861524643040905858e+01
-8.413241342645306986e+02 -7.544784010103254559e+02 -6.761044545675553081e+02 -6.053820803324099415e+02 -5.415637639312816418e+02 -4.839699741387439644e+02 -4.319852386886165050e+02 -3.850545631182577608e+02 -3.426798445991074686e+02 -3.044160474940108543e+02 -2.698670280568595672e+02 -2.386810112630722926e+02 -2.105458206141223911e+02 -1.851840306354623635e+02 -1.623482446094684803e+02 -1.418166958044576518e+02 -1.233893343505947655e+02 -1.068845042447300955e+02 -9.213624851061013032e+01 -7.899221770016136190e+01 -6.731210731692836191e+01 -5.696651883359368185e+01 -4.783612785648033139e+01 -3.981104914456423671e+01 -3.279030678177110758e+01 -2.668134307447041920e+01 -2.139952623837763213e+01 -1.686764033483322578e+01 -1.301535850100670189e+01 -9.778711253338997267e+00 -7.099565929989722690e+00 -4.925132572419471444e+00 -3.207507591391561164e+00 -1.903261263499274492e+00 -9.730699414680259451e-01 -3.813897850663607869e-01 -9.616624692903030791e-02 -8.857247288729297452e-02 -3.327699252574376487e-01 -8.056855160488822776e-01 -1.486800945040045008e+00 -2.357951435289294295e+00 -3.403132399222386084e+00 -4.608313602450792246e+00 -5.961261059885472946e+00 -7.451367213565006864e+00 -9.069489971314936838e+00 -1.080780102925774599e+01 -1.265964366517754058e+01 -1.461939996532782970e+01
-8.064004802272726238e+02 -7.273624961180272521e+02 -6.559621949047428870e+02 -5.914251595839747324e+02 -5.330531694130529559e+02 -4.802167119052684257e+02 -4.323490036520865942e+02 -3.889411484816176880e+02 -3.495380671915612538e+02 -3.137348561891120085e+02 -2.811732789582704299e+02 -2.515381649641732054e+02 -2.245535800445761367e+02 -1.999787301763863354e+02 -1.776036534771707522e+02 -1.572448300550363456e+02 -1.387408853600443877e+02 -1.219485747447129427e+02 -1.067392160969606039e+02 -9.299569067299364633e+01 -8.061007068206922099e+01 -6.948186814253978127e+01 -5.951684402966888854e+01 -5.062627737676132256e+01 -4.272657412647608055e+01 -3.573909449441708830e+01 -2.959009172438621249e+01 -2.421067903401333155e+01 -1.953676955283930283e+01 -1.550896109437546500e+01 -1.207235997567748598e+01 -9.176353744943583024e+00 -6.774351150790138831e+00 -4.823509839965367973e+00 -3.284469783132209386e+00 -2.121105282888393617e+00 -1.300302444740424335e+00 -7.917635712101827039e-01 -5.678358849357323379e-01 -6.033595825976760807e-01 -8.755293559991059738e-01 -1.363763845462869995e+00 -2.049578585021293975e+00 -2.916459448958448775e+00 -3.949735083054051188e+00 -5.136448070845474945e+00 -6.465225514511459437e+00 -7.926150259166320211e+00 -9.510634186201102125e+00 -1.121129492294632257e+01
-7.877950319252523741e+02 -7.149539733906930223e+02 -6.490294223526434507e+02 -5.893007604584274759e+02 -5.351255850763069475e+02 -4.859294510744008448e+02 -4.411975713145806139e+02 -4.004682367825649862e+02 -3.633276858573257186e+02 -3.294061203603631611e+02 -2.983745442307152871e+02 -2.699420985946409246e+02 -2.438535910131515436e+02 -2.198869683468470271e+02 -1.978505581953100148e+02 -1.775799946310534949e+02 -1.589348378983334840e+02 -1.417949815206720530e+02 -1.260570017592541490e+02 -1.116306352658532433e+02 -9.843556834152443002e+01 -8.639868883617739925e+01 -7.545189797586050418e+01 -6.553051586622027003e+01 -5.657225296317920993e+01 -4.851667012535165213e+01 -4.130501792456516341e+01 -3.488033346666433943e+01 -2.918767820069686536e+01 -2.417441870862459297e+01 -1.979047873102511801e+01 -1.598851917026082958e+01 -1.272402889693239558e+01 -9.955329685478034207e+00 -7.643511974483601534e+00 -5.752324367590318843e+00 -4.248040019954729019e+00 -3.099319137393052870e+00 -2.277080768250456799e+00 -1.754390660523881706e+00 -1.506366452209675799e+00 -1.510097541137511712e+00 -1.744574807057759358e+00 -2.190624733400042601e+00 -2.830843000895114869e+00 -3.649523848056489328e+00 -4.632583001374513287e+00 -5.767473450691554149e+00 -7.043094567129713823e+00 -8.449695920008252870e+00
-7.862188666195633004e+02 -7.178924139007581289e+02 -6.558851520059206450e+02 -5.995273249689652175e+02 -5.482300716500627686e+02 -5.014728450861924784e+02 -4.587929228117548064e+02 -4.197768665911560220e+02 -3.840537707433450123e+02 -3.512901079708644829e+02 -3.211859435010906054e+02 -2.934722494699151412e+02 -2.679090209714876210e+02 -2.442838819482489612e+02 -2.224108796390793827e+02 -2.021292034138069482e+02 -1.833016258785459058e+02 -1.658125451893469631e+02 -1.495655979851795792e+02 -1.344809003731270707e+02 -1.204920477303032840e+02 -1.075430524238300620e+02 -9.558541570593604320e+01 -8.457551537766187266e+01 -7.447244939385414852e+01 -6.523641690888240419e+01 -5.682765397751656167e+01 -4.920588237367785212e+01 -4.233018523863884752e+01 -3.615919709966709661e+01 -3.065148878492250617e+01 -2.576603721049436047e+01 -2.146269117179947727e+01 -1.770257157111845459e+01 -1.444837266655980557e+01 -1.166455569276624260e+01 -9.317444822960283091e+00 -7.375246767295877248e+00 -5.808019632925180531e+00 -4.587615376786260413e+00 -3.687615205083119463e+00 -3.083270627492623817e+00 -2.751456253047578571e+00 -2.670634967911439617e+00 -2.820832425632460172e+00 -3.183615873857462475e+00 -3.742071967843529023e+00 -4.480778943627754529e+00 -5.385769875038405985e+00 -6.444485309847195253e+00
-8.012967338758700180e+02 -7.359495017430643884e+02 -6.764451665092809662e+02 -6.221526661885551448e+02 -5.725260894673633629e+02 -5.270904465267636851e+02 -4.854294517326084133e+02 -4.471752284545868861e+02 -4.119998387484307614e+02 -3.796085299263382922e+02 -3.497345715881838260e+02 -3.221355283390442423e+02 -2.965907768856476423e+02 -2.729000369457799025e+02 -2.508826512165217366e+02 -2.303773286599331698e+02 -2.112420641936248842e+02 -1.933539703431936232e+02 -1.766088029106645934e+02 -1.609200300184829189e+02 -1.462173753731547095e+02 -1.324448528182649056e+02 -1.195583891170161621e+02 -1.075231944171975442e+02 -9.631107623402758122e+01 -8.589789848651048487e+01 -7.626136299048340561e+01 -6.737924298245917498e+01 -5.922813668202483939e+01 -5.178274501610253822e+01 -4.501562179332185565e+01 -3.889730421652457437e+01 -3.339671013746546180e+01 -2.848168557871142781e+01 -2.411959852851084918e+01 -2.027789787922733922e+01 -1.692458412232672060e+01 -1.402856597955907603e+01 -1.155990062310731048e+01 -9.489932104900660192e+00 -7.791352238635369076e+00 -6.438210999274900814e+00 -5.405901045912372638e+00 -4.671135237258624784e+00 -4.211928987250928458e+00 -4.007592619589047445e+00 -4.038733572011580009e+00 -4.287264836808375890e+00 -4.736414387793900005e+00 -5.370730211775736507e+00
-8.321328518118663169e+02 -7.684666488818186281e+02 -7.102846785939349274e+02 -6.569761326547452427e+02 -6.080210805448343763e+02 -5.629753898377274481e+02 -5.214574033147447381e+02 -4.831363421891388725e+02 -4.477223911607009086e+02 -4.149584091946989020e+02 -3.846132000340205650e+02 -3.564762653791161711e+02 -3.303539470755844150e+02 -3.060668395746547503e+02 -2.834483206004380236e+02 -2.623440101463057772e+02 -2.426119319779778891e+02 -2.241231249587218315e+02 -2.067624401451068934e+02 -1.904292681679537793e+02 -1.750379717765324870e+02 -1.605178496524354443e+02 -1.468125259051982994e+02 -1.338787384820727198e+02 -1.216845801320936857e+02 -1.102073172636022207e+02 -9.943096502474830345e+01 -8.934382358368910104e+01 -7.993617750159607738e+01 -7.119832914392337386e+01 -6.311908506867601432e+01 -5.568475140269960377e+01 -4.887863145851335389e+01 -4.268096590791944323e+01 -3.706921921035002754e+01 -3.201859833075147321e+01 -2.750269012103829169e+01 -2.349411846566421502e+01 -1.996514631758401492e+01 -1.688817565528472642e+01 -1.423612533108243383e+01 -1.198268910755955119e+01 -1.010249175667971144e+01 -8.571169333745601193e+00 -7.365401365292854052e+00 -6.462919343186428023e+00 -5.842509635640666943e+00 -5.484021675759009895e+00 -5.368385615989637927e+00 -5.477638503375800383e+00
-8.775861115117833151e+02 -8.145383534174953866e+02 -7.567362736540429751e+02 -7.035683178655891652e+02 -6.545198357718405759e+02 -6.091581943978045501e+02 -5.671192036600864412e+02 -5.280948816234282504e+02 -4.918225885605969552e+02 -4.580755462307649850e+02 -4.266547399793532804e+02 -3.973821830451663573e+02 -3.700955074796307827e+02 -3.446438327662425536e+02 -3.208848475584679818e+02 -2.986830181124447563e+02 -2.779088075793590633e+02 -2.584387552835171391e+02 -2.401562292129773653e+02 -2.229526343558726182e+02 -2.067288402180727189e+02 -1.913965875190949930e+02 -1.768796494511348101e+02 -1.631145576995260740e+02 -1.500507562086035307e+02 -1.376501126719775812e+02 -1.258857927389502436e+02 -1.147405765761570251e+02 -1.042047620461216866e+02 -9.427384408367908009e+01 -8.494617903240032319e+01 -7.622083317371964029e+01 -6.809577900303636966e+01 -6.056654820424583363e+01 -5.362538692568411136e+01 -4.726089762135570993e+01 -4.145810144153777799e+01 -3.619882173084883448e+01 -3.146227461843808726e+01 -2.722575554694365252e+01 -2.346532701646096086e+01 -2.015643766974680773e+01 -1.727443078129091703e+01 -1.479492656897861025e+01 -1.269408409373127711e+01 -1.094876293866410322e+01 -9.536611970966504259e+00 -8.436113167723121364e+00 -7.626604455011275263e+00 -7.088298832551075179e+00
-9.364079657174819431e+02 -8.730972761990157096e+02 -8.149198871831048336e+02 -7.612449643146542257e+02 -7.115427556364116981e+02 -6.653711082983415963e+02 -6.223628001202361020e+02 -5.822136822868866375e+02 -5.446716872869772033e+02 -5.095267848715388936e+02 -4.766019701733458760e+02 -4.457453500373513862e+02 -4.168233665129542942e+02 -3.897151694973707663e+02 -3.643081286601974398e+02 -3.404944580090640329e+02 -3.181689111358164723e+02 -2.972274866723788023e+02 -2.775670587366494146e+02 -2.590858161893493730e+02 -2.416843604580479621e+02 -2.252672795636060528e+02 -2.097449912765446527e+02 -1.950356356977134453e+02 -1.810668002315836418e+02 -1.677768795839633924e+02 -1.551159102319687975e+02 -1.430457713037845622e+02 -1.315397085054454465e+02 -1.205812088781081570e+02 -1.101623238194611076e+02 -1.002815967382651081e+02 -9.094179113413846949e+01 -8.214762851838779056e+01 -7.390373141334031004e+01 -6.621292773257169983e+01 -5.907501665062420670e+01 -5.248603278367458813e+01 -4.643798558365594431e+01 -4.091900286777079998e+01 -3.591377661334274762e+01 -3.140419706365169361e+01 -2.737006605007976390e+01 -2.378979818994604756e+01 -2.064104408442034355e+01 -1.790119755705188709e+01 -1.554777481829782459e+01 -1.355867396492020305e+01 -1.191233669665199102e+01 -1.058784032614349258e+01
-1.007340418222921585e+03 -9.429976060929043342e+02 -8.838025878252452685e+02 -8.290946437851556539e+02 -7.783142710218183993e+02 -7.309920152809377214e+02 -6.867378301893423895e+02 -6.452308125738487661e+02 -6.062092696236734355e+02 -5.694611640966732011e+02 -5.348150462328088679e+02 -5.021316101242944114e+02 -4.712960101760172620e+02 -4.422110484681447815e+02 -4.147913079849244014e+02 -3.889582707354352351e+02 -3.646364307050480420e+02 -3.417503908907486334e+02 -3.202229183545101705e+02 -2.999739160739485442e+02 -2.809202508285235353e+02 -2.629763505586670362e+02 -2.460554539533080458e+02 -2.300713633284714490e+02 -2.149405240660823040e+02 -2.005842345717060198e+02 -1.869307833502771814e+02 -1.739173165800085599e+02 -1.614912615615241691e+02 -1.496111686741897699e+02 -1.382468857343627349e+02 -1.273790408375293737e+02 -1.169978774860262831e+02 -1.071015514175785768e+02 -9.769405310834999057e+01 -8.878295492996556959e+01 -8.037719147521318064e+01 -7.248506403150895494e+01 -6.511261896927732096e+01 -5.826249261607364360e+01 -5.193325214899743969e+01 -4.611920338959488674e+01 -4.081059032335988945e+01 -3.599408252497147487e+01 -3.165343659848455360e+01 -2.777022420869958808e+01 -2.432453809403445888e+01 -2.129561340015776238e+01 -1.866232955585790876e+01 -1.640358332391819829e+01
-1.089193598850321905e+03 -1.023110756520545237e+03 -9.623030549935757563e+02 -9.060808092272523027e+02 -8.538505480565263497e+02 -8.051063717663524812e+02 -7.594219034383172584e+02 -7.164425024772101551e+02 -6.758775156756591969e+02 -6.374924575146191046e+02 -6.011011227862721853e+02 -5.665577267729447613e+02 -5.337492301919018018e+02 -5.025880329894271199e+02 -4.730052150103886106e+02 -4.449444709916940610e+02 -4.183568442178267333e+02 -3.931963194632984369e+02 -3.694163000298726729e+02 -3.469669689100229562e+02 -3.257935183054827348e+02 -3.058352195929553545e+02 -2.870252916390281825e+02 -2.692915054541568907e+02 -2.525574371233767863e+02 -2.367442513256425798e+02 -2.217728688369174677e+02 -2.075663477045156924e+02 -1.940522929463291746e+02 -1.811651061464206123e+02 -1.688478956738149179e+02 -1.570538912511878777e+02 -1.457472434036294544e+02 -1.349031380066822976e+02 -1.245072160066854110e+02 -1.145543532917096741e+02 -1.050469181899031383e+02 -9.599267535201620660e+01 -8.740253651339865826e+01 -7.928836515366712945e+01 -7.166102207181110373e+01 -6.452879603100038253e+01 -5.789630574676196773e+01 -5.176389672980172918e+01 -4.612749891182343731e+01 -4.097886649247551816e+01 -3.630609456021865356e+01 -3.209429861196093015e+01 -2.832635088194562201e+01 -2.498358707746936602e+01
