-1.342876950341701786e+03 -1.189127913484114970e+03 -1.050484635208799773e+03 -9.259075117307259006e+02 -8.143591402170745823e+02 -7.148138789789351222e+02 -6.262684957138690152e+02 -5.477525249216892007e+02 -4.783374019041979750e+02 -4.171438345049151053e+02 -3.633471897176967218e+02 -3.161809040338411592e+02 -2.749380799678251037e+02 -2.389715194394732407e+02 -2.076924828054663408e+02 -1.805684650287066120e+02 -1.571202603825893220e+02 -1.369185541702625812e+02 -1.195802414960633655e+02 -1.047646341274325721e+02 -9.216968002973170826e+01 -8.152828793704911448e+01 -7.260482203939376689e+01 -6.519180956378914971e+01 -5.910688634997466551e+01 -5.418999191162097873e+01 -5.030081530013914914e+01 -4.731648573256735801e+01 -4.512949685049468940e+01 -4.364585016623976799e+01 -4.278340132943250751e+01 -4.247039198817504513e+01 -4.264414996095848664e+01 -4.324994096350850725e+01 -4.423995607174618527e+01 -4.557242030141063083e+01 -4.721080902466107432e+01 -4.912316032424580214e+01 -5.128147272634905107e+01 -5.366117899265923086e+01 -5.624068774786869085e+01 -5.900098564533421808e+01 -6.192529352388888242e+01 -6.499877059181999073e+01 -6.820826111437321515e+01 -7.154207841518760347e+01 -7.498982127367801809e+01 -7.854221805500554865e+01 -8.219099418722066730e+01 -8.592875893206891647e+01
-1.284160926797407910e+03 -1.137025024842402672e+03 -1.004294297692118221e+03 -8.849892442908064822e+02 -7.781292117656466871e+02 -6.827420230957411604e+02 -5.978746374715327647e+02 -5.226034938729503665e+02 -4.560436301159714390e+02 -3.973560572282094654e+02 -3.457531784031831421e+02 -3.005022673443321537e+02 -2.609271691810845937e+02 -2.264084714632177793e+02 -1.963824282940098556e+02 -1.703389220324946507e+02 -1.478187265776510912e+02 -1.284103037210394405e+02 -1.117463264453300553e+02 -9.750008509873039486e+01 -8.538189702725821917e+01 -7.513560909380971964e+01 -6.653525620791768347e+01 -5.938191756105537422e+01 -5.350079535392400487e+01 -4.873852785261115628e+01 -4.496073897842538969e+01 -4.204981968711832963e+01 -3.990293155410542170e+01 -3.843021976935360584e+01 -3.755322077095177491e+01 -3.720344871024277467e+01 -3.732114461628582802e+01 -3.785417234038074952e+01 -3.875704597788072192e+01 -3.999007437621594363e+01 -4.151860945379569046e+01 -4.331238629521024563e+01 -4.534494428373474761e+01 -4.759311982024938459e+01 -5.003660240471582199e+01 -5.265754697750003288e+01 -5.544023639934239611e+01 -5.837078876826126361e+01 -6.143690491934120246e+01 -6.462765193272437614e+01 -6.793327880284013531e+01 -7.134506062707154683e+01 -7.485516779322803416e+01 -7.845655672721952101e+01
-1.236750133850498742e+03 -1.094925402937617719e+03 -9.669488258364610829e+02 -8.518874171552721464e+02 -7.488045341763554461e+02 -6.567695842225688239e+02 -5.748687074441677396e+02 -5.022151103173675324e+02 -4.379581635865666271e+02 -3.812907614824389384e+02 -3.314547434468860274e+02 -2.877444002762300670e+02 -2.495082306272449273e+02 -2.161491946470821972e+02 -1.871237445131227162e+02 -1.619399115034545389e+02 -1.401547081611778083e+02 -1.213710716596688997e+02 -1.052345374169785970e+02 -9.142979485797319228e+01 -7.967724272548186093e+01 -6.972963095993691240e+01 -6.136885049194862063e+01 -5.440291135227712971e+01 -4.866313298463788328e+01 -4.400155804268273130e+01 -4.028859166738805442e+01 -3.741086165909113959e+01 -3.526929049386880877e+01 -3.377736726647106025e+01 -3.285960593849679157e+01 -3.245017539341380086e+01 -3.249168650304510209e+01 -3.293412152392484415e+01 -3.373389155470328404e+01 -3.485300842427695045e+01 -3.625835819325563136e+01 -3.792106439872087975e+01 -3.981593021780900443e+01 -4.192094983348839321e+01 -4.421688041910934430e+01 -4.668686727849495810e+01 -4.931611574800678000e+01 -5.209160445074532220e+01 -5.500183536050714395e+01 -5.803661686115557927e+01 -6.118687656126549257e+01 -6.444450104008285507e+01 -6.780219996645436709e+01 -7.125339216633349793e+01
-1.198470863091642741e+03 -1.060948424684830798e+03 -9.368247954533712800e+02 -8.252031032470254104e+02 -7.251811930094326044e+02 -6.358613405817118291e+02 -5.563608971563597834e+02 -4.858225619177858334e+02 -4.234234145380119116e+02 -3.683822180367437227e+02 -3.199648029185302107e+02 -2.774875605175424766e+02 -2.403192142267740223e+02 -2.078811152653253203e+02 -1.796463403682534192e+02 -1.551378669613087595e+02 -1.339260793548617130e+02 -1.156258267326402489e+02 -9.989321692590117152e+01 -8.642229351263983972e+01 -7.494171022071215305e+01 -6.521148721855004737e+01 -5.701990908162362359e+01 -5.018060395413137798e+01 -4.452982733566770435e+01 -3.992396153517941570e+01 -3.623723262762180042e+01 -3.335964019805552994e+01 -3.119509075790615071e+01 -2.965972299467483708e+01 -2.868041153953645761e+01 -2.819343533460070717e+01 -2.814329665058433250e+01 -2.848167712008371666e+01 -2.916651765957190889e+01 -3.016120976592373637e+01 -3.143388634825774375e+01 -3.295680097905183459e+01 -3.470578521877941114e+01 -3.665977448691604934e+01 -3.880039381705284995e+01 -4.111159573639235987e+01 -4.357934343495077201e+01 -4.619133331556270861e+01 -4.893675191565422722e+01 -5.180606303683938307e+01 -5.479082167997408703e+01 -5.788351203615832219e+01 -6.107740730888182412e+01 -6.436644952783807128e+01
-1.166279565788894161e+03 -1.032457685099320088e+03 -9.116479914021952027e+02 -8.029819450179397791e+02 -7.055853908343393641e+02 -6.185880438348830239e+02 -5.411338876034087662e+02 -4.723912140338082395e+02 -4.115614542466999524e+02 -3.578863201776283631e+02 -3.106530705309983773e+02 -2.691979282578610650e+02 -2.329078156283614476e+02 -2.012206500002441771e+02 -1.736244734941815864e+02 -1.496556874131508721e+02 -1.288966397145385940e+02 -1.109727807384216476e+02 -9.554956554043359063e+01 -8.232924500813821567e+01 -7.104765501161763552e+01 -6.147108435319401565e+01 -5.339327854536156792e+01 -4.663261723848589213e+01 -4.102948795416769201e+01 -3.644386707973289674e+01 -3.275311027942139930e+01 -2.984994807350773272e+01 -2.764067789352110793e+01 -2.604354106685093484e+01 -2.498727158854849506e+01 -2.440980290393777352e+01 -2.425711897981655341e+01 -2.448223644131165599e+01 -2.504430529229819058e+01 -2.590781656638940689e+01 -2.704190607435324978e+01 -2.841974417501787542e+01 -3.001800219267698822e+01 -3.181638675107421221e+01 -3.379723391881330485e+01 -3.594515568853142184e+01 -3.824673196085844751e+01 -4.069024188305209577e+01 -4.326542910047674440e+01 -4.596329620741124700e+01 -4.877592441437514736e+01 -5.169631515904920604e+01 -5.471825105024544200e+01 -5.783617412288253234e+01
-1.135928325381143395e+03 -1.005761224662162249e+03 -8.882277571564280834e+02 -7.824811437946508477e+02 -6.876710000719931486e+02 -6.029521184800357787e+02 -5.274941539751067694e+02 -4.604910128611062987e+02 -4.011691368185360034e+02 -3.487942174413387875e+02 -3.026761523300574481e+02 -2.621722563935349513e+02 -2.266888765216001502e+02 -1.956816348629436675e+02 -1.686545584571112784e+02 -1.451583537029026161e+02 -1.247880643860883794e+02 -1.071803208770998594e+02 -9.201035247294662156e+01 -7.898889937167402309e+01 -6.785912828932816865e+01 -5.839362770929479041e+01 -5.039153564527185836e+01 -4.367583441684825374e+01 -3.809083274262268759e+01 -3.349984476698312363e+01 -2.978306776332227201e+01 -2.683565458332515874e+01 -2.456597294569267120e+01 -2.289404099237171408e+01 -2.175012690173537067e+01 -2.107349952588496222e+01 -2.081131684678632610e+01 -2.091763937533601592e+01 -2.135255630470143728e+01 -2.208141313235402947e+01 -2.307413045228832260e+01 -2.430460458199681284e+01 -2.575018155515049756e+01 -2.739119674776781466e+01 -2.921057301607606860e+01 -3.119347073538007464e+01 -3.332698357981225001e+01 -3.559987431075463604e+01 -3.800234527755392122e+01 -4.052583879820782187e+01 -4.316286308931857718e+01 -4.590683995360679148e+01 -4.875197100019320828e+01 -5.169311975073210874e+01
-1.102194849237162543e+03 -9.763241621149786624e+02 -8.626552003925490908e+02 -7.603555090364430953e+02 -6.685950136805709008e+02 -5.865534300602651001e+02 -5.134284838597602629e+02 -4.484438994085678587e+02 -3.908564577144175587e+02 -3.399617179895697632e+02 -2.950982296110221341e+02 -2.556502325623851561e+02 -2.210489599728973076e+02 -1.907727257357533972e+02 -1.643460134477291774e+02 -1.413377895578629193e+02 -1.213592519273288843e+02 -1.040612018710122442e+02 -8.913119866774316336e+01 -7.629062467002361814e+01 -6.529175948635592874e+01 -5.591493514797156195e+01 -4.796582170180906246e+01 -4.127287458334200920e+01 -3.568496120976608665e+01 -3.106917398652485929e+01 -2.730882968691810930e+01 -2.430165027325634952e+01 -2.195811706529726592e+01 -2.019998821865873140e+01 -1.895896836602453561e+01 -1.817551873012732244e+01 -1.779779587364976123e+01 -1.778070741441885616e+01 -1.808507345309048731e+01 -1.867688309600559649e+01 -1.952663626080033055e+01 -2.060876186272103894e+01 -2.190110441846156419e+01 -2.338447199446920166e+01 -2.504223920700291472e+01 -2.685999961768027333e+01 -2.882526235896146716e+01 -3.092718819291678045e+01 -3.315636049301358668e+01 -3.550458688607820079e+01 -3.796472753701677050e+01 -4.053054633052575895e+01 -4.319658151831772841e+01 -4.595803276443619012e+01
-1.060382931804922009e+03 -9.401215534701168508e+02 -8.315183158433122799e+02 -7.337461200819959686e+02 -6.459914674818820686e+02 -5.674598785596680273e+02 -4.973818379125075921e+02 -4.350184706456809636e+02 -3.796664492769585308e+02 -3.306618625851154434e+02 -2.873829478606260182e+02 -2.492517031893183344e+02 -2.157344685507565600e+02 -1.863416054827963535e+02 -1.606264246169038188e+02 -1.381835156003016323e+02 -1.186466294913034432e+02 -1.016862526778133144e+02 -8.700699581302387742e+01 -7.434490284964358864e+01 -6.346476549065074835e+01 -5.415750866207314118e+01 -4.623769417287556394e+01 -3.954117349051624331e+01 -3.392290709634623624e+01 -2.925495738915962107e+01 -2.542465445595522056e+01 -2.233292887775532165e+01 -1.989280261113499648e+01 -1.802802737345763262e+01 -1.667185938459807915e+01 -1.576595937937062075e+01 -1.525940720081759849e+01 -1.510782081592767412e+01 -1.527257015645347593e+01 -1.572007674519299769e+01 -1.642119063437278470e+01 -1.735063678622987737e+01 -1.848652368670859403e+01 -1.980990769764289183e+01 -2.130440739018374074e+01 -2.295586281241095605e+01 -2.475203527370479151e+01 -2.668234373738781784e+01 -2.873763428531627540e+01 -3.090997936464891183e+01 -3.319250367930192880e+01 -3.557923368800727104e+01 -3.806496775815448785e+01 -4.064516413282699148e+01
-1.008898515837132891e+03 -8.959227121787678243e+02 -7.939127715596747521e+02 -7.020399594860365369e+02 -6.195047796811943499e+02 -5.455401249467865910e+02 -4.794145258937378458e+02 -4.204349503042462288e+02 -3.679488749451809895e+02 -3.213455459158333269e+02 -2.800564648451008338e+02 -2.435551993987307355e+02 -2.113566355048138234e+02 -1.830157831592539708e+02 -1.581262318544009133e+02 -1.363183349451621211e+02 -1.172571892867284333e+02 -1.006404682920094587e+02 -8.619616202487621592e+01 -7.368027506692209272e+01 -6.287452978577205442e+01 -5.358411807230041290e+01 -4.563553821113792708e+01 -3.887454562324661822e+01 -3.316423753203487479e+01 -2.838328305535701901e+01 -2.442430260633280170e+01 -2.119239433158637809e+01 -1.860380086027495850e+01 -1.658470684687478069e+01 -1.507015643820174944e+01 -1.400307954752545925e+01 -1.333341631346822709e+01 -1.301733002446929532e+01 -1.301649983172549696e+01 -1.329748556885574828e+01 -1.383115784484511579e+01 -1.459218725312742748e+01 -1.555858707388105699e+01 -1.671130429719588761e+01 -1.803385422298757135e+01 -1.951199434054656479e+01 -2.113343366707445625e+01 -2.288757420972925161e+01 -2.476528166842928158e+01 -2.675868287346314389e+01 -2.886098772145957270e+01 -3.106633352831889283e+01 -3.336964977429154544e+01 -3.576654120820375482e+01
-9.509713774898274323e+02 -8.467424668501503220e+02 -7.526437126257912951e+02 -6.678463018047881405e+02 -5.915671335284353063e+02 -5.230697402255711950e+02 -4.616650481244439561e+02 -4.067115486555697998e+02 -3.576147096183280496e+02 -3.138256472343193195e+02 -2.748392010007809176e+02 -2.401916077080664991e+02 -2.094579725177821388e+02 -1.822497013811433249e+02 -1.582120084567937965e+02 -1.370215598785111979e+02 -1.183842717884946012e+02 -1.020332513011460236e+02 -8.772685472264194573e+01 -7.524683543635005378e+01 -6.439656023619021141e+01 -5.499928313540844727e+01 -4.689647607597763113e+01 -3.994622399859736106e+01 -3.402169620398221639e+01 -2.900970677148404775e+01 -2.480937471011888107e+01 -2.133089059532311182e+01 -1.849439182985578611e+01 -1.622894429962018137e+01 -1.447162469948570873e+01 -1.316669547447472155e+01 -1.226486317560819828e+01 -1.172261089435824033e+01 -1.150159604043588502e+01 -1.156810576325609219e+01 -1.189256351407540535e+01 -1.244908139179337780e+01 -1.321505387665799702e+01 -1.417078927700892166e+01 -1.529917570619181788e+01 -1.658537872657585410e+01 -1.801656802234381871e+01 -1.958167066380872967e+01 -2.127114874953158363e+01 -2.307679947090387174e+01 -2.499157591679733059e+01 -2.700942718505132234e+01 -2.912515655224271427e+01 -3.133429654786043272e+01
