-1.234182121387158304e+03 -1.099601406726145115e+03 -9.774210271791557716e+02 -8.669864204243373251e+02 -7.675858668703357353e+02 -6.784698982170061754e+02 -5.988700649201923625e+02 -5.280159907569691313e+02 -4.651500368547372091e+02 -4.095392472162712352e+02 -3.604845265364730835e+02 -3.173272015421343895e+02 -2.794532444801112661e+02 -2.462955039190254638e+02 -2.173343083415759054e+02 -1.920967962385561805e+02 -1.701552946704137526e+02 -1.511250259937231419e+02 -1.346613764980128849e+02 -1.204569156360276452e+02 -1.082383131333119906e+02 -9.776326497654820002e+01 -8.881750862587641393e+01 -8.121198269604261100e+01 -7.478016637026715330e+01 -6.937561833312109627e+01 -6.486972335466687412e+01 -6.114964615856429475e+01 -5.811648624573534505e+01 -5.568362338005059087e+01 -5.377524101108548393e+01 -5.232501362800917377e+01 -5.127494359810538072e+01 -5.057433319831056906e+01 -5.017887810872540655e+01 -5.004986945835480583e+01 -5.015349248537052063e+01 -5.046021091381856394e+01 -5.094422719383517517e+01 -5.158300975853123305e+01 -5.235687938871720348e+01 -5.324864763132845269e+01 -5.424330098522747790e+01 -5.532772525409683340e+01 -5.649046508049838167e+01 -5.772151422941020371e+01 -5.901213269382596138e+01 -6.035468715650644356e+01 -6.174251176468578706e+01 -6.316978655984611635e+01
-1.196845460012661988e+03 -1.066219537667269833e+03 -9.476423121952418569e+02 -8.404762059313637792e+02 -7.440283497473948273e+02 -6.575693943632754781e+02 -5.803517317929183719e+02 -5.116260640933483046e+02 -4.506556486362127885e+02 -3.967278959629383621e+02 -3.491632719189001932e+02 -3.073216531106290859e+02 -2.706064093757253772e+02 -2.384665513160570640e+02 -2.103972997927298820e+02 -1.859394218120999085e+02 -1.646776454955052600e+02 -1.462384251534143402e+02 -1.302872825483244412e+02 -1.165259066232556648e+02 -1.046891539080007192e+02 -9.454205681460523181e+01 -8.587691753764150349e+01 -7.851054116332662147e+01 -7.228164241544857305e+01 -6.704844561023006122e+01 -6.268648618552280993e+01 -5.908661395683854778e+01 -5.615319243761733503e+01 -5.380248462811505306e+01 -5.196121319589252607e+01 -5.056528159016585278e+01 -4.955864207011759959e+01 -4.889229665897086363e+01 -4.852341748406104216e+01 -4.841457369073718553e+01 -4.853305301977650288e+01 -4.885026713528027642e+01 -4.934123082371503699e+01 -4.998410621017629296e+01 -5.075980412090602556e+01 -5.165163563592778928e+01 -5.264500770498648308e+01 -5.372715743493343155e+01 -5.488692029705015329e+01 -5.611452805584741554e+01 -5.740143269918134195e+01 -5.874015306795580216e+01 -6.012414125630968442e+01 -6.154766619118547055e+01
-1.165185219510543675e+03 -1.037925408695850365e+03 -9.224098016584918014e+02 -8.180169021509793765e+02 -7.240712330978303726e+02 -6.398616425023737975e+02 -5.646590750969127157e+02 -4.977327535873193938e+02 -4.383641014169128312e+02 -3.858580823876184809e+02 -3.395519055319011841e+02 -2.988212392297214706e+02 -2.630842021259575176e+02 -2.318034621593505165e+02 -2.044867936009898983e+02 -1.806864295421270015e+02 -1.599975157884009889e+02 -1.420559309268521133e+02 -1.265356930771786210e+02 -1.131461308613061760e+02 -1.016289569659161884e+02 -9.175534857088220519e+01 -8.332311024296019752e+01 -7.615397148425356022e+01 -7.009105251789044644e+01 -6.499651748735837486e+01 -6.074942339475475706e+01 -5.724376517304226297e+01 -5.438671169164631181e+01 -5.209702371574722690e+01 -5.030364244095163428e+01 -4.894443585456501467e+01 -4.796508955900320359e+01 -4.731812862493369209e+01 -4.696205736574971468e+01 -4.686060452248823083e+01 -4.698206212777026280e+01 -4.729870720780012050e+01 -4.778629642864831339e+01 -4.842362475651830778e+01 -4.919214015164571663e+01 -5.007560722938870867e+01 -5.105981368190420966e+01 -5.213231404454532480e+01 -5.328220610085348596e+01 -5.449993584127730628e+01 -5.577712742190408335e+01 -5.710643501548189249e+01 -5.848141381864307675e+01 -5.989640779115113389e+01
-1.137937914609540712e+03 -1.013634286896486742e+03 -9.007976478698658411e+02 -7.988221661067282184e+02 -7.070492773725476354e+02 -6.247854542229866865e+02 -5.513194988566959864e+02 -4.859383173980569381e+02 -4.279405141370193064e+02 -3.766474807715802626e+02 -3.314119235606805773e+02 -2.916239636507687010e+02 -2.567150679060252401e+02 -2.261601311546280897e+02 -1.994780500164589228e+02 -1.762311171103256413e+02 -1.560235341804124971e+02 -1.384993026851852846e+02 -1.233397072381571178e+02 -1.102605653172641951e+02 -9.900937842531148192e+01 -8.936248663603603859e+01 -8.112230055697136777e+01 -7.411466198912940229e+01 -6.818636647517121219e+01 -6.320286688908501560e+01 -5.904616660005639517e+01 -5.561290294552183866e+01 -5.281261623391961280e+01 -5.056619578716808405e+01 -4.880449220707809843e+01 -4.746708375083457554e+01 -4.650118413500763381e+01 -4.586067902790168205e+01 -4.550527877100682872e+01 -4.539977537835369503e+01 -4.551339252191176854e+01 -4.581921796990045692e+01 -4.629370876435061888e+01 -4.691626027344535999e+01 -4.766883110784523581e+01 -4.853561672873711075e+01 -4.950276538437191221e+01 -5.055813078084990764e+01 -5.169105661311047584e+01 -5.289218874495429645e+01 -5.415331142377098672e+01 -5.546720443882612983e+01 -5.682751857688415953e+01 -5.822866709608358349e+01
-1.112779419265839351e+03 -9.913303394443793195e+02 -8.810687613238924314e+02 -7.814040469968271054e+02 -6.916947932584787395e+02 -6.112658808033301057e+02 -5.394251028458097608e+02 -4.754783619428387738e+02 -4.187427912273312813e+02 -3.685574807426438042e+02 -3.242917476871559188e+02 -2.853510749163710329e+02 -2.511809602253262028e+02 -2.212689811264118873e+02 -1.951453995609630283e+02 -1.723826212632964427e+02 -1.525937964599973213e+02 -1.354308109324623786e+02 -1.205818754878953882e+02 -1.077688817716830556e+02 -9.674465564277846852e+01 -8.729020731247118192e+01 -7.921205053897783444e+01 -7.233964123865048634e+01 -6.652296845769183165e+01 -6.163031713339532303e+01 -5.754621181735993218e+01 -5.416954293446697477e+01 -5.141187168972402333e+01 -4.919590597565338186e+01 -4.745413721551594222e+01 -4.612762669851083785e+01 -4.516492936003473346e+01 -4.452114290664955831e+01 -4.415707049270753259e+01 -4.403848567737445308e+01 -4.413548902569256427e+01 -4.442194640460056121e+01 -4.487499973413369503e+01 -4.547464167247099454e+01 -4.620334643458935631e+01 -4.704574966136954117e+01 -4.798837096067217090e+01 -4.901937342542662890e+01 -5.012835508889209279e+01 -5.130616789893052498e+01 -5.254476037747462414e+01 -5.383704067405975024e+01 -5.517675721731293947e+01 -5.655839460835349541e+01
-1.086017018134515411e+03 -9.677908881667131027e+02 -8.604303049965018317e+02 -7.633581932898944160e+02 -6.759506875010476961e+02 -5.975530423124491790e+02 -5.274951710725473504e+02 -4.651058653440503576e+02 -4.097250919737995218e+02 -3.607140663015861151e+02 -3.174630401061622251e+02 -2.793969153517618338e+02 -2.459789049074197465e+02 -2.167125198666767290e+02 -1.911421824270164223e+02 -1.688527554679090201e+02 -1.494682551540488475e+02 -1.326499789973715053e+02 -1.180942445592904448e+02 -1.055298972054250584e+02 -9.471571139639449655e+01 -8.543778016701885747e+01 -7.750696219772362383e+01 -7.075643518938544219e+01 -6.503938777297969409e+01 -6.022686940074288486e+01 -5.620580798736911277e+01 -5.287719791181364570e+01 -5.015445581992079127e+01 -4.796193803677269329e+01 -4.623361095138631072e+01 -4.491186420815803615e+01 -4.394645572865923100e+01 -4.329357733457587187e+01 -4.291502990865467382e+01 -4.277749748635937976e+01 -4.285191029869434942e+01 -4.311288748822384775e+01 -4.353825092626463800e+01 -4.410860223204642239e+01 -4.480695572421427642e+01 -4.561842062824621280e+01 -4.652992643244462556e+01 -4.752998583925322862e+01 -4.860849030051932118e+01 -4.975653365251042715e+01 -5.096625987471441022e+01 -5.223073148204203164e+01 -5.354381552082713824e+01 -5.490008457304375611e+01
-1.052816482716699056e+03 -9.387982821675921059e+02 -8.352323583034083185e+02 -7.415507054844435970e+02 -6.571464198993278387e+02 -5.813877682926837451e+02 -5.136318833575801364e+02 -4.532372726364800997e+02 -3.995746274680801662e+02 -3.520356787838358059e+02 -3.100400512113735658e+02 -2.730402129901115131e+02 -2.405247120775593430e+02 -2.120199381983599949e+02 -1.870906673049277060e+02 -1.653396390728691756e+02 -1.464063980467881549e+02 -1.299656013249033322e+02 -1.157249648427378759e+02 -1.034229894955817883e+02 -9.282657947621707706e+01 -8.372863940419695439e+01 -7.594571459961504445e+01 -6.931572031949454527e+01 -6.369579077623951946e+01 -5.896026697708266795e+01 -5.499883344821569153e+01 -5.171480728089838408e+01 -4.902357819908041847e+01 -4.685119506738492134e+01 -4.513309205847814098e+01 -4.381294627797626617e+01 -4.284165778320290485e+01 -4.217644248526322315e+01 -4.178002830506827081e+01 -4.161994510734882624e+01 -4.166789931333488539e+01 -4.189922463526119145e+01 -4.229240101635214444e+01 -4.282863452912313562e+01 -4.349149162567949389e+01 -4.426658171210256398e+01 -4.514128252673286568e+01 -4.610450325088945078e+01 -4.714648069121014373e+01 -4.825860426491365729e+01 -4.943326590460821990e+01 -5.066373138097354456e+01 -5.194402991721943863e+01 -5.326885933472581058e+01
-1.008654302334842328e+03 -9.004540372398946602e+02 -8.021532001173623030e+02 -7.131845933899614920e+02 -6.329558032855110241e+02 -5.608605840937801759e+02 -4.962897324214263790e+02 -4.386408691324834308e+02 -3.873267862263985535e+02 -3.417822128889872602e+02 -3.014690018395138509e+02 -2.658798361098291707e+02 -2.345406151088641025e+02 -2.070117067734582008e+02 -1.828882590101867720e+02 -1.617997562211559739e+02 -1.434089913038125417e+02 -1.274106041371710347e+02 -1.135293167765783551e+02 -1.015179749087585037e+02 -9.115548545095545308e+01 -8.224472202401265974e+01 -7.461045369953325235e+01 -6.809733810696958756e+01 -6.256800778663287588e+01 -5.790126859931186232e+01 -5.399042097390574213e+01 -5.074170863099467965e+01 -4.807289493569675187e+01 -4.591196393472385751e+01 -4.419594112568523769e+01 -4.286982780083111777e+01 -4.188564214166201793e+01 -4.120155990618521002e+01 -4.078114740422527973e+01 -4.059267942284049013e+01 -4.060853482320561625e+01 -4.080466269314099748e+01 -4.116011222081249343e+01 -4.165661985300855008e+01 -4.227824778823314489e+01 -4.301106838288021095e+01 -4.384288956499132439e+01 -4.476301681305096736e+01 -4.576204764764193555e+01 -4.683169490575738791e+01 -4.796463534117351912e+01 -4.915438034431380743e+01 -5.039516582110357490e+01 -5.168185852226848453e+01
-9.518326304602642267e+02 -8.514115818223651786e+02 -7.601695271707436632e+02 -6.775303182884039188e+02 -6.029122167213441799e+02 -5.357359834160461105e+02 -4.754321544812381148e+02 -4.214472102706901069e+02 -3.732485273771426932e+02 -3.303281350566860510e+02 -2.922053798319881253e+02 -2.584286426845661140e+02 -2.285762636388489000e+02 -2.022568200299719479e+02 -1.791088868754834778e+02 -1.588003874167395395e+02 -1.410276232124824674e+02 -1.255140580112017261e+02 -1.120089182145336366e+02 -1.002856643302167043e+02 -9.014038129340794114e+01 -8.139012986308104303e+01 -7.387129573405508154e+01 -6.743796718978077820e+01 -6.196036604783444091e+01 -5.732335054675455410e+01 -5.342500302177201377e+01 -5.017531004081966728e+01 -4.749493835778135065e+01 -4.531410670379287353e+01 -4.357155107550001816e+01 -4.221357968793356008e+01 -4.119321296732613291e+01 -4.046940366052585603e+01 -4.000633212806873473e+01 -3.977277199419991405e+01 -3.974152143031379580e+01 -3.988889539460218003e+01 -4.019427414635735829e+01 -4.063970334491577319e+01 -4.120954108912636826e+01 -4.189014739649130092e+01 -4.266961187197411931e+01 -4.353751565020705527e+01 -4.448472406371962506e+01 -4.550320684246177905e+01 -4.658588294909858973e+01 -4.772648738709030170e+01 -4.891945749394959364e+01 -5.015983637357187064e+01
-8.852031720621548629e+02 -7.943218620703340775e+02 -7.117486699552155187e+02 -6.368925734785553914e+02 -5.691796032401712182e+02 -5.080575953761853611e+02 -4.529997993553236029e+02 -4.035072883575877540e+02 -3.591102616031986940e+02 -3.193684181300181422e+02 -2.838706229810171067e+02 -2.522340884658262326e+02 -2.241032667291626410e+02 -1.991486072983142037e+02 -1.770652853159053279e+02 -1.575719611734202203e+02 -1.404095957630759699e+02 -1.253403201984930604e+02 -1.121463447770229607e+02 -1.006288875251091497e+02 -9.060710521766426950e+01 -8.191701633527613069e+01 -7.441041333706125727e+01 -6.795376883532746604e+01 -6.242714549973727856e+01 -5.772312229293660835e+01 -5.374575005899293956e+01 -5.040954806361109064e+01 -4.763855051491283632e+01 -4.536540906611122637e+01 -4.353055438002667188e+01 -4.208141739740516840e+01 -4.097170918207392276e+01 -4.016075713856056950e+01 -3.961289491552114583e+01 -3.929690325375915450e+01 -3.918549921758499721e+01 -3.925487148373321133e+01 -3.948425951993808525e+01 -3.985557449813757103e+01 -4.035305965683767226e+01 -4.096298761027333057e+01 -4.167339188308343978e+01 -4.247382980804289332e+01 -4.335517390932362503e+01 -4.430942900962794795e+01 -4.532957251185138148e+01 -4.640941555866446322e+01 -4.754348301123924614e+01 -4.872691037482151444e+01
