-1.322975696539542696e+03 -1.173045559551389715e+03 -1.037702420756434321e+03 -9.159749907812702077e+02 -8.068845335346811680e+02 -7.094559676192914139e+02 -6.227297644930663409e+02 -5.457733198781510282e+02 -4.776909132233653281e+02 -4.176317566809668733e+02 -3.647959444410694232e+02 -3.184383386997919843e+02 -2.778705760744434770e+02 -2.424614609196247557e+02 -2.116360451908793721e+02 -1.848736931681257261e+02 -1.617054062497237510e+02 -1.417106481308620118e+02 -1.245138711858881493e+02 -1.097809055720636593e+02 -9.721533633721169565e+01 -8.655496210927414324e+01 -7.756840226529021720e+01 -7.005189770174679609e+01 -6.382633299803819682e+01 -5.873449427359128805e+01 -5.463856676117192279e+01 -5.141786848083145145e+01 -4.896681091092263927e+01 -4.719307380966897369e+01 -4.601597900936838670e+01 -4.536504680465030503e+01 -4.517871824226000399e+01 -4.540322697508145211e+01 -4.599160517261169900e+01 -4.690280911214969706e+01 -4.810095136346394895e+01 -4.955462780697119030e+01 -5.123632900298970583e+01 -5.312192659717957355e+01 -5.519022647066461218e+01 -5.742258121022965156e+01 -5.980255519072862569e+01 -6.231563614838464815e+01 -6.494898760935672044e+01 -6.769123695636380944e+01 -7.053229429970201636e+01 -7.346319769469795347e+01 -7.647598063323644624e+01 -7.956355814093420520e+01
-1.267949582249932973e+03 -1.124145338988882486e+03 -9.943007139030607959e+02 -8.774945788580521366e+02 -7.727961182590441922e+02 -6.792759108046768688e+02 -5.960177665150583834e+02 -5.221300182968512900e+02 -4.567554025228265573e+02 -3.990790451300770201e+02 -3.483343741320413756e+02 -3.038070002897208042e+02 -2.648367514579600766e+02 -2.308181259369117697e+02 -2.011994614105980475e+02 -1.754811135188909361e+02 -1.532129143729120528e+02 -1.339911461949304510e+02 -1.174552258089243537e+02 -1.032842566237147395e+02 -9.119356886124782591e+01 -8.093133753507865435e+01 -7.227534157557387573e+01 -6.502990641498178093e+01 -5.902305581594261952e+01 -5.410388610458025482e+01 -5.014016655926124599e+01 -4.701616284989403027e+01 -4.463067554843213713e+01 -4.289528237628353224e+01 -4.173277066515164790e+01 -4.107574522490369873e+01 -4.086539624618949063e+01 -4.105041187326165186e+01 -4.158602054553558958e+01 -4.243314901826254726e+01 -4.355768303177158884e+01 -4.492981880823482754e+01 -4.652349482545824344e+01 -4.831589457109079433e+01 -5.028701215598734109e+01 -5.241927371744432662e+01 -5.469720844533456727e+01 -5.710716380685832405e+01 -5.963706013372082282e+01 -6.227618018622160179e+01 -6.501498964854769724e+01 -6.784498477067542410e+01 -7.075856358867640949e+01 -7.374891735831364770e+01
-1.223232558851120075e+03 -1.084361645275058891e+03 -9.589502830096217849e+02 -8.461168918068971152e+02 -7.449683539469853031e+02 -6.546111110299475513e+02 -5.741629816742137109e+02 -5.027644167176152905e+02 -4.395883409806702957e+02 -3.838481090222077228e+02 -3.348034029695432992e+02 -2.917641180463064075e+02 -2.540924225581849498e+02 -2.212032570061955710e+02 -1.925635670056213371e+02 -1.676905614487934031e+02 -1.461492633120533355e+02 -1.275495853521984486e+02 -1.115431236210462771e+02 -9.781982285329371507e+01 -8.610463210814137369e+01 -7.615423797650061033e+01 -6.775393669412167696e+01 -6.071468553859989470e+01 -5.487035751052859212e+01 -5.007521090961281374e+01 -4.620157635367718285e+01 -4.313775739408204402e+01 -4.078613654600412275e+01 -3.906147574644894860e+01 -3.788939854409611030e+01 -3.720504038383715084e+01 -3.695185294329764503e+01 -3.708054845864775473e+01 -3.754817025217322879e+01 -3.831727619076461622e+01 -3.935522252538551413e+01 -4.063353645193897989e+01 -4.212736675339635894e+01 -4.381500298402114879e+01 -4.567745478666470405e+01 -4.769808404074329644e+01 -4.986228357432025149e+01 -5.215719710062757741e+01 -5.457147583149640013e+01 -5.709506786477463436e+01 -5.971903693965064264e+01 -6.243540751375308417e+01 -6.523703335963506333e+01 -6.811748703322757592e+01
-1.186874460821983575e+03 -1.052020583444958220e+03 -9.302183498520488456e+02 -8.206178737133559480e+02 -7.223565212264871889e+02 -6.345699321543098677e+02 -5.564037421181956233e+02 -4.870247424637284439e+02 -4.256306410791368080e+02 -3.714579604220273268e+02 -3.237879048735666174e+02 -2.819502433919465716e+02 -2.453253920643354320e+02 -2.133449576093726421e+02 -1.854910322621029195e+02 -1.612945271855526528e+02 -1.403328078313758738e+02 -1.222268600323602215e+02 -1.066381768958086411e+02 -9.326551830978002045e+01 -8.184165977544866166e+01 -7.213021670001397467e+01 -6.392260467863476947e+01 -5.703517555025147345e+01 -5.130655271031679376e+01 -4.659517674239246077e+01 -4.277706329098499083e+01 -3.974376865581380258e+01 -3.740055429829758538e+01 -3.566473881948695634e+01 -3.446422455648784933e+01 -3.373618537735432454e+01 -3.342590223041079867e+01 -3.348573329815001642e+01 -3.387420606903059195e+01 -3.455521918953174776e+01 -3.549734256058722792e+01 -3.667320479476896367e+01 -3.805895786396426672e+01 -3.963380955095180980e+01 -4.137961517159045854e+01 -4.328052094295778573e+01 -4.532265231022493879e+01 -4.749384147627947783e+01 -4.978338926513595908e+01 -5.218185725776147876e+01 -5.468088683874738365e+01 -5.727304236594362408e+01 -5.995167611513389971e+01 -6.271081296154625306e+01
-1.155994328115812095e+03 -1.024637653881367896e+03 -9.059736511757761264e+02 -7.991780593537251889e+02 -7.034138974214761220e+02 -6.178421742421875251e+02 -5.416332908312754171e+02 -4.739779044980970184e+02 -4.140964401194020184e+02 -3.612467962255364000e+02 -3.147300810264039796e+02 -2.738944213272732213e+02 -2.381370221333189363e+02 -2.069047292799691320e+02 -1.796933762807852304e+02 -1.560461937035158542e+02 -1.355515366161137933e+02 -1.178401522134606410e+02 -1.025821722915083853e+02 -8.948397819795421526e+01 -7.828505190726380647e+01 -6.875489728495115571e+01 -6.069009086250186158e+01 -5.391150141094018267e+01 -4.826170183081038090e+01 -4.360258478507696367e+01 -3.981318448545578548e+01 -3.678770054465634587e+01 -3.443371534236839437e+01 -3.267059350967042519e+01 -3.142805056226017868e+01 -3.064487709868337362e+01 -3.026780505050108161e+01 -3.025050298476131161e+01 -3.055268821157423886e+01 -3.113934428497620388e+01 -3.198003330067024308e+01 -3.304829313884420117e+01 -3.432111046666486942e+01 -3.577846092482160856e+01 -3.740290851099595670e+01 -3.917925677492063841e+01 -4.109424507945939808e+01 -4.313628386919059921e+01 -4.529522361535043729e+01 -4.756215285335959209e+01 -4.992922146678199624e+01 -5.238948606657956475e+01 -5.493677493585285987e+01 -5.756557053360166520e+01
-1.126462531802871581e+03 -9.986277823572156649e+02 -8.831244063272426956e+02 -7.791480647596554263e+02 -6.858840104500658299e+02 -6.025170688143765574e+02 -5.282422914212058913e+02 -4.622751216161666434e+02 -4.038603025852577275e+02 -3.522790982717100405e+02 -3.068546673861994805e+02 -2.669556264113475663e+02 -2.319979652159589989e+02 -2.014455502680403072e+02 -1.748094788689627705e+02 -1.516465461749137091e+02 -1.315570660421199420e+02 -1.141822556046215311e+02 -9.920135829964554830e+01 -8.632864506311261721e+01 -7.531040122810028947e+01 -6.592197862415819998e+01 -5.796496897157854278e+01 -5.126453579931119720e+01 -4.566692736184636914e+01 -4.103718180130579185e+01 -3.725702746743392879e+01 -3.422297527939019801e+01 -3.184459578180214123e+01 -3.004297070721594665e+01 -2.874930709879163970e+01 -2.790370113984076283e+01 -2.745403860147944997e+01 -2.735501910373327661e+01 -2.756729204537710132e+01 -2.805669295294563881e+01 -2.879356999659243854e+01 -2.975219140615591584e+01 -3.091022541298696424e+01 -3.224828509900171980e+01 -3.374953115003136617e+01 -3.539932601159962644e+01 -3.718493337533192289e+01 -3.909525733044780793e+01 -4.112061593748191513e+01 -4.325254444697415579e+01 -4.548362390357790019e+01 -4.780733143914066119e+01 -5.021790914631998248e+01 -5.271024900863284302e+01
-1.093139932361163346e+03 -9.695236611463932377e+02 -8.578177581751300522e+02 -7.572309206770427181e+02 -6.669675079544995242e+02 -5.862361973863305593e+02 -5.142592201648334367e+02 -4.502811575803960977e+02 -3.935766280494477769e+02 -3.434564928839832874e+02 -2.992724419789244621e+02 -2.604199887013269290e+02 -2.263400133918806034e+02 -1.965190575967538678e+02 -1.704885977216093238e+02 -1.478235276689311206e+02 -1.281400640320390494e+02 -1.110932616357926577e+02 -9.637429697952877916e+01 -8.370764626939649133e+01 -7.284825574925808667e+01 -6.357877643011524071e+01 -5.570691375393454337e+01 -4.906292531043905569e+01 -4.349728618077828912e+01 -3.887853132140972434e+01 -3.509127704355070421e+01 -3.203441849921370022e+01 -2.961949661380388932e+01 -2.776922564997506981e+01 -2.641617118983394619e+01 -2.550156752630978474e+01 -2.497426309427926583e+01 -2.478978255265158026e+01 -2.490949439764739282e+01 -2.529987350771131105e+01 -2.593184874778091853e+01 -2.678022663289739569e+01 -2.782318298927519251e+01 -2.904181547014280440e+01 -3.041975061020915660e+01 -3.194279978747141158e+01 -3.359865898889169955e+01 -3.537664766296576602e+01 -3.726748222622400419e+01 -3.926308002228016392e+01 -4.135638975929064998e+01 -4.354124471344567837e+01 -4.581223530532626143e+01 -4.816459803907835635e+01
-1.051363399746226150e+03 -9.333179483582125613e+02 -8.266464060804142946e+02 -7.305624051917963016e+02 -6.442862170395900421e+02 -5.670514752055463532e+02 -4.981122343677872095e+02 -4.367495655099872920e+02 -3.822771925069100689e+02 -3.340459185201248147e+02 -2.914467690212724733e+02 -2.539128982179723550e+02 -2.209203787423080598e+02 -1.919880330127220702e+02 -1.666764794189271868e+02 -1.445865656030538844e+02 -1.253573503727317728e+02 -1.086637790557351906e+02 -9.421417703282050127e+01 -8.174766468973268729e+01 -7.103157561716025725e+01 -6.185893975834049741e+01 -5.404607525316464489e+01 -4.743031751798160656e+01 -4.186790185982547996e+01 -3.723200658585757594e+01 -3.341095684680190914e+01 -3.030658492796609949e+01 -2.783273990198985359e+01 -2.591393802261381296e+01 -2.448414455886961605e+01 -2.348567761006583510e+01 -2.286822455650892039e+01 -2.258796202968295574e+01 -2.260677054927980123e+01 -2.289153525742064943e+01 -2.341352450729280577e+01 -2.414783847299945307e+01 -2.507292046768894522e+01 -2.617012428857221806e+01 -2.742333161818704212e+01 -2.881861424316459264e+01 -3.034393653700166738e+01 -3.198889423310281899e+01 -3.374448595364734871e+01 -3.560291425467347892e+01 -3.755741312218008687e+01 -3.960209895096593868e+01 -4.173184210731970012e+01 -4.394215626471433467e+01
-9.994921018243874187e+02 -8.887281270990475832e+02 -7.886486754670208938e+02 -6.984666556540959164e+02 -6.174168276098893102e+02 -5.447602063600622841e+02 -4.797884637052844710e+02 -4.218277509940994605e+02 -3.702416424839625506e+02 -3.244331041999128047e+02 -2.838455269735081856e+02 -2.479629350811977986e+02 -2.163095097019960917e+02 -1.884485660372778000e+02 -1.639811085175796563e+02 -1.425440699997172942e+02 -1.238083238238770036e+02 -1.074765441055517385e+02 -9.328097942946710930e+01 -8.098119687911453468e+01 -7.036184566892585224e+01 -6.123048161569246872e+01 -5.341548502316636871e+01 -4.676409555252637773e+01 -4.114057891794767130e+01 -3.642453243066828605e+01 -3.250933000962192665e+01 -2.930070252232258099e+01 -2.671544620419855676e+01 -2.468025022410910907e+01 -2.313063390529214303e+01 -2.200998432786471426e+01 -2.126868570619571841e+01 -2.086333278207793285e+01 -2.075602130415714441e+01 -2.091370935365750938e+01 -2.130764377726666225e+01 -2.191284631386321990e+01 -2.270765421100855264e+01 -2.367331029945349030e+01 -2.479359770573933019e+01 -2.605451468479204635e+01 -2.744398545892835983e+01 -2.895160343022386940e+01 -3.056840363466366028e+01 -3.228666176494867557e+01 -3.409971744999568699e+01 -3.600181971426012240e+01 -3.798799265016749871e+01 -4.005391934990416303e+01
-9.406214125978930269e+02 -8.386475314320375674e+02 -7.465180571861079670e+02 -6.634479893742923196e+02 -5.886904568783459126e+02 -5.215386388246778324e+02 -4.613275370847984505e+02 -4.074351375599483163e+02 -3.592827510519501857e+02 -3.163345194499103172e+02 -2.780962017657789147e+02 -2.441134206010636092e+02 -2.139695640855165095e+02 -1.872835166849194195e+02 -1.637073509046259971e+02 -1.429240652084896510e+02 -1.246454119494816695e+02 -1.086098286967549171e+02 -9.458046870938137829e+01 -8.234331990872750850e+01 -7.170540316760018129e+01 -6.249304618553595958e+01 -5.455023528384012366e+01 -4.773705185159789011e+01 -4.192820187441918023e+01 -3.701164602027822070e+01 -3.288733487735225225e+01 -2.946605015285439322e+01 -2.666834890106977696e+01 -2.442360483270404359e+01 -2.266913880665799752e+01 -2.134942975932938225e+01 -2.041539741801215513e+01 -1.982374890090061825e+01 -1.953638243104204975e+01 -1.951984262142089221e+01 -1.974482291945009393e+01 -2.018571169940859988e+01 -2.082017910054545951e+01 -2.162880203189581607e+01 -2.259472486038628603e+01 -2.370335325796848025e+01 -2.494207860838039892e+01 -2.630003035262448918e+01 -2.776785373857381600e+01 -2.933751064537293018e+01 -3.100210144655794053e+01 -3.275570619947724538e+01 -3.459324373716914636e+01 -3.651034744067986537e+01
-8.814561321146223918e+02 -7.890341257000987980e+02 -7.055163330253453751e+02 -6.301332976988049950e+02 -5.621672104992024970e+02 -5.009511100286298415e+02 -4.458682667273056950e+02 -3.963512859063854421e+02 -3.518806594043243194e+02 -3.119826695416568327e+02 -2.762266896892790555e+02 -2.442220243805172970e+02 -2.156144854600340182e+02 -1.900829119796190696e+02 -1.673358182372233500e+02 -1.471083079009135020e+02 -1.291593353221128382e+02 -1.132693396942263746e+02 -9.923823252977030052e+01 -8.688368895772656231e+01 -7.603967955781837418e+01 -6.655517962802622378e+01 -5.829300274636105428e+01 -5.112872042387637350e+01 -4.494964521456243745e+01 -3.965386770649790549e+01 -3.514934670452495880e+01 -3.135305634258480012e+01 -2.819019456060736672e+01 -2.559345560713119028e+01 -2.350236633022868205e+01 -2.186268310460917519e+01 -2.062584402673864048e+01 -1.974846980257029827e+01 -1.919190654414805408e+01 -1.892180427407451759e+01 -1.890772601870835956e+01 -1.912278365972206728e+01 -1.954329796506267769e+01 -2.014848126002456752e+01 -2.092014192785759974e+01 -2.184241031837987634e+01 -2.290148572594917908e+01 -2.408540395462807737e+01 -2.538382472523574762e+01 -2.678783790628057204e+01 -2.828978735765203822e+01 -2.988311111347631410e+01 -3.156219670328587057e+01 -3.332225058207181689e+01
-8.290807524221667109e+02 -7.460223448556249650e+02 -6.709077808058307255e+02 -6.030014117605923047e+02 -5.416285106803840108e+02 -4.861712639922529888e+02 -4.360656912793399442e+02 -3.907990351218302294e+02 -3.499072493541908671e+02 -3.129723178770406093e+02 -2.796192487534356701e+02 -2.495126986547440708e+02 -2.223532794919253774e+02 -1.978736722905750014e+02 -1.758347161654906472e+02 -1.560216503038728604e+02 -1.382406670245253508e+02 -1.223158917017791794e+02 -1.080868510278311305e+02 -9.540643576838319007e+01 -8.413931723907484184e+01 -7.416074434192651665e+01 -6.535563243122680888e+01 -5.761785528163036929e+01 -5.084966325696204592e+01 -4.496116947366466832e+01 -3.986986639816585409e+01 -3.550015395253304007e+01 -3.178287433557103014e+01 -2.865485746069379047e+01 -2.605848453635646678e+01 -2.394127708788263931e+01 -2.225551619996996067e+01 -2.095789341472517719e+01 -2.000919165250279974e+01 -1.937399236734457020e+01 -1.902040411335386239e+01 -1.891980768226382281e+01 -1.904661370483874094e+01 -1.937802976502034369e+01 -1.989383535597796993e+01 -2.057616417584477375e+01 -2.140929416143795549e+01 -2.237944621216256280e+01 -2.347459275522986388e+01 -2.468427719809209719e+01 -2.599944499714570156e+01 -2.741228665820200305e+01 -2.891609258584675857e+01 -3.050511940335622185e+01
-7.883822247777201255e+02 -7.137367891418226691e+02 -6.461305465773119749e+02 -5.848746655313018437e+02 -5.293478834786685638e+02 -4.789888592960318192e+02 -4.332901929802217182e+02 -3.917937798357694419e+02 -3.540871386608072271e+02 -3.198003560692670817e+02 -2.886033228730515816e+02 -2.602029998756445366e+02 -2.343405322095998997e+02 -2.107881233995866808e+02 -1.893456709731428020e+02 -1.698372429679247944e+02 -1.521075292470254681e+02 -1.360184270134564599e+02 -1.214459152432973070e+02 -1.082773421641839775e+02 -9.640920188416760084e+01 -8.574542151946674551e+01 -7.619612911644385633e+01 -6.767683337368978869e+01 -6.010792307668695855e+01 -5.341438786132725625e+01 -4.752566986914752789e+01 -4.237557352538800615e+01 -3.790218288273919001e+01 -3.404775802048625621e+01 -3.075860039740230434e+01 -2.798488993339573483e+01 -2.568050357684091978e+01 -2.380282702702588438e+01 -2.231256963709715535e+01 -2.117358901282359085e+01 -2.035272791430685402e+01 -1.981966277991972447e+01 -1.954676104175883466e+01 -1.950894348325964245e+01 -1.968354801337221005e+01 -2.005019207100134793e+01 -2.059063207814160279e+01 -2.128861962615523140e+01 -2.212975518048023105e+01 -2.310134088367647109e+01 -2.419223446313628045e+01 -2.539270631548233581e+01 -2.669430160778183847e+01 -2.808970880800878334e+01
-7.615076274362314734e+02 -6.939211865980977336e+02 -6.325783724638974945e+02 -5.768376794894552404e+02 -5.261317713383042474e+02 -4.799563981926403358e+02 -4.378612898706837768e+02 -3.994429199619396513e+02 -3.643389442958342670e+02 -3.322240396003337537e+02 -3.028068161618890599e+02 -2.758274579668284332e+02 -2.510557568010803209e+02 -2.282892506189397182e+02 -2.073512452870894833e+02 -1.880885839702402222e+02 -1.703691193414105101e+02 -1.540789288809205573e+02 -1.391193817205855225e+02 -1.254042081754397771e+02 -1.128567358941543830e+02 -1.014074403375353057e+02 -9.099191804457230148e+01 -8.154933848005745745e+01 -7.302137510083358052e+01 -6.535156842513781328e+01 -5.848504015370981790e+01 -5.236846074459161571e+01 -4.695017258335449384e+01 -4.218038355465139944e+01 -3.801136645551468973e+01 -3.439762311014045792e+01 -3.129599383716074357e+01 -2.866571006830923807e+01 -2.646839902078556861e+01 -2.466805445403037567e+01 -2.323098783297871961e+01 -2.212577135938552431e+01 -2.132318005409548078e+01 -2.079613579157501135e+01 -2.051965281748117320e+01 -2.047078222036331852e+01 -2.062855207161017290e+01 -2.097390023216203758e+01 -2.148959778208611482e+01 -2.216016229481522259e+01 -2.297176144839556855e+01 -2.391210852693902922e+01 -2.497035208921883509e+01 -2.613696242158559357e+01
-7.486487473106110428e+02 -6.866663337735411687e+02 -6.302741721626365461e+02 -5.788655518779568183e+02 -5.319155046963340965e+02 -4.889674308268345158e+02 -4.496214487483630364e+02 -4.135245752533500081e+02 -3.803627648589995260e+02 -3.498547439132569252e+02 -3.217474791971469585e+02 -2.958130374940815273e+02 -2.718465321131007499e+02 -2.496648211364181407e+02 -2.291056224620215573e+02 -2.100267412470454076e+02 -1.923051620058270714e+02 -1.758358338808272379e+02 -1.605300649021120023e+02 -1.463135291540870639e+02 -1.331239687574816344e+02 -1.209087304292386165e+02 -1.096223069306863636e+02 -9.922405432393722435e+01 -8.967622929225363748e+01 -8.094244422486843860e+01 -7.298658162345004996e+01 -6.577215443965965846e+01 -5.926205415546814947e+01 -5.341859935285057759e+01 -4.820378589945742931e+01 -4.357964399162985103e+01 -3.950862307036622667e+01 -3.595394789477117570e+01 -3.287991274573629141e+01 -3.025210174217133385e+01 -2.803753897074972912e+01 -2.620478155573354684e+01 -2.472397232393453237e+01 -2.356686770756347471e+01 -2.270685276082251391e+01 -2.211895037708551115e+01 -2.177982732800777654e+01 -2.166779641395005029e+01 -2.176281211296815599e+01 -2.204645655103571755e+01 -2.250191307203894553e+01 -2.311392576660063725e+01 -2.386874465076934371e+01 -2.475405747239795318e+01
-7.490477500167029348e+02 -6.912723392388573984e+02 -6.385964169471964169e+02 -5.904281712497047465e+02 -5.462648145149406673e+02 -5.056786794298818677e+02 -4.683044694144722371e+02 -4.338278289290357179e+02 -4.019753992914311311e+02 -3.725064889561244854e+02 -3.452064195709468777e+02 -3.198815218821979443e+02 -2.963556627205814493e+02 -2.744680994415641635e+02 -2.540723921007515003e+02 -2.350360631952214874e+02 -2.172406829851627492e+02 -2.005820750268975132e+02 -1.849703790048880023e+02 -1.703297717370276416e+02 -1.565977260079369273e+02 -1.437237724694693952e+02 -1.316678125097729719e+02 -1.203980994836873748e+02 -1.098890529689436164e+02 -1.001190899096164344e+02 -9.106864652033281970e+01 -8.271852973410106813e+01 -7.504868513245997974e+01 -6.803741028637395516e+01 -6.166098862949597503e+01 -5.589367741734082529e+01 -5.070795846010493335e+01 -4.607495284077567277e+01 -4.196490829729251004e+01 -3.834768589999181643e+01 -3.519319586553420720e+01 -3.247175590853077409e+01 -3.015436564240383177e+01 -2.821290493301179580e+01 -2.662027209787099480e+01 -2.535048007640435230e+01 -2.437872668312471092e+01 -2.368145064122471410e+01 -2.323637998953803674e+01 -2.302257493402827038e+01 -2.302046399236521523e+01 -2.321187056496716394e+01 -2.358002669823428477e+01 -2.410957142703750833e+01
-7.617073179945801940e+02 -7.068432725491957171e+02 -6.567591018637496063e+02 -6.108589723916926459e+02 -5.686408134576025759e+02 -5.296834385632926114e+02 -4.936343609433635038e+02 -4.601983489051181095e+02 -4.291268379862527809e+02 -4.002083646851907588e+02 -3.732602006234244527e+02 -3.481213431443685522e+02 -3.246469623874796753e+02 -3.027043256224905008e+02 -2.821701302546243255e+02 -2.629290908560484468e+02 -2.448735540123649628e+02 -2.279038652157843217e+02 -2.119291882090698493e+02 -1.968684797086865501e+02 -1.826513497878313217e+02 -1.692185873764586859e+02 -1.565221969884760256e+02 -1.445248709624341359e+02 -1.331989034144923494e+02 -1.225246284450244048e+02 -1.124885262381220343e+02 -1.030811783570169098e+02 -9.429526306088254728e+01 -8.612376299792020973e+01 -7.855851631984589289e+01 -7.158918706654752384e+01 -6.520267217034914609e+01 -5.938291044474142666e+01 -5.411102060222938803e+01 -4.936567420487330082e+01 -4.512360538770491303e+01 -4.136016925236043562e+01 -3.804988033160844196e+01 -3.516688626997916600e+01 -3.268535512601944504e+01 -3.057977394283588524e+01 -2.882516946894409315e+01 -2.739726871106230632e+01 -2.627261820068571296e+01 -2.542867808084314163e+01 -2.484390224587521345e+01 -2.449781047703156389e+01 -2.437105401276562588e+01 -2.444547291115267740e+01
-7.857479442104869349e+02 -7.325953868981254118e+02 -6.840668322784824795e+02 -6.395507611142376163e+02 -5.985303360808530897e+02 -5.605722046043280216e+02 -5.253158947355057080e+02 -4.924636768605522548e+02 -4.617708399934950876e+02 -4.330364140685770735e+02 -4.060944462897715539e+02 -3.808059967996326804e+02 -3.570520458391547436e+02 -3.347274957003387499e+02 -3.137364074592331917e+02 -2.939885424148254742e+02 -2.753971932707347605e+02 -2.578782035620432680e+02 -2.413499973134874779e+02 -2.257343827863079468e+02 -2.109578590068871051e+02 -1.969531429159203810e+02 -1.836606476037464120e+02 -1.710296761398658418e+02 -1.590191480564503763e+02 -1.475977426427849934e+02 -1.367434192973123857e+02 -1.264423528050715646e+02 -1.166873915845693261e+02 -1.074762004960184782e+02 -9.880927928958698203e+01 -9.068804947209021350e+01 -8.311317744160609777e+01 -7.608325611061525251e+01 -6.959391018999195921e+01 -6.363733224076808881e+01 -5.820220674762963142e+01 -5.327394419139205439e+01 -4.883512914905860214e+01 -4.486608514570089312e+01 -4.134547102653945672e+01 -3.825084422606248324e+01 -3.555915034219054860e+01 -3.324712132309733192e+01 -3.129158302952552972e+01 -2.966968518975832581e+01 -2.835907258832686750e+01 -2.733801670927801553e+01 -2.658552369618956845e+01 -2.608142929089098061e+01
-8.204994352479277495e+02 -7.679504282845093712e+02 -7.200094690223658063e+02 -6.760462549828677083e+02 -6.355227490465814526e+02 -5.979834781602503426e+02 -5.630465656036311657e+02 -5.303952890377333915e+02 -4.997699904558763819e+02 -4.709602150035208297e+02 -4.437970220125790775e+02 -4.181454877553503593e+02 -3.938974953597426065e+02 -3.709649705694114346e+02 -3.492737606774893493e+02 -3.287583599549665223e+02 -3.093576563386718590e+02 -2.910118158118955307e+02 -2.736603428325386176e+02 -2.572412699193827166e+02 -2.416913492521478020e+02 -2.269470533342173439e+02 -2.129461461435916760e+02 -1.996295629862398187e+02 -1.869433362036398591e+02 -1.748403233987753254e+02 -1.632815328217742490e+02 -1.522368944382605775e+02 -1.416853914600253859e+02 -1.316145405388392078e+02 -1.220192821903161189e+02 -1.129004076109246739e+02 -1.042626951210318964e+02 -9.611295223855996994e+01 -8.845815495520299976e+01 -8.130384609556070075e+01 -7.465290615111238992e+01 -6.850475211044675916e+01 -6.285496268343247550e+01 -5.769528061228744775e+01 -5.301391018018466639e+01 -4.879601273253482674e+01 -4.502430391509977881e+01 -4.167966989323683435e+01 -3.874174121613600619e+01 -3.618938716105923703e+01 -3.400111592892842083e+01 -3.215538383305371894e+01 -3.063082805500301120e+01 -2.940644256833854797e+01
-8.654336183665263889e+02 -8.124853253635319561e+02 -7.642353639747069565e+02 -7.200376344329996527e+02 -6.793338083378149577e+02 -6.416447534295710966e+02 -6.065628062423780875e+02 -5.737446997720142008e+02 -5.429049659279094158e+02 -5.138096474448607296e+02 -4.862701759464189308e+02 -4.601373070838674266e+02 -4.352950530533692017e+02 -4.116546158981077497e+02 -3.891483951356501620e+02 -3.677242093822758306e+02 -3.473399210985654690e+02 -3.279586756034948394e+02 -3.095449544399137949e+02 -2.920616000740182017e+02 -2.754679010907398151e+02 -2.597187458874066124e+02 -2.447647707897962448e+02 -2.305533562119906890e+02 -2.170302692252773227e+02 -2.041417161918949148e+02 -1.918365554396155801e+02 -1.800684260456630454e+02 -1.687975728190323821e+02 -1.579921876391994715e+02 -1.476291413013283602e+02 -1.376940448046684651e+02 -1.281806496580408066e+02 -1.190896662180159353e+02 -1.104271388195714678e+02 -1.022025581223118849e+02 -9.442690847372205099e+01 -8.711083894610737843e+01 -8.026311357646197564e+01 -7.388944603808928946e+01 -6.799176592181716217e+01 -6.256790783014417912e+01 -5.761166876772568912e+01 -5.311314902138185090e+01 -4.905927858374690231e+01 -4.543443379166392049e+01 -4.222106357038660462e+01 -3.940026664954771007e+01 -3.695228534756249417e+01 -3.485690372249314350e+01
