-1.273467030579836319e+03 -1.130600837518747312e+03 -1.001423729082844034e+03 -8.850786788835990819e+02 -7.806852492132411498e+02 -6.873529846667494212e+02 -6.041953435000617674e+02 -5.303428387110284348e+02 -4.649545117807305132e+02 -4.072272587767985215e+02 -3.564028446279653508e+02 -3.117726701623262215e+02 -2.726805045453953653e+02 -2.385234768131955718e+02 -2.087516504936214687e+02 -1.828665004380209211e+02 -1.604185842187348214e+02 -1.410046621086596019e+02 -1.242644771493478402e+02 -1.098773650127740780e+02 -9.755882514928910609e+01 -8.705715150427806748e+01 -7.815019329157669858e+01 -7.064229372233631921e+01 -6.436143665760565113e+01 -5.915661720492665410e+01 -5.489544164010676752e+01 -5.146195410630810585e+01 -4.875468182444745224e+01 -4.668488663467225308e+01 -4.517500824162734574e+01 -4.415728326633342249e+01 -4.357252385554170360e+01 -4.336903993054551876e+01 -4.350168996236277508e+01 -4.393104625969539256e+01 -4.462266200440106445e+01 -4.554642855517951006e+01 -4.667601278470413462e+01 -4.798836536712418166e+01 -4.946329196326044553e+01 -5.108308014889006898e+01 -5.283217570012975983e+01 -5.469690250121043817e+01 -5.666522089194633338e+01 -5.872651974520350393e+01 -6.087143797795772571e+01 -6.309171156938353420e+01 -6.538004249825806369e+01 -6.772998632927505014e+01
-1.228212733897916678e+03 -1.090302530044623836e+03 -9.655912767331262785e+02 -8.532568296611585765e+02 -7.524534614575145497e+02 -6.623248278922741292e+02 -5.820175145889919577e+02 -5.106938519714780114e+02 -4.475431289615514174e+02 -3.917907261357339053e+02 -3.427050005344574970e+02 -2.996019803247364734e+02 -2.618480742697895494e+02 -2.288610817650133242e+02 -2.001098198651909854e+02 -1.751126795161726477e+02 -1.534353971650981521e+02 -1.346882902474487764e+02 -1.185231630855632545e+02 -1.046300483624575008e+02 -9.273391148186857436e+01 -8.259141227424657927e+01 -7.398779114818859171e+01 -6.673392476667260098e+01 -6.066357912220327364e+01 -5.563087478724492740e+01 -5.150796937219765681e+01 -4.818295512399425462e+01 -4.555796453644211397e+01 -4.354747333597758541e+01 -4.207678789351516002e+01 -4.108070273576436904e+01 -4.050231319973759270e+01 -4.029196824513705621e+01 -4.040634888301926253e+01 -4.080765847575241168e+01 -4.146291219911924486e+01 -4.234331412873119405e+01 -4.342371163090255948e+01 -4.468211793232505613e+01 -4.609929486254003450e+01 -4.765838877497488113e+01 -4.934461353862057109e+01 -5.114497524757172187e+01 -5.304803392399875861e+01 -5.504369800344669983e+01 -5.712304780697188988e+01 -5.927818454255120884e+01 -6.150210165880490365e+01 -6.378857561575974700e+01
-1.190905807147543328e+03 -1.057068595168216007e+03 -9.360313556280528928e+02 -8.269991172157557457e+02 -7.291534915688357614e+02 -6.416652634729178999e+02 -5.637075802071908583e+02 -4.944684517442782408e+02 -4.331617064888762911e+02 -3.790359287636391059e+02 -3.313812090557164538e+02 -2.895337595902157659e+02 -2.528785921322214847e+02 -2.208505349198909755e+02 -1.929338966048870248e+02 -1.686610818250513262e+02 -1.476104382410933340e+02 -1.294035784670263922e+02 -1.137023794991908403e+02 -1.002058217927372681e+02 -8.864679293874937116e+01 -7.878894845425679705e+01 -7.042369504899139088e+01 -6.336733980493509932e+01 -5.745843156784557237e+01 -5.255530788798526487e+01 -4.853385136964021029e+01 -4.528545260339323164e+01 -4.271517231713588814e+01 -4.074009242989608026e+01 -3.928784387032469283e+01 -3.829529798662275653e+01 -3.770740789174780616e+01 -3.747618600992400673e+01 -3.755980433115088601e+01 -3.792180438536662734e+01 -3.853040467267080516e+01 -3.935789418326143618e+01 -4.038010165647818894e+01 -4.157593130514324287e+01 -4.292695681431112575e+01 -4.441706646528808022e+01 -4.603215320046126635e+01 -4.775984430776886569e+01 -4.958926615206922150e+01 -5.151084000990219636e+01 -5.351610557696974979e+01 -5.559756912309808996e+01 -5.774857358149802167e+01 -5.996318809535758021e+01
-1.159946379107739176e+03 -1.029511602455691218e+03 -9.115453694742583366e+02 -8.052735768102944576e+02 -7.098993704961064850e+02 -6.246153729002902537e+02 -5.486164986465718130e+02 -4.811121044300630274e+02 -4.213366405068833842e+02 -3.685583432203667940e+02 -3.220858041791988740e+02 -2.812724666977013044e+02 -2.455192400231255192e+02 -2.142754994095803340e+02 -1.870387701917967718e+02 -1.633533910294653708e+02 -1.428084276990629178e+02 -1.250350737892997302e+02 -1.097037353352059057e+02 -9.652095741911062987e+01 -8.522631485152443531e+01 -7.558935764469177343e+01 -6.740667560503534617e+01 -6.049912491756401067e+01 -5.470924267230810756e+01 -4.989886233670576132e+01 -4.594693360991207243e+01 -4.274754331599656609e+01 -4.020812944787590482e+01 -3.824787765279030793e+01 -3.679628789715094683e+01 -3.579189837229002791e+01 -3.518115358777163237e+01 -3.491740381413372063e+01 -3.496002343371024779e+01 -3.527363625908658662e+01 -3.582743645687628486e+01 -3.659459436968029422e+01 -3.755173726667264589e+01 -3.867849587007990664e+01 -3.995710838420797018e+01 -4.137207466681362433e+01 -4.290985409489536551e+01 -4.455860155405817835e+01 -4.630793679370851379e+01 -4.814874311852324951e+01 -5.007299201727578719e+01 -5.207359085760528927e+01 -5.414425120016147730e+01 -5.627937561328047167e+01
-1.132766497785723459e+03 -1.005396357088843843e+03 -8.901975011045025212e+02 -7.864116802281703258e+02 -6.932594262613000637e+02 -6.099518362089257835e+02 -5.357029159755023784e+02 -4.697412721549658272e+02 -4.113203505852356443e+02 -3.597267800659432737e+02 -3.142866657945326097e+02 -2.743698842448331447e+02 -2.393925655725081185e+02 -2.088180236139347130e+02 -1.821564217165262107e+02 -1.589634589880288047e+02 -1.388383380041593398e+02 -1.214212408607436373e+02 -1.063905023850216480e+02 -9.345963175786252464e+01 -8.237429938146262032e+01 -7.290937587691330179e+01 -6.486608503335743592e+01 -5.806931220998959020e+01 -5.236509365610037037e+01 -4.761829987270602516e+01 -4.371051688698941007e+01 -4.053812259285034969e+01 -3.801055064717888143e+01 -3.604873139428649154e+01 -3.458369756909439729e+01 -3.355534179182245680e+01 -3.291131283199153756e+01 -3.260603803799562428e+01 -3.259985999138822876e+01 -3.285827619555939805e+01 -3.335127134850805675e+01 -3.405273243704007768e+01 -3.493993752686228049e+01 -3.599310973671220637e+01 -3.719502850788180126e+01 -3.853069093689919100e+01 -3.998701663604284562e+01 -4.155259031417546822e+01 -4.321743700747391870e+01 -4.497282560942161922e+01 -4.681109702613839119e+01 -4.872551389605779093e+01 -5.071012934799395566e+01 -5.275967272110609230e+01
-1.105523208856907559e+03 -9.813659959629344485e+02 -8.690722001919367585e+02 -7.678950935768308454e+02 -6.770699642230243853e+02 -5.958251747032167032e+02 -5.233937401594859011e+02 -4.590242839429948845e+02 -4.019906164815265015e+02 -3.515995218592976244e+02 -3.071966059801198980e+02 -2.681702556010492344e+02 -2.339538847936034074e+02 -2.040267159210523573e+02 -1.779133693756200785e+02 -1.551825330355616472e+02 -1.354449598615185550e+02 -1.183510091242533804e+02 -1.035879099469606501e+02 -9.087688953895076338e+01 -7.997027534281897942e+01 -7.064865165208583164e+01 -6.271812750122999347e+01 -5.600775361778796224e+01 -5.036711145582512472e+01 -4.566408615039262742e+01 -4.178282696722291689e+01 -3.862189284895686825e+01 -3.609257645510086121e+01 -3.411739724764261439e+01 -3.262875238348741647e+01 -3.156771321628266236e+01 -3.088295491274938342e+01 -3.052980690435378364e+01 -3.046941248099394528e+01 -3.066798664693267895e+01 -3.109616226658575755e+01 -3.172841541832678658e+01 -3.254256167444218306e+01 -3.351931570428040175e+01 -3.464190716471422604e+01 -3.589574633293267425e+01 -3.726813339717602958e+01 -3.874800579101626141e+01 -4.032571846011821037e+01 -4.199285249202366543e+01 -4.374204810807334809e+01 -4.556685859113792247e+01 -4.746162227905173125e+01 -4.942135026970812817e+01
-1.073332174156329984e+03 -9.531618855144413374e+02 -8.444814678680139650e+02 -7.465509370119157211e+02 -6.586186927083743967e+02 -5.799313092801208995e+02 -5.097437601959009612e+02 -4.473290644961401199e+02 -3.919866921318277377e+02 -3.430493650308811766e+02 -2.998881263733455853e+02 -2.619157207770812761e+02 -2.285884395297867968e+02 -1.994066481083429210e+02 -1.739142393489007361e+02 -1.516972553314071490e+02 -1.323819033286870024e+02 -1.156321632877901777e+02 -1.011471518082163072e+02 -8.865837448440335322e+01 -7.792696750118163607e+01 -6.874100212774290242e+01 -6.091290299456176172e+01 -5.427701286076295162e+01 -4.868732265752120725e+01 -4.401537535010258040e+01 -4.014834491853211773e+01 -3.698728683626453062e+01 -3.444555321554565097e+01 -3.244736377921199733e+01 -3.092652262354353354e+01 -2.982527008717265460e+01 -2.909325877312102904e+01 -2.868664279872936973e+01 -2.856726963006333264e+01 -2.870196436425415953e+01 -2.906189701470345454e+01 -2.962202416836907304e+01 -3.036059724265435733e+01 -3.125873039089810135e+01 -3.230002182586027004e+01 -3.347022291578208808e+01 -3.475694985934514136e+01 -3.614943309513043346e+01 -3.763829989533427067e+01 -3.921538588094767164e+01 -4.087357151207950778e+01 -4.260663997050016150e+01 -4.440915326045846712e+01 -4.627634379342496374e+01
-1.031738144554251448e+03 -9.169577153105635716e+02 -8.131706239090996178e+02 -7.196382218562148410e+02 -6.356211117847276455e+02 -5.603869878368151376e+02 -4.932187203734084164e+02 -4.334218763909516952e+02 -3.803311698946006345e+02 -3.333155833818905194e+02 -2.917820858916035718e+02 -2.551779992728481830e+02 -2.229921426163352294e+02 -1.947549268686874484e+02 -1.700375881818759751e+02 -1.484507480055719668e+02 -1.296424764549472854e+02 -1.132960173113079634e+02 -9.912731104777756741e+01 -8.688242862927805277e+01 -7.633500516861334972e+01 -6.728374016842099081e+01 -5.955001107946843319e+01 -5.297562995195571744e+01 -4.742075936903605538e+01 -4.276199360183896658e+01 -3.889060370580226333e+01 -3.571094060335825304e+01 -3.313898750459291165e+01 -3.110105174736175115e+01 -2.953258579605157408e+01 -2.837712732367019086e+01 -2.758534872451924258e+01 -2.711420688269914336e+01 -2.692618447055485120e+01 -2.698861446136910303e+01 -2.727307994759446785e+01 -2.775488180808959271e+01 -2.841256729828521088e+01 -2.922751324714363363e+01 -3.018355820117358590e+01 -3.126667850248271208e+01 -3.246470386507559880e+01 -3.376706847749896667e+01 -3.516459399532853070e+01 -3.664930101016186370e+01 -3.821424573231180943e+01 -3.985337875146028352e+01 -4.156142288752653968e+01 -4.333376734233629435e+01
-9.792470348674210072e+02 -8.716142762634391374e+02 -7.743140012193972552e+02 -6.866057355001163387e+02 -6.077634444280732851e+02 -5.370808438287517674e+02 -4.738767036862959117e+02 -4.174995565010759719e+02 -3.673314866929992490e+02 -3.227908795485677160e+02 -2.833341454050006405e+02 -2.484565150781402849e+02 -2.176920395397945924e+02 -1.906129351770366895e+02 -1.668284083622792480e+02 -1.459830788774341670e+02 -1.277551066538779310e+02 -1.118541128829984643e+02 -9.801897522900023318e+01 -8.601556690456779108e+01 -7.563449973347658783e+01 -6.668892128702209732e+01 -5.901240554249291392e+01 -5.245696558979366841e+01 -4.689120635418315430e+01 -4.219862583455282845e+01 -3.827606556337206456e+01 -3.503230519352055694e+01 -3.238679233056223694e+01 -3.026849673472803204e+01 -2.861487744085977880e+01 -2.737095175531838365e+01 -2.648845607302675731e+01 -2.592508966901203138e+01 -2.564383380210669827e+01 -2.561233946743150014e+01 -2.580237788523199782e+01 -2.618934832995802253e+01 -2.675183825144209493e+01 -2.747123090869635220e+01 -2.833135600844175883e+01 -2.931817916621481146e+01 -3.041952639755641030e+01 -3.162484027181155355e+01 -3.292496477011087563e+01 -3.431195622998127703e+01 -3.577891799715293075e+01 -3.731985653513827117e+01 -3.892955678825277488e+01 -4.060347459654389013e+01
-9.190267646721760002e+02 -8.201146347864373638e+02 -7.307088370218222053e+02 -6.500710082965757692e+02 -5.774941434632004302e+02 -5.123050171724079291e+02 -4.538665102164462155e+02 -4.015793939570453972e+02 -3.548833543701749136e+02 -3.132572148447945324e+02 -2.762184368374329324e+02 -2.433220425130668048e+02 -2.141591232660601918e+02 -1.883550858235222449e+02 -1.655677573821771205e+02 -1.454854350289660090e+02 -1.278249314249768815e+02 -1.123296435446708301e+02 -9.876765587725078888e+01 -8.692988301461521417e+01 -7.662825649082047619e+01 -6.769396405642009995e+01 -5.997575347589566519e+01 -5.333831541965547274e+01 -4.766076007905023459e+01 -4.283519970546676348e+01 -3.876544499785755704e+01 -3.536581811920998319e+01 -3.256008010806149144e+01 -3.028046633590493997e+01 -2.846682087306967190e+01 -2.706581925205880523e+01 -2.603026898554369950e+01 -2.531847798301583907e+01 -2.489368234484361153e+01 -2.472352655252859321e+01 -2.477959054857612031e+01 -2.503695942881462955e+01 -2.547383236681019270e+01 -2.607116794958875516e+01 -2.681236338611394743e+01 -2.768296515329330276e+01 -2.867040867670600335e+01 -2.976378469385479164e+01 -3.095363006692634045e+01 -3.223174100522960828e+01 -3.359100689173374121e+01 -3.502526313154162096e+01 -3.652916160298251214e+01 -3.809805736563597378e+01
