-8.830693620480263917e+02 -7.902949782595596844e+02 -7.064677478365703109e+02 -6.308123377820351152e+02 -5.626058409991709368e+02 -5.011769260936426349e+02 -4.459051620670945226e+02 -3.962200531459186550e+02 -3.515995154447853679e+02 -3.115677025553129056e+02 -2.756922282232482644e+02 -2.435809327119883960e+02 -2.148783924345937635e+02 -1.892623828332820608e+02 -1.664404802257292886e+02 -1.461469409104876718e+02 -1.281399380842212281e+02 -1.121991809340292860e+02 -9.812389457682662908e+01 -8.573110930639576566e+01 -7.485419384283088107e+01 -6.534156768668826487e+01 -5.705553800617877869e+01 -4.987122183599973368e+01 -4.367553033509241800e+01 -3.836620525149504601e+01 -3.385090689413345899e+01 -3.004635753006944299e+01 -2.687754495075714090e+01 -2.427698925786670969e+01 -2.218407306526876965e+01 -2.054443241300722889e+01 -1.930940345621868914e+01 -1.843551873426601162e+01 -1.788404653087951601e+01 -1.762056729891224904e+01 -1.761458205962550494e+01 -1.783914881876383163e+01 -1.827054414586762476e+01 -1.888794798669537300e+01 -1.967315044102569033e+01 -2.061027962208029152e+01 -2.168554985354611375e+01 -2.288702942509758742e+01 -2.420442700544413128e+01 -2.562889569068141782e+01 -2.715285361262984054e+01 -2.876982008119794543e+01 -3.047426638101502760e+01 -3.226148054558203171e+01
-8.312898530175642691e+02 -7.478361956688755754e+02 -6.723721247635228337e+02 -6.041563483332289479e+02 -5.425090292238205620e+02 -4.868077896552412653e+02 -4.364846363572606833e+02 -3.910233418561616645e+02 -3.499569079832363627e+02 -3.128648448641561686e+02 -2.793701132754478067e+02 -2.491356895921235264e+02 -2.218608095722477174e+02 -1.972770201913229471e+02 -1.751442109531789697e+02 -1.552468053631753833e+02 -1.373902724850991035e+02 -1.213980752482458314e+02 -1.071091169107846639e+02 -9.437569094452858565e+01 -8.306189206333235120e+01 -7.304241337327954398e+01 -6.420163896524469749e+01 -5.643294141699341537e+01 -4.963810580298459740e+01 -4.372682089219500057e+01 -3.861619925534316167e+01 -3.423030699148047518e+01 -3.049969820189835445e+01 -2.736095824594969628e+01 -2.475626358669703109e+01 -2.263296590659058438e+01 -2.094320571544177056e+01 -1.964355735909614964e+01 -1.869470427003025748e+01 -1.806114111318654381e+01 -1.771089837654715637e+01 -1.761528483524209321e+01 -1.774864391419346532e+01 -1.808812097376507921e+01 -1.861343966257788196e+01 -1.930668650670973818e+01 -2.015210369957210190e+01 -2.113589056029243807e+01 -2.224601434063984584e+01 -2.347203102996466839e+01 -2.480491661391418035e+01 -2.623690898039986052e+01 -2.776136042400245429e+01 -2.937260054423922639e+01
-7.912933541810341467e+02 -7.162007812687035084e+02 -6.481956357346667801e+02 -5.865841914557892096e+02 -5.307404953368319411e+02 -4.800987673137249772e+02 -4.341474793257777378e+02 -3.924247641218059357e+02 -3.545147830880995912e+02 -3.200446901928358443e+02 -2.886818670832270755e+02 -2.601311686687128031e+02 -2.341320020070630790e+02 -2.104551541470501661e+02 -1.888993753681513112e+02 -1.692878015162124257e+02 -1.514643531664705165e+02 -1.352902741176858115e+02 -1.206409662132307687e+02 -1.074032459711996239e+02 -9.547309954318528469e+01 -8.475395689187007520e+01 -7.515545431281371691e+01 -6.659261465971430027e+01 -5.898535132912931545e+01 -5.225819580449542912e+01 -4.634015673878400321e+01 -4.116463657140245402e+01 -3.666935427270247061e+01 -3.279624521998853481e+01 -2.949132792322249941e+01 -2.670454043069666028e+01 -2.438955639685680410e+01 -2.250359282438905240e+01 -2.100721992679815742e+01 -1.986418009520610894e+01 -1.904121906447876711e+01 -1.850792907538314580e+01 -1.823660163477664753e+01 -1.820208647567007887e+01 -1.838165332569634813e+01 -1.875485378602324715e+01 -1.930338166574308190e+01 -2.001093122305344707e+01 -2.086305372847643014e+01 -2.184701346608373740e+01 -2.295164467932974617e+01 -2.416721106245869066e+01 -2.548526925514045161e+01 -2.689853750409361055e+01
-7.652558535599281413e+02 -6.971629406385294487e+02 -6.353627404392648259e+02 -5.792101799741226387e+02 -5.281342596934734956e+02 -4.816269878400698872e+02 -4.392343373721521402e+02 -4.005490974759301821e+02 -3.652054034842165606e+02 -3.328746567067683486e+02 -3.032624990819646200e+02 -2.761064920962601263e+02 -2.511741662061504030e+02 -2.282611534123537922e+02 -2.071891859232656543e+02 -1.878038296577811366e+02 -1.699719123411298369e+02 -1.535786907733902353e+02 -1.385248695889749229e+02 -1.247236259243215954e+02 -1.120978064977780519e+02 -1.005774465768917452e+02 -9.009772018166039231e+01 -8.059737733183152386e+01 -7.201766821127922924e+01 -6.430170567985464913e+01 -5.739418348405783377e+01 -5.124135078504872354e+01 -4.579114349661475103e+01 -4.099338587640592380e+01 -3.679999680890924196e+01 -3.316515900413222084e+01 -3.004543145176339891e+01 -2.739980287858762154e+01 -2.518969525373111651e+01 -2.337893165153039376e+01 -2.193368316748029656e+01 -2.082240678555495350e+01 -2.001578185423601752e+01 -1.948664855879619040e+01 -1.920994838838296914e+01 -1.916266448338434714e+01 -1.932375890122169437e+01 -1.967410399836938950e+01 -2.019640593316581345e+01 -2.087511939680751993e+01 -2.169635379399355912e+01 -2.264777202612083329e+01 -2.371848367049135220e+01 -2.489893466591099980e+01
-7.533895525614311737e+02 -6.908389931573000240e+02 -6.339258383623108557e+02 -5.820414513623970834e+02 -5.346587363988104471e+02 -4.913186734020374615e+02 -4.516186570343467679e+02 -4.152027276256139317e+02 -3.817537015150604134e+02 -3.509871149910554777e+02 -3.226468036072788550e+02 -2.965018599685747063e+02 -2.723446576589828965e+02 -2.499896023632533684e+02 -2.292722751418182270e+02 -2.100486658105285755e+02 -1.921942524265180054e+02 -1.756027597342184663e+02 -1.601845167755718080e+02 -1.458644217249278654e+02 -1.325795996066546252e+02 -1.202768959363795744e+02 -1.089103793234638147e+02 -9.843902603035080290e+01 -8.882473206632914753e+01 -8.003075102294545218e+01 -7.202059892071190461e+01 -6.475741171381297079e+01 -5.820369582830824129e+01 -5.232138281434740179e+01 -4.707208757885730677e+01 -4.241747397282080101e+01 -3.831964759005163046e+01 -3.474151825468332788e+01 -3.164709869870728198e+01 -2.900172722513981682e+01 -2.677221809137694208e+01 -2.492695293275092894e+01 -2.343593018694726737e+01 -2.227078854580892653e+01 -2.140481674765329956e+01 -2.081295726579294580e+01 -2.047180699020554329e+01 -2.035961464369914609e+01 -2.045627271271385439e+01 -2.074330101239769419e+01 -2.120381933228688354e+01 -2.182250753650738773e+01 -2.258555266238035131e+01 -2.348058369584980909e+01
-7.549403548367205303e+02 -6.965399776874000963e+02 -6.432813676734401724e+02 -5.945721589550661292e+02 -5.499090111341365628e+02 -5.088634727478695368e+02 -4.710690833962025295e+02 -4.362098785235896798e+02 -4.040104529365030999e+02 -3.742276961253098193e+02 -3.466442413253312225e+02 -3.210635826845105498e+02 -2.973067244505380131e+02 -2.752101453503052539e+02 -2.546247999969100420e+02 -2.354158431784468348e+02 -2.174627546615138840e+02 -2.006595612491228167e+02 -1.849148967229774598e+02 -1.701517046834123903e+02 -1.563064681216918359e+02 -1.433279348881745818e+02 -1.311753905121484820e+02 -1.198165989231004005e+02 -1.092255784735927904e+02 -9.938039937516259670e+01 -9.026117808196427461e+01 -8.184840837454682116e+01 -7.412171630827597824e+01 -6.705906747303768611e+01 -6.063640062768784844e+01 -5.482761983025446284e+01 -4.960485217362478494e+01 -4.493887082455248105e+01 -4.079959075123589685e+01 -3.715656278487875852e+01 -3.397941520045690567e+01 -3.123821586495188285e+01 -2.890374836073490883e+01 -2.694771007205223157e+01 -2.534284834665086805e+01 -2.406305317204986238e+01 -2.308342286005341748e+01 -2.238031486626211120e+01 -2.193138879488586923e+01 -2.171564412125702148e+01 -2.171345191500043370e+01 -2.190657806904633276e+01 -2.227819507271533439e+01 -2.281287985697807130e+01
-7.688954027273338170e+02 -7.133606564700575063e+02 -6.626415285810052183e+02 -6.161421121774192216e+02 -5.733607184034082138e+02 -5.338766798404957399e+02 -4.973378953867577934e+02 -4.634491774719031696e+02 -4.319615287469483178e+02 -4.026625154903466068e+02 -3.753679108298635470e+02 -3.499147509750109180e+02 -3.261558871983007180e+02 -3.039560356844169178e+02 -2.831892394962997628e+02 -2.637375743790412344e+02 -2.454908630297870786e+02 -2.283471173433252943e+02 -2.122134080343465143e+02 -1.970068662299293010e+02 -1.826555505693046086e+02 -1.690989632170532673e+02 -1.562880649186025153e+02 -1.441847171309396458e+02 -1.327605607816433064e+02 -1.219954171666434206e+02 -1.118753572473232651e+02 -1.023906229223587445e+02 -9.353359295839312892e+01 -8.529696727165186587e+01 -7.767230131965717987e+01 -7.064896649829461239e+01 -6.421355331638062580e+01 -5.834968164322107498e+01 -5.303814370373834208e+01 -4.825728426275794902e+01 -4.398351846933064735e+01 -4.019189811399600387e+01 -3.685665684883835524e+01 -3.395168896897462929e+01 -3.145093988756644876e+01 -2.932870589796090854e+01 -2.755985421624225040e+01 -2.611998121424076658e+01 -2.498552803671564959e+01 -2.413387008215585183e+01 -2.354339199751233735e+01 -2.319355457345945126e+01 -2.306495542529518161e+01 -2.313938223443176412e+01
-7.943456814142422218e+02 -7.404899490106329267e+02 -6.912880563712853927e+02 -6.461277498560551749e+02 -6.044923944684906019e+02 -5.659494847076106225e+02 -5.301397460003873903e+02 -4.967667147925430413e+02 -4.655867644553033529e+02 -4.363996263107185882e+02 -4.090395274759681570e+02 -3.833671173460743944e+02 -3.592623731050654214e+02 -3.366186580405841937e+02 -3.153380575289799026e+02 -2.953280449082714085e+02 -2.764994450067091520e+02 -2.587655793587181847e+02 -2.420424047571579536e+02 -2.262494030928408506e+02 -2.113109491962894708e+02 -1.971578755097225439e+02 -1.837289669199814739e+02 -1.709721540222727185e+02 -1.588452258052213892e+02 -1.473159495792030498e+02 -1.363615616200614795e+02 -1.259676691870960497e+02 -1.161266743998640720e+02 -1.068358837282090406e+02 -9.809549606516223719e+01 -8.990666371283870717e+01 -8.226979523265114835e+01 -7.518322293176589710e+01 -6.864230011648409402e+01 -6.263893462651034838e+01 -5.716151488186240215e+01 -5.219514914300352615e+01 -4.772212067011428616e+01 -4.372246026215810843e+01 -4.017454991615345961e+01 -3.705569222991334755e+01 -3.434260448304566182e+01 -3.201181947968348851e+01 -3.003999389073166881e+01 -2.840413723532373780e+01 -2.708178057053145693e+01 -2.605110441445127378e+01 -2.529104212670924312e+01 -2.478136981310477438e+01
-8.305886188691586085e+02 -7.773141979238471322e+02 -7.286745399918792145e+02 -6.840371027437352041e+02 -6.428628296873788486e+02 -6.046962620376494897e+02 -5.691563577566353160e+02 -5.359278110562142956e+02 -5.047527068417309692e+02 -4.754224018359777233e+02 -4.477695946573435890e+02 -4.216606240882319980e+02 -3.969881077532132281e+02 -3.736640904589128809e+02 -3.516139019556181324e+02 -3.307709215971310073e+02 -3.110724121240716613e+02 -2.924565225159171860e+02 -2.748604809365376695e+02 -2.582199154061133868e+02 -2.424691632119080396e+02 -2.275423686171210989e+02 -2.133751269588938726e+02 -1.999064133649964674e+02 -1.870805355352611627e+02 -1.748488707709652772e+02 -1.631711857837275659e+02 -1.520163915020245327e+02 -1.413626508767305836e+02 -1.311968305885161499e+02 -1.215133604989325136e+02 -1.123126289887041622e+02 -1.035990891943350363e+02 -9.537927373373410944e+01 -8.765991081695443654e+01 -8.044630457164875281e+01 -7.374109344608319816e+01 -6.754344215527217443e+01 -6.184866501582216358e+01 -5.664823042024094946e+01 -5.193006338591358428e+01 -4.767904775740279888e+01 -4.387763062114058243e+01 -4.050644525209948199e+01 -3.754489056704582595e+01 -3.497162949136695431e+01 -3.276499141430117845e+01 -3.090328186246055253e+01 -2.936501409029470366e+01 -2.812908241092561923e+01
-8.770718711322394938e+02 -8.233794775004962503e+02 -7.744128042675354209e+02 -7.295217717949841472e+02 -6.881453091154712638e+02 -6.498026977995076550e+02 -6.140857467377682042e+02 -5.806515938458463779e+02 -5.492159479296963127e+02 -5.195466049894390608e+02 -4.914571022381144871e+02 -4.648004140599997527e+02 -4.394626486072883154e+02 -4.153567690653225668e+02 -3.924164323663035248e+02 -3.705900993403697044e+02 -3.498356122413057960e+02 -3.301154491319240947e+02 -3.113928459003515172e+02 -2.936289282133502070e+02 -2.767809255574516101e+02 -2.608014589865604762e+02 -2.456388149948685395e+02 -2.312380497325561919e+02 -2.175427168381526712e+02 -2.044969812098556758e+02 -1.920478701330386002e+02 -1.801474209525077015e+02 -1.687545092013492365e+02 -1.578361811470759335e+02 -1.473683682627251414e+02 -1.373359253196080658e+02 -1.277320038866220955e+02 -1.185568420677898445e+02 -1.098161108242011039e+02 -1.015189987659341995e+02 -9.367623456711719143e+01 -8.629823683029349013e+01 -7.939354779908333626e+01 -7.296765660564523159e+01 -6.702225921440994227e+01 -6.155494578801574335e+01 -5.655926010844855512e+01 -5.202504516471034890e+01 -4.793897580909938938e+01 -4.428518207810205354e+01 -4.104588167804725174e+01 -3.820196235059799506e+01 -3.573347931152778045e+01 -3.362005537768858687e+01
-9.332797607411386025e+02 -8.782874489088134169e+02 -8.281862847898495374e+02 -7.823155491854047341e+02 -7.400973949527262903e+02 -7.010293057300464170e+02 -6.646774111667575653e+02 -6.306704586134392230e+02 -5.986942743049838782e+02 -5.684865726478924444e+02 -5.398319896114021503e+02 -5.125572282164797571e+02 -4.865262165713629656e+02 -4.616351989809771226e+02 -4.378077141559514303e+02 -4.149894632169263105e+02 -3.931431301656456867e+02 -3.722432796009592835e+02 -3.522715084775043124e+02 -3.332120588754432333e+02 -3.150480992535622704e+02 -2.977588508566149130e+02 -2.813176786527593549e+02 -2.656911920298109635e+02 -2.508393211881309526e+02 -2.367162616433828362e+02 -2.232721195393925768e+02 -2.104550489337503905e+02 -1.982136499358035167e+02 -1.864993925117493063e+02 -1.752688431156187221e+02 -1.644854984252985446e+02 -1.541210711177598682e+02 -1.441561254129748590e+02 -1.345800225144526507e+02 -1.253902035015630076e+02 -1.165909028435547867e+02 -1.081914411723238914e+02 -1.002042831404882577e+02 -9.264305927421641229e+01 -8.552073790969735967e+01 -7.884809750481736046e+01 -7.263259786242116434e+01 -6.687769049368800722e+01 -6.158255309663934440e+01 -5.674218876815594115e+01 -5.234780193245180158e+01 -4.838735147366868006e+01 -4.484618559804093252e+01 -4.170767873883180243e+01
