-1.283225155555017409e+03 -1.139009572467037287e+03 -1.008660331323052901e+03 -8.912974126157731689e+02 -7.860199725146634364e+02 -6.919196110469725909e+02 -6.080941398444699644e+02 -5.336605342216182635e+02 -4.677662045006036351e+02 -4.095981159282807198e+02 -3.583895999400167511e+02 -3.134249259796289380e+02 -2.740418494851546143e+02 -2.396324317543441964e+02 -2.096424572503757702e+02 -1.835697688386373443e+02 -1.609618145071284232e+02 -1.414126604855908340e+02 -1.245596826843283793e+02 -1.100801059209204737e+02 -9.768752144971661266e+01 -8.712847937475164883e+01 -7.817922413110687785e+01 -7.064261823718018718e+01 -6.434528145251047704e+01 -5.913495865013369013e+01 -5.487811941726777576e+01 -5.145778496496502186e+01 -4.877157277172183569e+01 -4.672994601822570360e+01 -4.525465288898145388e+01 -4.427733989376477552e+01 -4.373832322908019421e+01 -4.358550263569762251e+01 -4.377340303097868457e+01 -4.426233025656190279e+01 -4.501762846622551706e+01 -4.600902789627747325e+01 -4.721007294680436672e+01 -4.859762161243254042e+01 -5.015140830922905479e+01 -5.185366303674576471e+01 -5.368878058863730729e+01 -5.564303418667599743e+01 -5.770432847136116550e+01 -5.986198725046786961e+01 -6.210657179893276947e+01 -6.442972583415692611e+01 -6.682404357533468442e+01 -6.928295754992677757e+01
-1.236250400605300911e+03 -1.097182491662161738e+03 -9.714656118993318614e+02 -8.582588008782911402e+02 -7.566993960200198899e+02 -6.659159521197575486e+02 -5.850417076685411075e+02 -5.132272912577717534e+02 -4.496518070096896054e+02 -3.935318284508289253e+02 -3.441281404754547566e+02 -3.007502931708293659e+02 -2.627591761684913081e+02 -2.295679015152875593e+02 -2.006413127438748631e+02 -1.754944330686205092e+02 -1.536901393431647307e+02 -1.348363106228001698e+02 -1.185826581039752057e+02 -1.046174016772473720e+02 -9.266392023773451569e+01 -8.247746975245652834e+01 -7.384203541410485627e+01 -6.656736190591627178e+01 -6.048618837265262016e+01 -5.545170145655836791e+01 -5.133520997516642126e+01 -4.802403778352046970e+01 -4.541962645837597279e+01 -4.343583616055607877e+01 -4.199743098176017497e+01 -4.103873396952140951e+01 -4.050243662893412733e+01 -4.033854785327416437e+01 -4.050346780089509480e+01 -4.095917309644326565e+01 -4.167250078904825727e+01 -4.261451966116383261e+01 -4.375997867591497226e+01 -4.508682351993398640e+01 -4.657577329985205949e+01 -4.820995045447729410e+01 -4.997455783459169965e+01 -5.185659767134775677e+01 -5.384462780374483515e+01 -5.592855107275368454e+01 -5.809943422560987614e+01 -6.034935302203403040e+01 -6.267126050917367763e+01 -6.505887564871440532e+01
-1.197903846216354395e+03 -1.063035142122807656e+03 -9.410976792420001402e+02 -8.312815582847707674e+02 -7.327547324406504003e+02 -6.446755903324221890e+02 -5.662061233324535579e+02 -4.965243838192213275e+02 -4.348353797669163896e+02 -3.803799358778575765e+02 -3.324413575271116770e+02 -2.903499552024866830e+02 -2.534856305537026913e+02 -2.212788040059222112e+02 -1.932099937958784892e+02 -1.688083522273600749e+02 -1.476494396303065741e+02 -1.293524798161732861e+02 -1.135772998404265195e+02 -1.000211163139649955e+02 -8.841529318540847271e+01 -7.852216332430472789e+01 -7.013197892237309361e+01 -6.306003364932222155e+01 -5.714398224431194251e+01 -5.224137018892405138e+01 -4.822737660141894622e+01 -4.499276681508558795e+01 -4.244204660225203440e+01 -4.049180711186383519e+01 -3.906924784228046832e+01 -3.811086402636313153e+01 -3.756128442271197798e+01 -3.737224552965858493e+01 -3.750168857044096882e+01 -3.791296617548846370e+01 -3.857414646119562462e+01 -3.945740312686987750e+01 -4.053848121375347091e+01 -4.179622924254530858e+01 -4.321218952173109784e+01 -4.477023945722935139e+01 -4.645627766203413245e+01 -4.825794953963325185e+01 -5.016440778312839655e+01 -5.216610388756745920e+01 -5.425460731691153882e+01 -5.642244940539193010e+01 -5.866298941581253246e+01 -6.097030043684192435e+01
-1.166407907246429204e+03 -1.035027532407839317e+03 -9.162282866680784537e+02 -8.092246915622262122e+02 -7.132093535372273436e+02 -6.273651624647416156e+02 -5.508780948203968819e+02 -4.829493523466815077e+02 -4.228059960591057802e+02 -3.697096117864515463e+02 -3.229628428781431921e+02 -2.819138424988565248e+02 -2.459588385482014132e+02 -2.145430817548386813e+02 -1.871604771787922630e+02 -1.633521958458337053e+02 -1.427045389699641191e+02 -1.248462918544058482e+02 -1.094457650243346336e+02 -9.620768100491176256e+01 -8.487002913593170206e+01 -7.520097929069231668e+01 -6.699591882624901018e+01 -6.007465546820655788e+01 -5.427881175194001173e+01 -4.946942358056299582e+01 -4.552474583782151285e+01 -4.233826122316605023e+01 -3.981688398713906452e+01 -3.787934750553728236e+01 -3.645476316231851399e+01 -3.548133740706301609e+01 -3.490523379135476034e+01 -3.467956703955057662e+01 -3.476351662935081066e+01 -3.512154787351977347e+01 -3.572272908137326652e+01 -3.654013403709039665e+01 -3.755031976634015933e+01 -3.873287037058942417e+01 -4.006999857574268731e+01 -4.154619754377886665e+01 -4.314793640253773077e+01 -4.486339382858401592e+01 -4.668222484356205371e+01 -4.859535673410397294e+01 -5.059481066471653321e+01 -5.267354611457921010e+01 -5.482532573130444575e+01 -5.704459856110741356e+01
-1.139050499936703773e+03 -1.010800036025447184e+03 -8.948156458733388945e+02 -7.903306835609851078e+02 -6.965579465222859881e+02 -6.127013533792287490e+02 -5.379682262824937879e+02 -4.715809495418665165e+02 -4.127871906526573866e+02 -3.608682333104330269e+02 -3.151452614261975214e+02 -2.749836428645565434e+02 -2.397953977562335695e+02 -2.090401112984286840e+02 -1.822245796803456130e+02 -1.589014743275427293e+02 -1.386672861342434828e+02 -1.211597771592001891e+02 -1.060551291526963666e+02 -9.306494070713166877e+01 -8.193319040467972059e+01 -7.243325336398240211e+01 -6.436503345675252774e+01 -5.755225301815754335e+01 -5.183992566525370904e+01 -4.709202530502203388e+01 -4.318935499005236522e+01 -4.002761244325375856e+01 -3.751564436095819133e+01 -3.557387860818162295e+01 -3.413292177292441920e+01 -3.313230891125634514e+01 -3.251939238401567422e+01 -3.224835718929614359e+01 -3.227935091271271517e+01 -3.257771719165810254e+01 -3.311332232762947569e+01 -3.385996534847362938e+01 -3.479486242954740050e+01 -3.589819716170128316e+01 -3.715272874102723932e+01 -3.854345077658456376e+01 -4.005729407785508300e+01 -4.168286748713869372e+01 -4.341023154509962012e+01 -4.523070049587740726e+01 -4.713666882630857202e+01 -4.912145916975534021e+01 -5.117918897201457185e+01 -5.330465380404297804e+01
-1.111874285985381675e+03 -9.868955637984390705e+02 -8.738580621155791732e+02 -7.720087180846229558e+02 -6.805772540695202224e+02 -5.987870322330983299e+02 -5.258664851005019045e+02 -4.610599692994481416e+02 -4.036372779601151706e+02 -3.529013870566536752e+02 -3.081942817875113860e+02 -2.689009061012482675e+02 -2.344514072541776670e+02 -2.043219190820502433e+02 -1.780341557901765839e+02 -1.551540854858933187e+02 -1.352899306537806581e+02 -1.180897102566286208e+02 -1.032385016944947296e+02 -9.045556487812700652e+01 -7.949143781718368018e+01 -7.012508470537372318e+01 -6.216115389889206000e+01 -5.542738424430142175e+01 -4.977218341048066463e+01 -4.506239057736355846e+01 -4.118122738486278678e+01 -3.802643486695919961e+01 -3.550858970646910961e+01 -3.354959016832737007e+01 -3.208130021616513261e+01 -3.104433936572069896e+01 -3.038700559311244831e+01 -3.006431892484898327e+01 -3.003717402185796459e+01 -3.027159096890209256e+01 -3.073805444674486154e+01 -3.141093238209762006e+01 -3.226796596817966645e+01 -3.328982360252771855e+01 -3.445971181532480898e+01 -3.576303670346521102e+01 -3.718710979396476546e+01 -3.872089267894639875e+01 -4.035477522084799062e+01 -4.208038262937230911e+01 -4.389040725328517567e+01 -4.577846149225915440e+01 -4.773894879330631369e+01 -4.976695023019934894e+01
-1.079905204833737571e+03 -9.589737743376795152e+02 -8.495948306951761424e+02 -7.510229368297377732e+02 -6.625021130178133717e+02 -5.832753607690841591e+02 -5.125946624450797344e+02 -4.497304439665095970e+02 -3.939798360694904886e+02 -3.446733678433084833e+02 -3.011799607130101890e+02 -2.629102605509389718e+02 -2.293184568979953042e+02 -1.999028016486824129e+02 -1.742050661432880077e+02 -1.518091758190561791e+02 -1.323392443413512183e+02 -1.154572017195159219e+02 -1.008601788997286235e+02 -8.827777877593484845e+01 -7.746933317924876405e+01 -6.822121877516707400e+01 -6.034428260537990241e+01 -5.367141030119096001e+01 -4.805525639727202503e+01 -4.336614609369284068e+01 -3.949015058035245573e+01 -3.632733300304870028e+01 -3.379015874768649041e+01 -3.180206149124892434e+01 -3.029615507358638737e+01 -2.921408044793355074e+01 -2.850497662220751494e+01 -2.812456451971591065e+01 -2.803433301058881000e+01 -2.820081694372820280e+01 -2.859495778149490519e+01 -2.919153832668786208e+01 -2.996868394354173404e+01 -3.090742352535300341e+01 -3.199130418634048922e+01 -3.320605422329212786e+01 -3.453928930995544988e+01 -3.598025719004994016e+01 -3.751961637529495164e+01 -3.914924458564958343e+01 -4.086207292990581408e+01 -4.265194213811094670e+01 -4.451347752613054354e+01 -4.644197978596645981e+01
-1.038620190723307815e+03 -9.231418388643212438e+02 -8.187076498029750837e+02 -7.245732515374352261e+02 -6.399949105471412167e+02 -5.642371260600613141e+02 -4.965804767504519077e+02 -4.363289159066790717e+02 -3.828160160405524266e+02 -3.354099105292693253e+02 -2.935168622752451029e+02 -2.565835129588357404e+02 -2.240979422340262488e+02 -1.955897063752838108e+02 -1.706290412293871839e+02 -1.488254132199046751e+02 -1.298255905228535880e+02 -1.133113884216754172e+02 -9.899722107053194975e+01 -8.662756854993391187e+01 -7.597444487291528503e+01 -6.683493085299971881e+01 -5.902881648999913011e+01 -5.239638138815442403e+01 -4.679632891765780300e+01 -4.210388024308649335e+01 -3.820902759765908741e+01 -3.501494176802938085e+01 -3.243652611954517084e+01 -3.039910812107254756e+01 -2.883725878600399994e+01 -2.769373039511464896e+01 -2.691850307132175857e+01 -2.646793109150035406e+01 -2.630398017753692130e+01 -2.639354739440930331e+01 -2.670785571557122040e+01 -2.722191582139354082e+01 -2.791404828772057201e+01 -2.876545998569358886e+01 -2.975986921031579158e+01 -3.088317472502527750e+01 -3.212316449319653344e+01 -3.346926032246888383e+01 -3.491229496055876069e+01 -3.644431836986677808e+01 -3.805843001435974315e+01 -3.974863406767386209e+01 -4.150971454383483206e+01 -4.333712749513201601e+01
-9.864806710444005375e+02 -8.782109644443831939e+02 -7.803175582978833518e+02 -6.920532867292490664e+02 -6.126869102469767085e+02 -5.415082866393603354e+02 -4.778335174424063325e+02 -4.210094780459299386e+02 -3.704174117003914830e+02 -3.254754753361775101e+02 -2.856402648117585841e+02 -2.504074271614189513e+02 -2.193115019371190044e+02 -1.919251385435862005e+02 -1.678578253064948456e+02 -1.467542489269988835e+02 -1.282923859170948901e+02 -1.121814130775834997e+02 -9.815951223708128737e+01 -8.599163433299044357e+01 -7.546727831054994340e+01 -6.639833046719320464e+01 -5.861699960372240525e+01 -5.197387301120755154e+01 -4.633610855704206699e+01 -4.158576958739947571e+01 -3.761830250666972830e+01 -3.434115192225309698e+01 -3.167250508215659011e+01 -2.954015571400972462e+01 -2.788047692736880023e+01 -2.663749318057907800e+01 -2.576204209569668535e+01 -2.521101785971843512e+01 -2.494668888903767368e+01 -2.493608324588020153e+01 -2.515043593698369051e+01 -2.556469270578142172e+01 -2.615706529597245478e+01 -2.690863347911166414e+01 -2.780298946048436903e+01 -2.882592064253033115e+01 -2.996512713815711848e+01 -3.120997086044345536e+01 -3.255125342315261605e+01 -3.398102041910840398e+01 -3.549238986718367528e+01 -3.707940272721369723e+01 -3.873689339738672999e+01 -4.046037807251563834e+01
-9.266387807131776526e+02 -8.271393750679619643e+02 -7.371880722914614807e+02 -6.560389405719571414e+02 -5.829786602813009040e+02 -5.173289298061940826e+02 -4.584487700389508973e+02 -4.057362599986632858e+02 -3.586294727344029525e+02 -3.166065678884213526e+02 -2.791851260812688338e+02 -2.459208817917843533e+02 -2.164060343780338087e+02 -1.902673045490421657e+02 -1.671638705601488937e+02 -1.467852779625958419e+02 -1.288493789961965774e+02 -1.131003287356423073e+02 -9.930664703635213186e+01 -8.725934726685636633e+01 -7.677013200901339474e+01 -6.766965897674701580e+01 -5.980588431140932215e+01 -5.304249304622828731e+01 -4.725742689891160353e+01 -4.234151764284592900e+01 -3.819723077933306143e+01 -3.473752002243772097e+01 -3.188478910307233249e+01 -2.956995423328730865e+01 -2.773159855045699373e+01 -2.631520899476088005e+01 -2.527248617108937978e+01 -2.456071852039567105e+01 -2.414221327633261183e+01 -2.398377795366547360e+01 -2.405624731437350050e+01 -2.433405176481518950e+01 -2.479482389611880677e+01 -2.541904038747754413e+01 -2.618969678808105783e+01 -2.709201284524001352e+01 -2.811316613162781408e+01 -2.924205181223782901e+01 -3.046906652494526568e+01 -3.178591453665854516e+01 -3.318543455590766200e+01 -3.466144578866052228e+01 -3.620861197145161725e+01 -3.782232217526925666e+01
