-1.255159807269962812e+03 -1.116932069525837051e+03 -9.916797234069045999e+02 -8.786580063606194244e+02 -7.770790596687550078e+02 -6.861291721872997869e+02 -6.049857218588865635e+02 -5.328326876967912540e+02 -4.688740061351425084e+02 -4.123444034213072200e+02 -3.625176225800193492e+02 -3.187121711378140390e+02 -2.802948490262488122e+02 -2.466823868780694227e+02 -2.173415480090823735e+02 -1.917880371803509547e+02 -1.695845282518240538e+02 -1.503380809268742553e+02 -1.336971711230588085e+02 -1.193485148867693226e+02 -1.070138250771701109e+02 -9.644660471869363505e+01 -8.742905140237252226e+01 -7.976912320923418065e+01 -7.329779778251736388e+01 -6.786654168259701692e+01 -6.334499628801001592e+01 -5.961887857797241708e+01 -5.658808955205410030e+01 -5.416501931002667902e+01 -5.227303551392833469e+01 -5.084514074309769427e+01 -4.982278385079919758e+01 -4.915481060958713755e+01 -4.879653950842082111e+01 -4.870894939381123834e+01 -4.885796662018424286e+01 -4.921384040994549025e+01 -4.975059616363167692e+01 -5.044555746578072331e+01 -5.127892847851259717e+01 -5.223342928986336631e+01 -5.329397758472505586e+01 -5.444741073656616948e+01 -5.568224308590897920e+01 -5.698845378605695799e+01 -5.835730116601256867e+01 -5.978116009030028977e+01 -6.125337928737785376e+01 -6.276815607079053194e+01
-1.214946041991199081e+03 -1.081076207922893900e+03 -9.597742722729652769e+02 -8.503200879833722183e+02 -7.519511981583145825e+02 -6.638796423638852957e+02 -5.853084853472098530e+02 -5.154469560622998188e+02 -4.535234829728531736e+02 -3.987962647465272426e+02 -3.505612973486562396e+02 -3.081579817926314036e+02 -2.709725666947230707e+02 -2.384397485005800092e+02 -2.100427744455578249e+02 -1.853123831754808180e+02 -1.638248876534533167e+02 -1.451996640492752135e+02 -1.290962656760578682e+02 -1.152113373525508564e+02 -1.032754656566467872e+02 -9.305006585723711510e+01 -8.432437736519551663e+01 -7.691261618977576120e+01 -7.065131460213467562e+01 -6.539686428053673239e+01 -6.102326887659316412e+01 -5.742010447195156075e+01 -5.449068115545697566e+01 -5.215039542073955658e+01 -5.032526085386052728e+01 -4.895060333566168254e+01 -4.796990648247685840e+01 -4.733379310268522033e+01 -4.699912890264191390e+01 -4.692823540842420726e+01 -4.708819997688000569e+01 -4.745027176858236118e+01 -4.798933358355529322e+01 -4.868344047208807979e+01 -4.951341699603456448e+01 -5.046250591044932321e+01 -5.151606185021378792e+01 -5.266128433762418837e+01 -5.388698507729542087e+01 -5.518338508153678390e+01 -5.654193768364429218e+01 -5.795517396078852812e+01 -5.941656751413548676e+01 -6.092041595079130900e+01
-1.181109383651936469e+03 -1.050886470850356773e+03 -9.328902773821445180e+02 -8.264220515489224681e+02 -7.307410650688292435e+02 -6.450811207647786887e+02 -5.686667983130206494e+02 -5.007283365658837511e+02 -4.405144472184835536e+02 -3.873027047687676827e+02 -3.404074362995957586e+02 -2.991852347467989830e+02 -2.630383466441229530e+02 -2.314162522337554151e+02 -2.038157770086184257e+02 -1.797800633573162941e+02 -1.588967010439891112e+02 -1.407952751129777482e+02 -1.251445461640833798e+02 -1.116494352401879837e+02 -1.000479464792282442e+02 -9.010812659245448231e+01 -8.162513164056051096e+01 -7.441844841272259714e+01 -6.832929954286221630e+01 -6.321824769946118039e+01 -5.896300405183535531e+01 -5.545643903210689984e+01 -5.260478851306830705e+01 -5.032604533036817429e+01 -4.854852412412449780e+01 -4.720958640367256720e+01 -4.625451229453301494e+01 -4.563550543411497529e+01 -4.531081782305815864e+01 -4.524398202669987512e+01 -4.540313888732188730e+01 -4.576044979270029955e+01 -4.629158349632049863e+01 -4.697526845291585573e+01 -4.779290258222055598e+01 -4.872821327620273735e+01 -4.976696130210592628e+01 -5.089668301449577825e+01 -5.210646596926226692e+01 -5.338675363097473792e+01 -5.472917538579983443e+01 -5.612639852289708386e+01 -5.757199923835679556e+01 -5.906035006012986344e+01
-1.152381508876720545e+03 -1.025278871972240722e+03 -9.101053456805650512e+02 -8.061817396163593230e+02 -7.127870911841417865e+02 -6.291748857795199683e+02 -5.545890368068816088e+02 -4.882785345703960047e+02 -4.295100660696125487e+02 -3.775782542574640388e+02 -3.318134405630349875e+02 -2.915871319405305826e+02 -2.563153591104078828e+02 -2.254602583459266611e+02 -1.985302097422651286e+02 -1.750788544329963656e+02 -1.547032836291165268e+02 -1.370416529014833600e+02 -1.217704324127039399e+02 -1.086014621543432384e+02 -9.727894320298290154e+01 -8.757646283274848997e+01 -7.929412341501216588e+01 -7.225582227625774578e+01 -6.630671166003983785e+01 -6.131085409531275587e+01 -5.714907820513602132e+01 -5.371703268639424067e+01 -5.092343126514057161e+01 -4.868847833812893100e+01 -4.694246326321866292e+01 -4.562451044928801025e+01 -4.468147219659819314e+01 -4.406695141759247036e+01 -4.374044177453225046e+01 -4.366657331818768739e+01 -4.381445235839831298e+01 -4.415708502198335594e+01 -4.467087474109170842e+01 -4.533518474723318548e+01 -4.613195749938795132e+01 -4.704538382251286066e+01 -4.806161535075785451e+01 -4.916851463789004129e+01 -5.035543800222340138e+01 -5.161304680718420457e+01 -5.293314343877537453e+01 -5.430852872815908228e+01 -5.573287798479965005e+01 -5.720063315898340761e+01
-1.126426065326456182e+03 -1.002234728355433731e+03 -8.896851003609725694e+02 -7.881166126075122520e+02 -6.968276742321943402e+02 -6.150914360145990258e+02 -5.421713535813022418e+02 -4.773354777499840225e+02 -4.198687842877062053e+02 -3.690831944180760615e+02 -3.243252069064581633e+02 -2.849812561637431259e+02 -2.504810340737224692e+02 -2.202990781274176300e+02 -1.939549491427025885e+02 -1.710123120514952006e+02 -1.510772046289970945e+02 -1.337957407107124936e+02 -1.188514529128837296e+02 -1.059624394262515352e+02 -9.487844260806812713e+01 -8.537795507367366099e+01 -7.726542213084246669e+01 -7.036858751402249368e+01 -6.453601198307228515e+01 -5.963478086142991685e+01 -5.554840640347869396e+01 -5.217492344617976130e+01 -4.942517162191191460e+01 -4.722125404991822251e+01 -4.549516048992285988e+01 -4.418754207789973520e+01 -4.324662465239819653e+01 -4.262724804648710375e+01 -4.229001934639213545e+01 -4.220056884715219780e+01 -4.232889817507869168e+01 -4.264881075745907424e+01 -4.313741550026975347e+01 -4.377469520131626979e+01 -4.454313189738634549e+01 -4.542738202881954379e+01 -4.641399500022136237e+01 -4.749116940881121707e+01 -4.864854188418954095e+01 -4.987700411784264531e+01 -5.116854424403146595e+01 -5.251610925775526084e+01 -5.391348561673217432e+01 -5.535519557282960079e+01
-1.099536158919258924e+03 -9.785295659011043199e+02 -8.688428700377977520e+02 -7.698329420595895272e+02 -6.808181556885225518e+02 -6.010932602979443118e+02 -5.299441123821958399e+02 -4.666612402390668990e+02 -4.105515796137767097e+02 -3.609480388805847042e+02 -3.172168082845353183e+02 -2.787625128091338524e+02 -2.450314272784567038e+02 -2.155130362219681786e+02 -1.897402428765542197e+02 -1.672885241759738619e+02 -1.477743026395988011e+02 -1.308527703609009905e+02 -1.162153611073348145e+02 -1.035870280981466180e+02 -9.272344987093757140e+01 -8.340825607063882785e+01 -7.545033940718732879e+01 -6.868129927677185265e+01 -6.295304614940278753e+01 -5.813558317060590497e+01 -5.411497186131956028e+01 -5.079148173333155114e+01 -4.807791856304915257e+01 -4.589812257744530655e+01 -4.418562558259178275e+01 -4.288245485116704003e+01 -4.193807116403218060e+01 -4.130842857602981155e+01 -4.095514406251352568e+01 -4.084476602899287911e+01 -4.094813158335475123e+01 -4.123980336609281494e+01 -4.169757754120366400e+01 -4.230205524607643497e+01 -4.303627039582158886e+01 -4.388536726935456045e+01 -4.483632180835950010e+01 -4.587770106414005511e+01 -4.699945574431009732e+01 -4.819274133917227232e+01 -4.944976383429546729e+01 -5.076364652475356110e+01 -5.212831492255851629e+01 -5.353839718105653844e+01
-1.066871591704189314e+03 -9.499542827063098684e+02 -8.439468033248991787e+02 -7.482203404740885162e+02 -6.621137629955152306e+02 -5.849468513832999861e+02 -5.160334282333714100e+02 -4.546934760111184914e+02 -4.002636498824639943e+02 -3.521058750382969151e+02 -3.096139423815408236e+02 -2.722181795766132950e+02 -2.393883810249769226e+02 -2.106352396551477852e+02 -1.855105463476308785e+02 -1.636064198046601632e+02 -1.445538097712444596e+02 -1.280204869862447481e+02 -1.137086995655305941e+02 -1.013526415566095977e+02 -9.071584766718274295e+01 -8.158860010004514152e+01 -7.378540966182104910e+01 -6.714261392578356435e+01 -6.151611992539252327e+01 -5.677930713248998984e+01 -5.282109774019947679e+01 -4.954419492908030520e+01 -4.686348530222762321e+01 -4.470459857325058550e+01 -4.300261552318983149e+01 -4.170091394921890782e+01 -4.075014163278564183e+01 -4.010730513983075696e+01 -3.973496344504425082e+01 -3.960051586841248650e+01 -3.967557454145021012e+01 -3.993541248775314045e+01 -4.035847930966967567e+01 -4.092597733238942226e+01 -4.162149180673578286e+01 -4.243066938528274079e+01 -4.334093957082696136e+01 -4.434127422487610204e+01 -4.542198056061255329e+01 -4.657452337020943389e+01 -4.779137257696336150e+01 -4.906587256823443255e+01 -5.039213015040867560e+01 -5.176491835815880904e+01
-1.023927462964719439e+03 -9.126454097879285428e+02 -8.117207201625802782e+02 -7.205329517400463146e+02 -6.384410781082759740e+02 -5.647941311106143303e+02 -4.989416935263985238e+02 -4.402435333044781487e+02 -3.880779316345278289e+02 -3.418484779641706268e+02 -3.009892752981686499e+02 -2.649686193004864094e+02 -2.332912915691689477e+02 -2.054996500545721574e+02 -1.811737169483553487e+02 -1.599304641659789468e+02 -1.414224847808905565e+02 -1.253362199080913228e+02 -1.113898878385739124e+02 -9.933123808155116308e+01 -8.893522913448616407e+01 -8.000170653916893571e+01 -7.235313794887781569e+01 -6.583244501217606626e+01 -6.030095803703503776e+01 -5.563650853795765272e+01 -5.173166660327485289e+01 -4.849212415016278044e+01 -4.583522111394793086e+01 -4.368860900449833196e+01 -4.198904465887744664e+01 -4.068130609805165676e+01 -3.971722190999427227e+01 -3.905480536860030583e+01 -3.865748446771158342e+01 -3.849341916833878940e+01 -3.853489742292664033e+01 -3.875780195853231191e+01 -3.914114036299726962e+01 -3.966663169201481054e+01 -4.031834354401969023e+01 -4.108237426520852154e+01 -4.194657558495003258e+01 -4.290031150016939421e+01 -4.393424961463793466e+01 -4.504018141428282718e+01 -4.621086816151782273e+01 -4.743990926503143157e+01 -4.872163016401572122e+01 -5.005098697958634801e+01
-9.690580431842560074e+02 -8.653284631450369488e+02 -7.712264595226627080e+02 -6.861332326099667398e+02 -6.094270572180797672e+02 -5.404905235325391004e+02 -4.787174670317636469e+02 -4.235191427322826030e+02 -3.743293959809249714e+02 -3.306087373095560338e+02 -2.918473378743929629e+02 -2.575670288576294524e+02 -2.273224219243616915e+02 -2.007012788471116949e+02 -1.773242561342933641e+02 -1.568441419462650401e+02 -1.389446920739780182e+02 -1.233391613125725996e+02 -1.097686166558601144e+02 -9.800010906980429581e+01 -8.782477072573755095e+01 -7.905589425519812607e+01 -7.152703993530685977e+01 -6.509020611792874433e+01 -5.961408820565358013e+01 -5.498244255812848991e+01 -5.109256424765717952e+01 -4.785388174172787501e+01 -4.518666734920033434e+01 -4.302085945406854961e+01 -4.129499091230766794e+01 -3.995521720343077732e+01 -3.895443771717494741e+01 -3.825150366471451946e+01 -3.781050633930652083e+01 -3.760013968798681816e+01 -3.759313133661739670e+01 -3.776573633643325678e+01 -3.809728801248806462e+01 -3.856980045041485283e+01 -3.916761740651281087e+01 -3.987710278844227219e+01 -4.068636831472257143e+01 -4.158503447407137799e+01 -4.256402140730589423e+01 -4.361536676615506281e+01 -4.473206792752164063e+01 -4.590794615201909323e+01 -4.713753039390594779e+01 -4.841595853570658647e+01
-9.051790266574402040e+02 -8.107456163399893967e+02 -7.250429150617815139e+02 -6.474506302831899802e+02 -5.773667480659767079e+02 -5.142110056442595578e+02 -4.574278986991477041e+02 -4.064890210510867519e+02 -3.608946669231414148e+02 -3.201747254970032373e+02 -2.838889614359696907e+02 -2.516268055660181915e+02 -2.230067829524496972e+02 -1.976756895513586869e+02 -1.753076025538362046e+02 -1.556027816517713518e+02 -1.382864947283065362e+02 -1.231077851428462111e+02 -1.098381894452553240e+02 -9.827041266396742003e+01 -8.821697086233893970e+01 -7.950881485533702175e+01 -7.199395269189705004e+01 -6.553609040648035489e+01 -6.001331015428652194e+01 -5.531680239729881521e+01 -5.134966496413558446e+01 -4.802577737529146873e+01 -4.526875453921041981e+01 -4.301098030606974731e+01 -4.119271868694578131e+01 -3.976129885482878024e+01 -3.867036922841869995e+01 -3.787921579529404426e+01 -3.735214012016991347e+01 -3.705789297883922018e+01 -3.696916007038642249e+01 -3.706209665783003260e+01 -3.731590820446574241e+01 -3.771247410832893365e+01 -3.823601154193107732e+01 -3.887277626250858020e+01 -3.961079715867717255e+01 -4.043964131124941730e+01 -4.135020649810651605e+01 -4.233453834979973607e+01 -4.338566971167485065e+01 -4.449748012099652783e+01 -4.566457360111844821e+01 -4.688217317138477824e+01
