-1.321139039598737554e+03 -1.171121714463154149e+03 -1.035723076068420369e+03 -9.139629033127605453e+02 -8.048558700259141006e+02 -7.074221368472329914e+02 -6.206988198353526514e+02 -5.437510075972087407e+02 -4.756814362560246536e+02 -4.156383168082028305e+02 -3.628211173764821069e+02 -3.164843273737212712e+02 -2.759393779608770956e+02 -2.405549764211014292e+02 -2.097561464505044171e+02 -1.830222665390805332e+02 -1.598843770773025881e+02 -1.399219933423440807e+02 -1.227596231729119154e+02 -1.080631496830105647e+02 -9.553620368709688648e+01 -8.491661912782407740e+01 -7.597303827035985080e+01 -6.850171169610052857e+01 -6.232352078384094796e+01 -5.728123683777030806e+01 -5.323702070576761969e+01 -5.007015906693108320e+01 -4.767502806819548056e+01 -4.595927125081451692e+01 -4.484217639211735218e+01 -4.425323471209878079e+01 -4.413086561073871650e+01 -4.442129049011169428e+01 -4.507754007812482655e+01 -4.605858083478768350e+01 -4.732854734022420473e+01 -4.885606891840945565e+01 -5.061368005389222446e+01 -5.257730535138041006e+01 -5.472581083676077895e+01 -5.704061429072822875e+01 -5.950534804775838182e+01 -6.210556830030234465e+01 -6.482850544533519610e+01 -6.766285042543169936e+01 -7.059857237700285282e+01 -7.362676322900264836e+01 -7.673950521643295986e+01 -7.992975760033718302e+01
-1.266161815580323946e+03 -1.122248945171445712e+03 -9.923310289352813243e+02 -8.754777699552782906e+02 -7.707513390771315471e+02 -6.772170417580584854e+02 -5.939547984959575615e+02 -5.200701330413337473e+02 -4.547037991268712176e+02 -3.970395587378408209e+02 -3.463099288610060285e+02 -3.017999337042859906e+02 -2.628490424293809156e+02 -2.288515518840471543e+02 -1.992557051688827130e+02 -1.735618348682409646e+02 -1.513197968724148268e+02 -1.321259265591842222e+02 -1.156197106008473696e+02 -1.014803294063308954e+02 -8.942318996556716115e+01 -7.919653807152141667e+01 -7.057821307123782617e+01 -6.337258736281748384e+01 -5.740771637853361398e+01 -5.253271216499965846e+01 -4.861534422412656653e+01 -4.553986437641897567e+01 -4.320504749296672031e+01 -4.152243655902058350e+01 -4.041477832961155769e+01 -3.981463455638782278e+01 -3.966315321332304222e+01 -3.990898418068340447e+01 -4.050732434004364535e+01 -4.141907787845428857e+01 -4.261011869282805975e+01 -4.405064302734195536e+01 -4.571460177649886703e+01 -4.757920316633652646e+01 -4.962447772467103135e+01 -5.183289852453463453e+01 -5.418905060815890806e+01 -5.667934426317405894e+01 -5.929176743320712717e+01 -6.201567301736020710e+01 -6.484159717012263968e+01 -6.776110498206999466e+01 -7.076666013042949999e+01 -7.385151526417291734e+01
-1.221570914241041464e+03 -1.082559092144814031e+03 -9.570466959257061035e+02 -8.441428515654962439e+02 -7.429470926523082426e+02 -6.525601180031278545e+02 -5.720953185151893194e+02 -5.006897824466201428e+02 -4.375139231472691108e+02 -3.817792532622138424e+02 -3.327441309286663227e+02 -2.897175212066129006e+02 -2.520609568662501090e+02 -2.191889601480023941e+02 -1.905682167747409892e+02 -1.657157901319200164e+02 -1.441966396393254968e+02 -1.256206725640524127e+02 -1.096395197392643865e+02 -9.594318736458613728e+01 -8.425670194428096238e+01 -7.433683482158076572e+01 -6.596896715798800415e+01 -5.896413549538413434e+01 -5.315628181464164470e+01 -4.839971968998923302e+01 -4.456681909278065490e+01 -4.154590598299188287e+01 -3.923936844959201409e+01 -3.756195830584078976e+01 -3.643927529040055902e+01 -3.580642004772545306e+01 -3.560680163367965889e+01 -3.579108526593289952e+01 -3.631626632207128580e+01 -3.714485712544211538e+01 -3.824417380875883055e+01 -3.958571146988586520e+01 -4.114459688911286861e+01 -4.289910921219574647e+01 -4.483026016427269411e+01 -4.692142649294457613e+01 -4.915802839715796324e+01 -5.152724864494707191e+01 -5.401778789319725860e+01 -5.661965238522428479e+01 -5.932397071800748023e+01 -6.212283675111325465e+01 -6.500917599251449985e+01 -6.797663296622377516e+01
-1.185424446066460177e+03 -1.050388834869542734e+03 -9.284493430888633156e+02 -8.187468358467139069e+02 -7.204111741468568653e+02 -6.325719467707793910e+02 -5.543699496579436072e+02 -4.849681399008314884e+02 -4.235612206949215306e+02 -3.693833884855878296e+02 -3.217140710582043539e+02 -2.798817002840507939e+02 -2.432657024429420574e+02 -2.112969656483737140e+02 -1.834570731686210934e+02 -1.592765879461672966e+02 -1.383326497396803916e+02 -1.202461116436422230e+02 -1.046784041438112069e+02 -9.132827684651090294e+01 -7.992853322818466211e+01 -7.024284349858797327e+01 -6.206269536924433794e+01 -5.520452203415052139e+01 -4.950703057221927139e+01 -4.482874170945160586e+01 -4.104574283829319370e+01 -3.804964980376752237e+01 -3.574576869265698065e+01 -3.405144621567533392e+01 -3.289459582332830223e+01 -3.221238607918398600e+01 -3.195007773706784349e+01 -3.205999621498086327e+01 -3.250062658570080032e+01 -3.323581873293946387e+01 -3.423409092064841985e+01 -3.546802068799209451e+01 -3.691371272097408962e+01 -3.855033416848824857e+01 -4.035970876051108291e+01 -4.232596203101483923e+01 -4.443521091873290629e+01 -4.667529197861317414e+01 -4.903552334743218921e+01 -5.150649643402311995e+01 -5.407989402101288334e+01 -5.674833205413139581e+01 -5.950522285121950006e+01 -6.234465779038702493e+01
-1.154846964576100618e+03 -1.023262004592767084e+03 -9.044182750959308805e+02 -7.974824582691537671e+02 -7.016100934516809957e+02 -6.159560244283795782e+02 -5.396855859570003986e+02 -4.719852901285368034e+02 -4.120721897827235125e+02 -3.592014600815458607e+02 -3.126720284045176186e+02 -2.718302920456274023e+02 -2.360720992302710499e+02 -2.048432443126453393e+02 -1.776387573009864695e+02 -1.540012651209556793e+02 -1.335186792299921876e+02 -1.158214306750990232e+02 -1.005794361752990937e+02 -8.749894177034532561e+01 -7.631935666544393371e+01 -6.681016044215621719e+01 -5.876794221276730923e+01 -5.201361041679486164e+01 -4.638979633298842487e+01 -4.175846241885198395e+01 -3.799871768845241604e+01 -3.500483594082638916e+01 -3.268446826884635925e+01 -3.095703849558385556e+01 -2.975230864464730729e+01 -2.900910094134812311e+01 -2.867416288929522494e+01 -2.870116243557196611e+01 -2.904980093239792893e+01 -2.968503237845142451e+01 -3.057637818563530629e+01 -3.169732742364161737e+01 -3.302481314190265493e+01 -3.453875597856443136e+01 -3.622166687184277833e+01 -3.805830132044865621e+01 -4.003535831594307126e+01 -4.214121779505063614e+01 -4.436571122323201166e+01 -4.669992069944048296e+01 -4.913600273537633711e+01 -5.166703357818955311e+01 -5.428687358350273229e+01 -5.699004868329802065e+01
-1.125709131588445189e+03 -9.975967386560232626e+02 -8.818675317363918111e+02 -7.777083861828647287e+02 -6.842972319222175202e+02 -6.008127809685374814e+02 -5.264449745952757667e+02 -4.604049824109891915e+02 -4.019339763646912616e+02 -3.503102431746100365e+02 -3.048544693703649955e+02 -2.649332299680953611e+02 -2.299608407667684844e+02 -1.993998067750444818e+02 -1.727601286218529708e+02 -1.495977277684706337e+02 -1.295122309593880914e+02 -1.121443233639024726e+02 -9.717284468499808270e+01 -8.431176748919999397e+01 -7.330716479401941399e+01 -6.393424591398047596e+01 -5.599451618900836536e+01 -4.931309739579164386e+01 -4.373623093444827958e+01 -3.912897469520534344e+01 -3.537309621587073849e+01 -3.236515875691747368e+01 -3.001479274646425921e+01 -2.824314227791768417e+01 -2.698147466412194007e+01 -2.616994022133409459e+01 -2.575646928169148708e+01 -2.569579375029454127e+01 -2.594858118340419395e+01 -2.648067022809244264e+01 -2.726239720529451915e+01 -2.826800453537560287e+01 -2.947512252876335026e+01 -3.086431676226705889e+01 -3.241869383823767237e+01 -3.412355880795047369e+01 -3.596611797536963451e+01 -3.793522122585898870e+01 -4.002113848070429469e+01 -4.221536538265689842e+01 -4.451045387385820362e+01 -4.689986392510854785e+01 -4.937783329218407857e+01 -5.193926278202477675e+01
-1.092866731663663813e+03 -9.689232454711508353e+02 -8.569443111391134380e+02 -7.561301079371839933e+02 -6.656778795243732247e+02 -5.847903388427963591e+02 -5.126846960168837768e+02 -4.486012860788715670e+02 -3.918111217832221200e+02 -3.416219939442137274e+02 -2.973829747342389851e+02 -2.584873477923862310e+02 -2.243740998193852363e+02 -1.945281719861299621e+02 -1.684796970687557405e+02 -1.458024500197070665e+02 -1.261117244373084105e+02 -1.090618221282436906e+02 -9.434331302772332606e+01 -8.168019201790832540e+01 -7.082703025211553438e+01 -6.156619298268252294e+01 -5.370517431541421161e+01 -4.707408188902031299e+01 -4.152329092808848543e+01 -3.692127694616171141e+01 -3.315262899405551167e+01 -3.011624017071052606e+01 -2.772366860979047942e+01 -2.589765988234631777e+01 -2.457082036940839487e+01 -2.368443040781871645e+01 -2.318738572820756616e+01 -2.303525577663795332e+01 -2.318944786957223414e+01 -2.361646671948218312e+01 -2.428725962823889972e+01 -2.517663851033415057e+01 -2.626277080271091791e+01 -2.752673216835202652e+01 -2.895211464747269048e+01 -3.052468451873278354e+01 -3.223208459990897978e+01 -3.406357606608112576e+01 -3.600981513464412842e+01 -3.806266020802499384e+01 -4.021500531924439770e+01 -4.246063602417945049e+01 -4.479410424355207709e+01 -4.721061897851829769e+01
-1.051648053438056422e+03 -9.332272947532380840e+02 -8.262363391179228529e+02 -7.298804754529667207e+02 -6.433730184948610713e+02 -5.659417863227079124e+02 -4.968359482581463453e+02 -4.353324433383249925e+02 -3.807414728307618361e+02 -3.324108124671923861e+02 -2.897288674353958413e+02 -2.521265124570333853e+02 -2.190778321369620016e+02 -1.900999155309981177e+02 -1.647518741836768186e+02 -1.426332527966357588e+02 -1.233819918049605207e+02 -1.066720852046987034e+02 -9.221105754456088732e+01 -7.973736295796607010e+01 -6.901778798414541427e+01 -5.984491994701704698e+01 -5.203472477083543879e+01 -4.542426291681859141e+01 -3.986955987965186665e+01 -3.524363833045722316e+01 -3.143471224495938543e+01 -2.834453878668557536e+01 -2.588692085077256877e+01 -2.398635155807923525e+01 -2.257679122598191412e+01 -2.160056711669104601e+01 -2.100738634753285794e+01 -2.075345259247810503e+01 -2.080067753083729087e+01 -2.111597837968348301e+01 -2.167065328479843345e+01 -2.243982685554345835e+01 -2.340195871936220584e+01 -2.453840862973199677e+01 -2.583305235300242231e+01 -2.727194323395048059e+01 -2.884301494323773341e+01 -3.053582140026884773e+01 -3.234131022301100700e+01 -3.425162629008739401e+01 -3.625994214025102025e+01 -3.836031202375219351e+01 -4.054754650498249191e+01 -4.281710463517165266e+01
-1.000404699757387107e+03 -8.892188096942810489e+02 -7.887749026999777016e+02 -6.982775549646798936e+02 -6.169545808605894308e+02 -5.440612133201416327e+02 -4.788843024287302796e+02 -4.207459580923374460e+02 -3.690063383690326191e+02 -3.230654893176432552e+02 -2.823642746180697145e+02 -2.463845046050869882e+02 -2.146484010361910180e+02 -1.867175327836226302e+02 -1.621913429062286411e+02 -1.407053691453626811e+02 -1.219292433120429422e+02 -1.055645422146471617e+02 -9.134255332606667821e+01 -7.902201087215067332e+01 -6.838685095027547334e+01 -5.924402669162907387e+01 -5.142141609936426505e+01 -4.476584635091045072e+01 -3.914124969215031058e+01 -3.442695825882289995e+01 -3.051613875242095730e+01 -2.731436312391506505e+01 -2.473830826587251153e+01 -2.271457597288892316e+01 -2.117862378577743243e+01 -2.007379744432103053e+01 -1.935045622476039284e+01 -1.896518318172868334e+01 -1.888007307344678054e+01 -1.906209141888061254e+01 -1.948249867405647251e+01 -2.011633392896614225e+01 -2.094195285631747083e+01 -2.194061494266959755e+01 -2.309611535142949634e+01 -2.439445713589039144e+01 -2.582355994150555034e+01 -2.737300178431537745e+01 -2.903379092256735561e+01 -3.079816520393718804e+01 -3.265941653554047264e+01 -3.461173827564361716e+01 -3.665009339695118484e+01 -3.877010125437910659e+01
-9.422323030552591945e+02 -8.397890161081637643e+02 -7.472497223251891683e+02 -6.638209506340839425e+02 -5.887487012112123921e+02 -5.213201960950623288e+02 -4.608654835036547865e+02 -4.067584365480292945e+02 -3.584169417183132964e+02 -3.153022673107641367e+02 -2.769177298473863402e+02 -2.428068412144335468e+02 -2.125511321500056567e+02 -1.857678245634499490e+02 -1.621074825348218837e+02 -1.412517242482522875e+02 -1.229110351480997849e+02 -1.068226921924042330e+02 -9.274879180337872242e+01 -8.047436831584703043e+01 -6.980559189231185258e+01 -6.056804100705574001e+01 -5.260505124499346152e+01 -4.577614699422890965e+01 -3.995556460251522424e+01 -3.503087478039614666e+01 -3.090170923812586778e+01 -2.747859278752886070e+01 -2.468187839793608873e+01 -2.244077965742475556e+01 -2.069249309809289628e+01 -1.938140193282674062e+01 -1.845835275009888932e+01 -1.787999735177184135e+01 -1.760819291122821539e+01 -1.760945472935389944e+01 -1.785445689247946888e+01 -1.831757697835185894e+01 -1.897648156693946930e+01 -1.981174969912522954e+01 -2.080653163410952544e+01 -2.194624035393439954e+01 -2.321827332461462845e+01 -2.461176210914292994e+01 -2.611734757352395064e+01 -2.772697863663803730e+01 -2.943373276161342034e+01 -3.123165662652958829e+01 -3.311562559907923031e+01 -3.508122074104477406e+01
