-8.430617496238055537e+02 -7.578798118997284519e+02 -6.805818334679447617e+02 -6.105356925890890807e+02 -5.471482125736027911e+02 -4.898648747349670884e+02 -4.381692878135401088e+02 -3.915823015431454337e+02 -3.496607205708787660e+02 -3.119956353843516013e+02 -2.782104370801439472e+02 -2.479586189483183887e+02 -2.209214862227976539e+02 -1.968058943292954552e+02 -1.753421173193965501e+02 -1.562819170199512655e+02 -1.393968469153769263e+02 -1.244767902438573941e+02 -1.113287049711363323e+02 -9.977553231882941986e+01 -8.965522067339958312e+01 -8.081982104217915719e+01 -7.313462051268503217e+01 -6.647729287942817678e+01 -6.073705771070193293e+01 -5.581384860552589089e+01 -5.161749732398480717e+01 -4.806694291927868790e+01 -4.508947467339643822e+01 -4.262001555873452219e+01 -4.060045012683173127e+01 -3.897899796475101653e+01 -3.770963166615892703e+01 -3.675153685788264823e+01 -3.606861120098785989e+01 -3.562899930438042873e+01 -3.540466093682615423e+01 -3.537097057535469702e+01 -3.550634698296572367e+01 -3.579191201218935703e+01 -3.621117809064437409e+01 -3.674976383527074120e+01 -3.739513700293797172e+01 -3.813638360562777052e+01 -3.896400161222946679e+01 -3.986971733468850232e+01 -4.084632242916205769e+01 -4.188752945830324137e+01 -4.298784413209749289e+01 -4.414245260731402709e+01
-7.820473636775408295e+02 -7.070765278720781453e+02 -6.389891622906416160e+02 -5.771656625042122641e+02 -5.210414375873426707e+02 -4.701033609740349561e+02 -4.238861697801863784e+02 -3.819688489186982565e+02 -3.439710276780605227e+02 -3.095494043816182739e+02 -2.783942098969783387e+02 -2.502257280071427772e+02 -2.247909081445567097e+02 -2.018601268102364088e+02 -1.812241694620075521e+02 -1.626915077963745091e+02 -1.460859353447025057e+02 -1.312445991025444698e+02 -1.180164321492567012e+02 -1.062609591139755025e+02 -9.584741946681472768e+01 -8.665413724230641890e+01 -7.856806128169328929e+01 -7.148440608915947792e+01 -6.530633681580647476e+01 -5.994465888333060377e+01 -5.531748976348225710e+01 -5.134990478225107324e+01 -4.797355906523543467e+01 -4.512629358542370994e+01 -4.275173529873266176e+01 -4.079890063495048480e+01 -3.922180935677987890e+01 -3.797911305982098185e+01 -3.703374011126756216e+01 -3.635255702949008594e+01 -3.590604531892348916e+01 -3.566799252201413140e+01 -3.561519654534435375e+01 -3.572718292810466778e+01 -3.598593541837298915e+01 -3.637564081115465342e+01 -3.688244934272816522e+01 -3.749425195940979449e+01 -3.820047549119656338e+01 -3.899189623578215702e+01 -3.986047181752924473e+01 -4.079919056689477230e+01 -4.180193718810581061e+01 -4.286337321971855374e+01
-7.299023003835964118e+02 -6.643565226697078288e+02 -6.047882824294711099e+02 -5.505940460774722851e+02 -5.012367015287410936e+02 -4.562396768410494019e+02 -4.151810925092350999e+02 -3.776881010406047494e+02 -3.434315402964002146e+02 -3.121209773303964425e+02 -2.835001626587825854e+02 -2.573428672653483886e+02 -2.334490480840699149e+02 -2.116412865953264486e+02 -1.917614658047657485e+02 -1.736676833971176563e+02 -1.572314309561689640e+02 -1.423350900430562831e+02 -1.288697994291107989e+02 -1.167337334799489952e+02 -1.058308042492221546e+02 -9.606976688832483546e+01 -8.736367751116375757e+01 -7.962963086887069153e+01 -7.278869527523849570e+01 -6.676596421730366160e+01 -6.149065556464294957e+01 -5.689620648097134392e+01 -5.292033104679643429e+01 -4.950502488556409730e+01 -4.659651457145335485e+01 -4.414515838703579220e+01 -4.210530929055103400e+01 -4.043515167578136271e+01 -3.909652191638477348e+01 -3.805472000893018247e+01 -3.727831683822705600e+01 -3.673895930932717846e+01 -3.641117411148707106e+01 -3.627217022804171620e+01 -3.630164034268412365e+01 -3.648156179192633886e+01 -3.679599842606443616e+01 -3.723090543373621131e+01 -3.777393967000703867e+01 -3.841427818275656847e+01 -3.914244741449648757e+01 -3.995016500647760438e+01 -4.083019535857363280e+01 -4.177621925330366537e+01
-6.885368850709103299e+02 -6.311198393982801917e+02 -5.789349029842043137e+02 -5.313934544891588985e+02 -4.879800337869427835e+02 -4.482453722227837147e+02 -4.117994146415043133e+02 -3.783044941745637288e+02 -3.474688367113982395e+02 -3.190405545809951491e+02 -2.928022408335556293e+02 -2.685662077784159010e+02 -2.461703424756820766e+02 -2.254744945281769617e+02 -2.063572803269067322e+02 -1.887131878574146526e+02 -1.724498937965309437e+02 -1.574857495416248128e+02 -1.437474411552743447e+02 -1.311678667362266992e+02 -1.196842943444391523e+02 -1.092368613026281423e+02 -9.976745450920608960e+01 -9.121897868355515016e+01 -8.353498425120410786e+01 -7.665959695901284476e+01 -7.053767264019145955e+01 -6.511509474167796441e+01 -6.033913809856875332e+01 -5.615883670772915082e+01 -5.252531175463467150e+01 -4.939203493720818017e+01 -4.671501822276913174e+01 -4.445293288230438122e+01 -4.256716755227644455e+01 -4.102183774197622768e+01 -3.978375877018736162e+01 -3.882239188234734684e+01 -3.810977042955439487e+01 -3.762041032885016989e+01 -3.733120705464967415e+01 -3.722132030395265900e+01 -3.727204717702582570e+01 -3.746668503048210397e+01 -3.779038584020690195e+01 -3.823000469857497308e+01 -3.877394573165816638e+01 -3.941200908131580150e+01 -4.013524255390499462e+01 -4.093580108166341347e+01
-6.581201015027857011e+02 -6.073185671262552887e+02 -5.611902577409235846e+02 -5.191580113279029547e+02 -4.807201969867419962e+02 -4.454437325663960223e+02 -4.129571076655024626e+02 -3.829434573627853524e+02 -3.551337894632683287e+02 -3.293005116202976410e+02 -3.052514208796451953e+02 -2.828243003849823936e+02 -2.618822184523038459e+02 -2.423095546328707144e+02 -2.240087019418096759e+02 -2.068973314580008775e+02 -1.909060688335950147e+02 -1.759764287437651262e+02 -1.620588813951196130e+02 -1.491109757856206954e+02 -1.370955036311214030e+02 -1.259787410503714966e+02 -1.157288404910961788e+02 -1.063144568747840140e+02 -9.770367993685189845e+01 -8.986331516029595434e+01 -8.275851764601897287e+01 -7.635274622148435242e+01 -7.060797657298522267e+01 -6.548509637141852124e+01 -6.094440287460031414e+01 -5.694613210893881217e+01 -5.345096457196642348e+01 -5.042047114279696984e+01 -4.781748079819632125e+01 -4.560636623267920697e+01 -4.375325334781827280e+01 -4.222616578652415598e+01 -4.099511706398899946e+01 -4.003216162758246810e+01 -3.931141363960951196e+01 -3.880903947154151012e+01 -3.850322753242325291e+01 -3.837413748321064588e+01 -3.840383018537249171e+01 -3.857617977805276155e+01 -3.887676984926891066e+01 -3.929277649716070897e+01 -3.981284190443461313e+01 -4.042694264714991448e+01
-6.380818847519619794e+02 -5.923595832120166733e+02 -5.509314219098300782e+02 -5.132293866738017414e+02 -4.787597118518179968e+02 -4.470963569340679555e+02 -4.178746894648137413e+02 -3.907852794886981656e+02 -3.655677577163019123e+02 -3.420047531188496919e+02 -3.199159909345933102e+02 -2.991526831751022542e+02 -2.795923673176760076e+02 -2.611343377206684409e+02 -2.436957694583745422e+02 -2.272085651069322978e+02 -2.116168769068915765e+02 -1.968751871557484776e+02 -1.829467838066659908e+02 -1.698024552721203122e+02 -1.574192496195697970e+02 -1.457791921034466043e+02 -1.348679188366359085e+02 -1.246732483524441477e+02 -1.151837630577316958e+02 -1.063874997889382144e+02 -9.827084979234217599e+01 -9.081774669667007061e+01 -8.400918433773765059e+01 -7.782306458285509621e+01 -7.223433786151755953e+01 -6.721537250551165243e+01 -6.273647617574755486e+01 -5.876649309544851008e+01 -5.527341150916048207e+01 -5.222493250202359150e+01 -4.958896976699331560e+01 -4.733406665929689439e+01 -4.542972977393364431e+01 -4.384668651130314743e+01 -4.255707794520806431e+01 -4.153459876665100126e+01 -4.075459441499498325e+01 -4.019412293060030095e+01 -3.983198649825169468e+01 -3.964873567429285117e+01 -3.962664814908163180e+01 -3.974968358813855218e+01 -4.000341645788277845e+01 -4.037494952938116910e+01
-6.277355155109296447e+02 -5.856434315580931980e+02 -5.476179971486679960e+02 -5.131007000375989264e+02 -4.816036877282264186e+02 -4.527035788915367789e+02 -4.260357926005198124e+02 -4.012892420390623442e+02 -3.782012395041297168e+02 -3.565524879802612190e+02 -3.361620872877333568e+02 -3.168825509385035843e+02 -2.985949004060485663e+02 -2.812039616609225732e+02 -2.646340211340779547e+02 -2.488249963253291241e+02 -2.337292391857943414e+02 -2.193090254287039045e+02 -2.055347038685789585e+02 -1.923834037598742270e+02 -1.798381410111183243e+02 -1.678871375896259224e+02 -1.565231768635588594e+02 -1.457428577784116897e+02 -1.355456727108255848e+02 -1.259329035446335752e+02 -1.169063931923328994e+02 -1.084672933345725596e+02 -1.006149067408588280e+02 -9.334573373169648391e+01 -8.665280250178231825e+01 -8.052532126748839403e+01 -7.494864669966671045e+01 -6.990452653598036648e+01 -6.537155014853500745e+01 -6.132573097773122583e+01 -5.774114770419072329e+01 -5.459058326052193877e+01 -5.184611788773803909e+01 -4.947965029928253955e+01 -4.746333653323328861e+01 -4.576994749527503359e+01 -4.437315305519793895e+01 -4.324774337653592227e+01 -4.236979801890019104e+01 -4.171681150659480863e+01 -4.126778161682533153e+01 -4.100326441284017420e+01 -4.090539849200998646e+01 -4.095790019613660604e+01
-6.265057869987017511e+02 -5.867456518188656673e+02 -5.509382339763367327e+02 -5.185366468706598653e+02 -4.890603533685327307e+02 -4.620889867552050418e+02 -4.372569258370739931e+02 -4.142485088566276659e+02 -3.927937351269566193e+02 -3.726642852807916029e+02 -3.536696950286067818e+02 -3.356535455334814628e+02 -3.184895843594841267e+02 -3.020777580451774043e+02 -2.863402097074875883e+02 -2.712173588514704647e+02 -2.566642220805146053e+02 -2.426471426988321127e+02 -2.291410708994712024e+02 -2.161274788256556860e+02 -2.035929177947766675e+02 -1.915281442274097117e+02 -1.799276727928719595e+02 -1.687895733719417137e+02 -1.581153202273040677e+02 -1.479095276844461750e+02 -1.381794601475029083e+02 -1.289342735958193771e+02 -1.201840164119865051e+02 -1.119384756623168187e+02 -1.042059905647544014e+02 -9.699236327160343762e+01 -9.029997991929498369e+01 -8.412721898938202969e+01 -7.846817914805052396e+01 -7.331271488616106069e+01 -6.864673339308239974e+01 -6.445268466106051619e+01 -6.071016967122612584e+01 -5.739659652987806737e+01 -5.448782770318742052e+01 -5.195877863228568572e+01 -4.978394510887034841e+01 -4.793785110530235727e+01 -4.639541888164378491e+01 -4.513226894844321180e+01 -4.412495952963914192e+01 -4.335117467528934299e+01 -4.278986832105738358e+01 -4.242136939191678380e+01
-6.339153836875366324e+02 -5.953778882173133979e+02 -5.607551031719539196e+02 -5.295138321463260809e+02 -5.011832930963132640e+02 -4.753488259538985403e+02 -4.516464008119320397e+02 -4.297578838136558943e+02 -4.094069812733501408e+02 -3.903557474764436961e+02 -3.724015122302295708e+02 -3.553740663008603633e+02 -3.391329422831510669e+02 -3.235646494718432109e+02 -3.085797647371387029e+02 -2.941098432819623554e+02 -2.801041845070130307e+02 -2.665265563048229183e+02 -2.533520320844343985e+02 -2.405641171136938681e+02 -2.281523282457369248e+02 -2.161103450363839045e+02 -2.044347792696019610e+02 -1.931245279804229256e+02 -1.821805983263433575e+02 -1.716062358154291587e+02 -1.614071607580588932e+02 -1.515917254428993601e+02 -1.421708437917044421e+02 -1.331576075240967896e+02 -1.245665754906499103e+02 -1.164127917107451538e+02 -1.087106402053483265e+02 -1.014726725136542314e+02 -9.470854415738173770e+01 -8.842417250947868013e+01 -8.262118834969734849e+01 -7.729670686996304596e+01 -7.244340064789545863e+01 -6.804982427375334453e+01 -6.410092147784983752e+01 -6.057864081447945637e+01 -5.746259257531458786e+01 -5.473069353629630740e+01 -5.235976305919190565e+01 -5.032605033815554663e+01 -4.860568577989836569e+01 -4.717505853444334463e+01 -4.601112708313988264e+01 -4.509167133115147408e+01
-6.494806891403010241e+02 -6.112632658195599333e+02 -5.769679547730887634e+02 -5.460763108349157164e+02 -5.181289026125253940e+02 -4.927191172974269762e+02 -4.694876546618092448e+02 -4.481177045394958327e+02 -4.283307910381388410e+02 -4.098832489263435832e+02 -3.925632725164245471e+02 -3.761884471983798335e+02 -3.606036434727805613e+02 -3.456791296095504435e+02 -3.313087491508362064e+02 -3.174080193649661510e+02 -3.039120393546299965e+02 -2.907731501704727179e+02 -2.779583571443378673e+02 -2.654465954085156909e+02 -2.532259795073623252e+02 -2.412912142116647090e+02 -2.296413473102558953e+02 -2.182780140784082619e+02 -2.072042625100550310e+02 -1.964239697106313258e+02 -1.859417781234358813e+02 -1.757634107907672103e+02 -1.658961800576709891e+02 -1.563494913673601729e+02 -1.471351643004501852e+02 -1.382674419467137454e+02 -1.297626272579892088e+02 -1.216383583306014486e+02 -1.139126001615099426e+02 -1.066024770117600156e+02 -9.972309023728061561e+01 -9.328646016896233562e+01 -8.730070175809804311e+01 -8.176950068205799482e+01 -7.669190946703166389e+01 -7.206244107445388636e+01 -6.787140670254287045e+01 -6.410542807378382690e+01 -6.074805164352038389e+01 -5.778039997379002557e+01 -5.518180979195740576e+01 -5.293042279795437821e+01 -5.100371072189449251e+01 -4.937892833367928347e+01
-6.726201950095959319e+02 -6.340243444653112874e+02 -5.993814498245565119e+02 -5.681886423974514173e+02 -5.399985657679036422e+02 -5.144136531301819559e+02 -4.910809614677170316e+02 -4.696875278894499957e+02 -4.499562315141146769e+02 -4.316421582352779751e+02 -4.145294705391701200e+02 -3.984287772655443973e+02 -3.831749783993572578e+02 -3.686255301950836269e+02 -3.546590414587671489e+02 -3.411740799629852177e+02 -3.280880468573074609e+02 -3.153359738564032000e+02 -3.028691176556406504e+02 -2.906532689960934022e+02 -2.786667555296161822e+02 -2.668981886117960585e+02 -2.553440714063689825e+02 -2.440064355006907704e+02 -2.328906944460627813e+02 -2.220038895718502943e+02 -2.113534574972873941e+02 -2.009465782562109553e+02 -1.907900810316727132e+02 -1.808908062364577347e+02 -1.712562618970127630e+02 -1.618953790723791144e+02 -1.528191701700407634e+02 -1.440411245644195617e+02 -1.355772316075465085e+02 -1.274455915216534265e+02 -1.196656470588804240e+02 -1.122571305383367672e+02 -1.052388618044526254e+02 -9.862754726172414621e+01 -9.243671849423400033e+01 -8.667591634429057024e+01 -8.135018150260552261e+01 -7.645986556407156343e+01 -7.200073577483070153e+01 -6.796431804492297601e+01 -6.433840837371752741e+01 -6.110768157519811439e+01 -5.825433485532580136e+01 -5.575871818964050419e+01
