-1.346292059394536864e+03 -1.192026015943670245e+03 -1.052932163601967204e+03 -9.279626628789043252e+02 -8.160728326080410397e+02 -7.162306285183482260e+02 -6.274272142058950976e+02 -5.486872439329326880e+02 -4.790779237086178455e+02 -4.177163115336081773e+02 -3.637746342718195365e+02 -3.164836308493257206e+02 -2.751340853864613791e+02 -2.390768022379122613e+02 -2.077213129346196183e+02 -1.805336074061972056e+02 -1.570331612981655951e+02 -1.367894977315393419e+02 -1.194184828825794966e+02 -1.045785153488383372e+02 -9.196673257424103554e+01 -8.131532534425602421e+01 -7.238802421140205468e+01 -6.497679966395236306e+01 -5.889880048920980471e+01 -5.399354148715264756e+01 -5.012034178297341214e+01 -4.715600782322498219e+01 -4.499275015480589701e+01 -4.353631980877807450e+01 -4.270434816275158596e+01 -4.242487323376600727e+01 -4.263503521582074995e+01 -4.327992452465279882e+01 -4.431156648197277548e+01 -4.568802792179138805e+01 -4.737263231217082193e+01 -4.933327135475437331e+01 -5.154180236761558831e+01 -5.397352200869046612e+01 -5.660670801082067527e+01 -5.942222154687816982e+01 -6.240316361516720178e+01 -6.553457943851758216e+01 -6.880320532821941981e+01 -7.219725281145257156e+01 -7.570622510136443850e+01 -7.932076124802109973e+01 -8.303250358724621094e+01 -8.683398443491113028e+01
-1.286894084533674231e+03 -1.139323662985105102e+03 -1.006214454397425698e+03 -8.865801996960490214e+02 -7.794342260857785050e+02 -6.837990087502553251e+02 -5.987167733256039810e+02 -5.232597870948006857e+02 -4.565394291943389362e+02 -3.977135183297303911e+02 -3.459916864376123158e+02 -3.006388127873734675e+02 -2.609766818034692051e+02 -2.263841125350261052e+02 -1.962958434619774835e+02 -1.702004577792185955e+02 -1.476376138363796713e+02 -1.281948127211612984e+02 -1.115038971138712611e+02 -9.723743729793754653e+01 -8.510512457456238167e+01 -7.485026094310424583e+01 -6.624640745989154311e+01 -5.909423221989429464e+01 -5.321858205622857696e+01 -4.846578923663943073e+01 -4.470121497947439337e+01 -4.180702484544080733e+01 -3.968018638374789475e+01 -3.823067631878535622e+01 -3.737988265969265456e+01 -3.705918610126011714e+01 -3.720870474153818463e+01 -3.777618630919717191e+01 -3.871603265165681762e+01 -3.998844208769297381e+01 -4.155865629392792471e+01 -4.339629959960191741e+01 -4.547479983946570314e+01 -4.777088119653525666e+01 -5.026412069782230674e+01 -5.293656115847031884e+01 -5.577237436610054999e+01 -5.875756913308312335e+01 -6.187973950881288943e+01 -6.512784893958666999e+01 -6.849204650620320933e+01 -7.196351158715422969e+01 -7.553432342593247029e+01 -7.919735216886586215e+01
-1.238907023584702983e+03 -1.096718023090550105e+03 -9.684238789394070182e+02 -8.530861323427409388e+02 -7.497632590880854195e+02 -6.575203125084616431e+02 -5.754395532317355446e+02 -5.026307382504836596e+02 -4.382401806967010316e+02 -3.814580752254280469e+02 -3.315238887461450759e+02 -2.877298373557400737e+02 -2.494226147679680992e+02 -2.160036187078099772e+02 -1.869279550521157489e+02 -1.617024995407863344e+02 -1.398832759497573761e+02 -1.210723772037885055e+02 -1.049146188165754836e+02 -9.109407680317909239e+01 -7.933062757649314278e+01 -6.937657680188281972e+01 -6.101343835854810038e+01 -5.404890349439195063e+01 -4.831402366664110559e+01 -4.366061793574773731e+01 -3.995890652768995466e+01 -3.709536567340668967e+01 -3.497079447166728272e+01 -3.349858176414118560e+01 -3.260315940825447001e+01 -3.221862753354216835e+01 -3.228753711627421552e+01 -3.275981533388193156e+01 -3.359181955703458300e+01 -3.474550643778818682e+01 -3.618770331591927913e+01 -3.788947006254839778e+01 -3.982554048252919188e+01 -4.197383347396494457e+01 -4.431502525936363668e+01 -4.683217511866355665e+01 -4.951039812900496884e+01 -5.233657941058110907e+01 -5.529912525865683648e+01 -5.838774728367918243e+01 -6.159327626897511720e+01 -6.490750288450155381e+01 -6.832304267290909650e+01 -7.183322286945922031e+01
-1.200137083820006183e+03 -1.062311098794015834e+03 -9.379225059697000688e+02 -8.260699551031133296e+02 -7.258473261884412295e+02 -6.363533747099766060e+02 -5.567023202752093312e+02 -4.860340738184600013e+02 -4.235232329624021190e+02 -3.683863541879783270e+02 -3.198873110909485149e+02 -2.773407652728116659e+02 -2.401139174424958469e+02 -2.076267845801027647e+02 -1.793512800340798492e+02 -1.548093718565865231e+02 -1.335705728567099015e+02 -1.152489832328706711e+02 -9.950006993757915552e+01 -8.601733049603359405e+01 -7.452895541187399431e+01 -6.479457383716419372e+01 -5.660214230768643517e+01 -4.976501599023617928e+01 -4.411922572095658523e+01 -3.952097166722360555e+01 -3.584433520617267988e+01 -3.297920406002488392e+01 -3.082940135549865346e+01 -2.931100660274252334e+01 -2.835085518015387152e+01 -2.788520238259921058e+01 -2.785853812874147195e+01 -2.822253879266506971e+01 -2.893514316669278230e+01 -2.995974018398104022e+01 -3.126445668948519341e+01 -3.282153423685809912e+01 -3.460678461342938306e+01 -3.659911456561524545e+01 -3.878011101889342171e+01 -4.113367895682431197e+01 -4.364572502981555147e+01 -4.630388088404797031e+01 -4.909726110480698225e+01 -5.201625152372182725e+01 -5.505232441378215924e+01 -5.819787776165992454e+01 -6.144609634319221669e+01 -6.479083272357891587e+01
-1.167521992763994149e+03 -1.033449070645382108e+03 -9.124202344812532601e+02 -8.035631534067116490e+02 -7.060003598881800144e+02 -6.188586635607541666e+02 -5.412794906764621601e+02 -4.724288752163085974e+02 -4.115062498926469061e+02 -3.577515550211311393e+02 -3.104504776623618341e+02 -2.689378470261142411e+02 -2.325993511532557818e+02 -2.008718170448593128e+02 -1.732423266709134850e+02 -1.492464390973206321e+02 -1.284657666308018804e+02 -1.105251199534513660e+02 -9.508940050945712130e+01 -8.186038233903620664e+01 -7.057349268100571749e+01 -6.099467219085885006e+01 -5.291737186256800385e+01 -4.615972448987496790e+01 -4.056191328220231185e+01 -3.598374849565708189e+01 -3.230245409471381635e+01 -2.941066002598364548e+01 -2.721459123107224798e+01 -2.563244167881072144e+01 -2.459292012825478935e+01 -2.403395374174641574e+01 -2.390153577462366741e+01 -2.414870412572900449e+01 -2.473463833027659575e+01 -2.562386345333401039e+01 -2.678555019304967288e+01 -2.819290127577862393e+01 -2.982261491130466879e+01 -3.165441669408075143e+01 -3.367065191812782388e+01 -3.585593085186220463e+01 -3.819682012132933124e+01 -4.068157399175018440e+01 -4.329990002099265212e+01 -4.604275427588729031e+01 -4.890216203355316082e+01 -5.187106060826812381e+01 -5.494316161916697183e+01 -5.811283061545720585e+01
-1.136800384425579068e+03 -1.006426966444213690e+03 -8.887138929933735199e+02 -7.828110276327605561e+02 -6.878650940421723590e+02 -6.030283848577947765e+02 -5.274683866376909691e+02 -4.603771188341452785e+02 -4.009793764323418372e+02 -3.485394100044230754e+02 -3.023658530171584289e+02 -2.618149091299035831e+02 -2.262919469094154010e+02 -1.952517265497727408e+02 -1.681975157419265372e+02 -1.446793526045284182e+02 -1.242916938818782882e+02 -1.066706555857331011e+02 -9.149101772800851506e+01 -7.846312941993096501e+01 -6.732981823903379848e+01 -5.786337982464152674e+01 -4.986270060061578135e+01 -4.315054815545139633e+01 -3.757104960162649121e+01 -3.298736751434283576e+01 -2.927957513478008167e+01 -2.634272680873309724e+01 -2.408511562187760546e+01 -2.242670750670755808e+01 -2.129773945136548718e+01 -2.063746862724385522e+01 -2.039305910290138257e+01 -2.051859317674589533e+01 -2.097419509349199984e+01 -2.172525586400202968e+01 -2.274174894816082571e+01 -2.399762757201476404e+01 -2.547029535437195591e+01 -2.714014267572532901e+01 -2.899014183319007998e+01 -3.100549451592000594e+01 -3.317332554849288329e+01 -3.548241722966093903e+01 -3.792297897951647911e+01 -4.048644742770424187e+01 -4.316531254385161276e+01 -4.595296593123667606e+01 -4.884356796583575289e+01 -5.183193104539267893e+01
-1.102743760221248294e+03 -9.767039040654349265e+02 -8.628886298915406314e+02 -7.604623853020385695e+02 -6.685924647537466399e+02 -5.864563406764270894e+02 -5.132498195371446172e+02 -4.481949788841430973e+02 -3.905471834313299269e+02 -3.396007721607738858e+02 -2.946932416173299885e+02 -2.552079221398815037e+02 -2.205752597593152018e+02 -1.902728861744287769e+02 -1.638246926694141052e+02 -1.407991305683345331e+02 -1.208069491510345586e+02 -1.034985588075857663e+02 -8.856117811299159825e+01 -7.571589266003057617e+01 -6.471472387146607730e+01 -5.533777951378877447e+01 -4.739053523409961599e+01 -4.070127841542435476e+01 -3.511873177625673748e+01 -3.050986391275009169e+01 -2.675788674601946582e+01 -2.376043492506306620e+01 -2.142791904175264506e+01 -1.968204253705670936e+01 -1.845447103732651328e+01 -1.768564229381291142e+01 -1.732370474431906615e+01 -1.732357288121114181e+01 -1.764608804337495229e+01 -1.825727391151644241e+01 -1.912767682802154212e+01 -2.023178201854411640e+01 -2.154749778241871638e+01 -2.305570066086364278e+01 -2.473983541843681166e+01 -2.658556434340349739e+01 -2.858046087884999054e+01 -3.071374295929321363e+01 -3.297604168718375206e+01 -3.535920118834508230e+01 -3.785610567974272556e+01 -4.046053000393754218e+01 -4.316701015625520199e+01 -4.597073066509148020e+01
-1.060657592908047263e+03 -9.402567942190069061e+02 -8.315342125521995058e+02 -7.336597888508364349e+02 -6.458175486098245983e+02 -5.672109344225751784e+02 -4.970686793217994364e+02 -4.346504255106375467e+02 -3.792515854994756523e+02 -3.302071748834064238e+02 -2.868945159851190283e+02 -2.487348270181244629e+02 -2.151937839836041917e+02 -1.857811839352602874e+02 -1.600498582111893597e+02 -1.375939897622661192e+02 -1.180469844827619710e+02 -1.010790355118644186e+02 -8.639450393680544948e+01 -7.372922088642397398e+01 -6.284779619782140969e+01 -5.354099909507384325e+01 -4.562325787212641615e+01 -3.893030935488884836e+01 -3.331701549069845214e+01 -2.865535396128882439e+01 -2.483258210480081374e+01 -2.174956830644200778e+01 -1.931928189849710975e+01 -1.746543098969973329e+01 -1.612123704826350945e+01 -1.522833509684353714e+01 -1.473578874494788238e+01 -1.459920979072466451e+01 -1.477997266737590110e+01 -1.524451455879101047e+01 -1.596371257753846606e+01 -1.691233001532931723e+01 -1.806852436191937272e+01 -1.941341053909324188e+01 -2.093067357969835740e+01 -2.260622574417715214e+01 -2.442790374985555246e+01 -2.638520234400876063e+01 -2.846904085677969931e+01 -3.067155962940175584e+01 -3.298594335547917922e+01 -3.540626844134420281e+01 -3.792737153232089042e+01 -4.054473640677909430e+01
-1.008955559323000557e+03 -8.958625630655276382e+02 -7.937536464869662041e+02 -7.017971439690401212e+02 -6.191911462952461989e+02 -5.451665580196190604e+02 -4.789902655925345130e+02 -4.199678696984435078e+02 -3.674457031731830057e+02 -3.208120492399465320e+02 -2.794975954789068169e+02 -2.429752198779774517e+02 -2.107592243386541782e+02 -1.824041257476811211e+02 -1.575030992972106674e+02 -1.356861524193616901e+02 -1.166180950920602299e+02 -9.999636437985206783e+01 -8.554875674080048498e+01 -7.303111886057114077e+01 -6.222504469766529667e+01 -5.293562184303810625e+01 -4.498926384797933054e+01 -3.823165719961181708e+01 -3.252584290162556613e+01 -2.775044405668949565e+01 -2.379804323714593295e+01 -2.057370730057913022e+01 -1.799365288121062889e+01 -1.598404302362124696e+01 -1.447990408883966751e+01 -1.342415181848041783e+01 -1.276671592831155522e+01 -1.246375348689578999e+01 -1.247694235257127104e+01 -1.277284691143642448e+01 -1.332234918374111032e+01 -1.410013902419908760e+01 -1.508425766543331292e+01 -1.625568930335958839e+01 -1.759799586171249786e+01 -1.909699054258398832e+01 -2.074044628184483940e+01 -2.251783576057756875e+01 -2.442010013114178690e+01 -2.643944404928096503e+01 -2.856915492203418694e+01 -3.080344446954912030e+01 -3.313731076688496557e+01 -3.556641891086418639e+01
-9.508761332923747887e+02 -8.465441075255714622e+02 -7.523595597345168926e+02 -6.674906673153562906e+02 -5.911518743234751128e+02 -5.226047193223027989e+02 -4.611585106601561392e+02 -4.061704232384112174e+02 -3.570448469377925562e+02 -3.132320079649826425e+02 -2.742260042238943356e+02 -2.395624495970701560e+02 -2.088159231933709634e+02 -1.815973859275552229e+02 -1.575516763310695865e+02 -1.363551454827936027e+02 -1.177134478728166869e+02 -1.013594761150759496e+02 -8.705141339085284358e+01 -7.457087582784234314e+01 -6.372112355724824795e+01 -5.432532953478815330e+01 -4.622490564936728674e+01 -3.927789367329724257e+01 -3.335743304502853590e+01 -2.835031826492510021e+01 -2.415565655082373553e+01 -2.068363244932123735e+01 -1.785438147312849111e+01 -1.559697047354900690e+01 -1.384847897928341354e+01 -1.255317342503491318e+01 -1.166176506655621381e+01 -1.113074225496963265e+01 -1.092176834533644580e+01 -1.100113754119018949e+01 -1.133928215603637568e+01 -1.191032589582172818e+01 -1.269167870228299932e+01 -1.366366939346788456e+01 -1.480921280897047865e+01 -1.611350847292048627e+01 -1.756376800734142307e+01 -1.914896873618801010e+01 -2.085963116448925803e+01 -2.268761831090856163e+01 -2.462595519392429821e+01 -2.666866707891539789e+01 -2.881063533740001503e+01 -3.104746991563790459e+01
