-1.343017526770358927e+03 -1.188132265177104500e+03 -1.048544895823376464e+03 -9.231833613549629263e+02 -8.109835680989070852e+02 -7.108979887170161192e+02 -6.219054949916177293e+02 -5.430210219623388639e+02 -4.733041144803804627e+02 -4.118658035763606904e+02 -3.578735779154638408e+02 -3.105544488331871094e+02 -2.691962622382588961e+02 -2.331474999518662230e+02 -2.018158520455416749e+02 -1.746658451333202606e+02 -1.512157920012559202e+02 -1.310342954200026497e+02 -1.137365008577247352e+02 -9.898025414889234241e+01 -8.646228415154781999e+01 -7.591449877143658398e+01 -6.710045613841356271e+01 -5.981205118704110646e+01 -5.386644099983447376e+01 -4.910321939099124933e+01 -4.538184165407091797e+01 -4.257929351693007192e+01 -4.058799357327677626e+01 -3.931391532507559816e+01 -3.867491310217837253e+01 -3.859923523326371253e+01 -3.902420769448232107e+01 -3.989507187123244591e+01 -4.116396087644660895e+01 -4.278899994019967323e+01 -4.473351760355677698e+01 -4.696535571655757479e+01 -4.945626747764329423e+01 -5.218139390142786738e+01 -5.511881012535990010e+01 -5.824913384256771565e+01 -6.155518887367034608e+01 -6.502171747294138981e+01 -6.863513542434984060e+01 -7.238332435084707583e+01 -7.625545597313102064e+01 -8.024184335315429450e+01 -8.433381448251959966e+01 -8.852360395954815431e+01
-1.283157325826165561e+03 -1.134994979692600282e+03 -1.001415816456795369e+03 -8.814107222267294901e+02 -7.739743949564325476e+02 -6.781141875453932926e+02 -5.928601061341538525e+02 -5.172745923460722679e+02 -4.504611646392108923e+02 -3.915713853140684364e+02 -3.398099319954570205e+02 -2.944377800813794579e+02 -2.547736525385744244e+02 -2.201939788484800715e+02 -1.901316412948471282e+02 -1.640737888126122925e+02 -1.415589787220064864e+02 -1.221738745350772177e+02 -1.055496906690108148e+02 -9.135853709208133466e+01 -7.930978164261375696e+01 -6.914651665430332628e+01 -6.064219030699085522e+01 -5.359744187459047282e+01 -4.783716342466203741e+01 -4.320779796483763846e+01 -3.957487485473406252e+01 -3.682077682745752867e+01 -3.484272857222331510e+01 -3.355099399660592496e+01 -3.286726760144142645e+01 -3.272324455563770584e+01 -3.305935383110131198e+01 -3.382363899332292334e+01 -3.497077182742722812e+01 -3.646118482471141675e+01 -3.826030958545054972e+01 -4.033790934091149438e+01 -4.266749499550181213e+01 -4.522581527827075831e+01 -4.799241271943641607e+01 -5.094923819051740566e+01 -5.408031763783658619e+01 -5.737146538313974986e+01 -6.081003895859343089e+01 -6.438473089383084869e+01 -6.808539319650687105e+01 -7.190289048988562115e+01 -7.582897792322860653e+01 -7.985620009146278164e+01
-1.234956350427933558e+03 -1.092178925724253986e+03 -9.634150482531733815e+02 -8.477050841584913314e+02 -7.440900216857011173e+02 -6.516204951618866517e+02 -5.693669037961535651e+02 -4.964292772401543630e+02 -4.319459824831577635e+02 -3.751007535821685792e+02 -3.251278335080897364e+02 -2.813152409131256491e+02 -2.430063209142001028e+02 -2.095998214932943711e+02 -1.805487713472316500e+02 -1.553584356952399048e+02 -1.335836060873749034e+02 -1.148254482330183919e+02 -9.872809513164945372e+01 -8.497513586627836446e+01 -7.328611605522867478e+01 -6.341313561494948203e+01 -5.513760377328917173e+01 -4.826719025292663900e+01 -4.263299495111685644e+01 -3.808694581424594361e+01 -3.449942538027460159e+01 -3.175712003490084356e+01 -2.976108180269500281e+01 -2.842498992541332825e+01 -2.767359809698771755e+01 -2.744135265393109080e+01 -2.767116698435901867e+01 -2.831333773003015608e+01 -2.932458889574519389e+01 -3.066723068093764937e+01 -3.230842067062158662e+01 -3.421951594220444548e+01 -3.637550563850307128e+01 -3.875451459891433359e+01 -4.133736969817753248e+01 -4.410722157844443814e+01 -4.704921543864112721e+01 -5.015020543175087653e+01 -5.339850798977456492e+01 -5.678369003194924147e+01 -6.029638850812483497e+01 -6.392815808942994948e+01 -6.767134405400675234e+01 -7.151897754536015839e+01
-1.196178144968414017e+03 -1.057755051276934182e+03 -9.328840361235255614e+02 -8.206442895139834945e+02 -7.201135348517807415e+02 -6.303770994430642531e+02 -5.505380347381631054e+02 -4.797269621939648232e+02 -4.171107579258178930e+02 -3.618995709183416238e+02 -3.133519725249165617e+02 -2.707782544210959372e+02 -2.335420351704227642e+02 -2.010604155371805177e+02 -1.728029550894806334e+02 -1.482897421353368372e+02 -1.270888079851162331e+02 -1.088131044660315041e+02 -9.311722730687688454e+01 -7.969403189461176851e+01 -6.827125458396112379e+01 -5.860822351434414657e+01 -5.049271819077216605e+01 -4.373801683838038912e+01 -3.818015439720028326e+01 -3.367540152448724200e+01 -3.009796562650005569e+01 -2.733790826598959001e+01 -2.529926881808750494e+01 -2.389838152778786196e+01 -2.306237173540203145e+01 -2.272781660053644259e+01 -2.283955584419760498e+01 -2.334963858522139901e+01 -2.421639308775802846e+01 -2.540360704668235314e+01 -2.687980685962975258e+01 -2.861762514941376878e+01 -3.059324661287222824e+01 -3.278592309334136701e+01 -3.517754961372111921e+01 -3.775229396612579080e+01 -4.049627332290536685e+01 -4.339727219238790923e+01 -4.644449686445625503e+01 -4.962836224735512047e+01 -5.294030766178045866e+01 -5.637263871165762907e+01 -5.991839278195923413e+01 -6.357122602050099403e+01
-1.163705596575693562e+03 -1.029024083196423817e+03 -9.074967331273160198e+02 -7.982331300474382942e+02 -7.003408199725084842e+02 -6.129341675610241964e+02 -5.351442401503086330e+02 -4.661284277920580053e+02 -4.050789329138203811e+02 -3.512296353934428339e+02 -3.038611350867249712e+02 -2.623039889057807841e+02 -2.259402998343600188e+02 -1.942038935942557600e+02 -1.665793500572713697e+02 -1.426001553510465953e+02 -1.218462192081791358e+02 -1.039409699787964882e+02 -8.854820366082206817e+01 -7.536882773449973172e+01 -6.413760810091349640e+01 -5.461999925930115296e+01 -4.660911435888328924e+01 -3.992287272779507390e+01 -3.440134743234258963e+01 -2.990432377058417757e+01 -2.630907078320370118e+01 -2.350832136955229146e+01 -2.140845201132292175e+01 -1.992785008894887255e+01 -1.899545503530919177e+01 -1.854945884374099307e+01 -1.853615148231189380e+01 -1.890889732691262282e+01 -1.962722959845167736e+01 -2.065605079846316272e+01 -2.196492815542154631e+01 -2.352747404525733543e+01 -2.532080220437421048e+01 -2.732505131590293246e+01 -2.952296824428643873e+01 -3.189954385001716020e+01 -3.444169496317326207e+01 -3.713798674966152902e+01 -3.997839037350367164e+01 -4.295407153575309422e+01 -4.605720613825048559e+01 -4.928081995440095397e+01 -5.261864976313691500e+01 -5.606502389311643242e+01
-1.133213016898525439e+03 -1.002222501216814749e+03 -8.839980267118642132e+02 -7.776722075311118942e+02 -6.823775424941301253e+02 -5.972545736555944131e+02 -5.214610619316138127e+02 -4.541809584626535070e+02 -3.946323460572782551e+02 -3.420738724968338147e+02 -2.958094762315977846e+02 -2.551914098530701835e+02 -2.196217027530481687e+02 -1.885522824119422012e+02 -1.614840068943777851e+02 -1.379648623411564472e+02 -1.175875599585481694e+02 -9.998673642293731234e+01 -8.483592657130749615e+01 -7.184444237306568937e+01 -6.075426028426507230e+01 -5.133699158282726671e+01 -4.339098760758733420e+01 -3.673861379107830771e+01 -3.122371246031750758e+01 -2.670926391077478712e+01 -2.307524755060047994e+01 -2.021669934438736504e+01 -1.804195784505601807e+01 -1.647108839742382713e+01 -1.543447334951201810e+01 -1.487155512825727044e+01 -1.472971869096730302e+01 -1.496330004131785074e+01 -1.553270808684776227e+01 -1.640364799156965603e+01 -1.754643521459961164e+01 -1.893539050428275772e+01 -2.054830714191223962e+01 -2.236598263937672471e+01 -2.437180786830093382e+01 -2.655140724249765327e+01 -2.889232412009148021e+01 -3.138374607393268434e+01 -3.401626513527818929e+01 -3.678166857494429820e+01 -3.967275626498884833e+01 -4.268318116691781228e+01 -4.580731001113145595e+01 -4.904010174915890019e+01
-1.099409345796804928e+03 -9.727492032626355467e+02 -8.584159099122081216e+02 -7.555569810806459827e+02 -6.633258230224686258e+02 -5.808884992943866337e+02 -5.074314303622701345e+02 -4.421689617932714214e+02 -3.843500810855912846e+02 -3.332638602136024701e+02 -2.882434373662030680e+02 -2.486685259004672162e+02 -2.139665570206093435e+02 -1.836126342702873444e+02 -1.571285126451486178e+02 -1.340808225675596645e+02 -1.140787475666823099e+02 -9.677134136365464201e+01 -8.184464086114812176e+01 -6.901870060595001632e+01 -5.804464468702957447e+01 -4.870180566825689539e+01 -4.079499800274228960e+01 -3.415195567437017843e+01 -2.862095030278666030e+01 -2.406859608223825830e+01 -2.037784102951123089e+01 -1.744613941132475077e+01 -1.518379729039050119e+01 -1.351248135815819751e+01 -1.236388021583111652e+01 -1.167850674782027909e+01 -1.140463003530894071e+01 -1.149732529938295045e+01 -1.191763061558866355e+01 -1.263179959965169985e+01 -1.361063991622886249e+01 -1.482892827503449951e+01 -1.626489349170154242e+01 -1.789976012857692922e+01 -1.971734611923141500e+01 -2.170370856267231829e+01 -2.384683252071654636e+01 -2.613635816487254004e+01 -2.856334202041632153e+01 -3.112004838143339924e+01 -3.379976725955902594e+01 -3.659665551531333705e+01 -3.950559812832901230e+01 -4.252208690481560893e+01
-1.057560240099026032e+03 -9.365403999975676470e+02 -8.272989953036926636e+02 -7.289888624628772504e+02 -6.407801044362095126e+02 -5.618648123360571844e+02 -4.914624436567290786e+02 -4.288250448978251939e+02 -3.732417983949678160e+02 -3.240426060776241002e+02 -2.806005944904824219e+02 -2.423335431437521379e+02 -2.087043134668461448e+02 -1.792203997518593042e+02 -1.534327459020097990e+02 -1.309339793656250777e+02 -1.113562108911848156e+02 -9.436853867982151201e+01 -7.967438029064928173e+01 -6.700873708307696575e+01 -5.613547576443022535e+01 -4.684469135907488635e+01 -3.895019702016421093e+01 -3.228716960723420470e+01 -2.670996645595902663e+01 -2.209011844125868151e+01 -1.831449709751312582e+01 -1.528364878977244246e+01 -1.291028619332836058e+01 -1.111792608645212965e+01 -9.839662194105002868e+00 -9.017062127629642987e+00 -8.599178037199251889e+00 -8.541661223561575866e+00 -8.805971532138457292e+00 -9.358672844737711216e+00 -1.017080641782597183e+01 -1.121733424639543841e+01 -1.247664511369669071e+01 -1.393011655112439939e+01 -1.556172657668918191e+01 -1.735770976930865572e+01 -1.930625291526693843e+01 -2.139722607779593488e+01 -2.362194545117954902e+01 -2.597296475264673177e+01 -2.844389218800864683e+01 -3.102923022791559049e+01 -3.372423558632716833e+01 -3.652479693672952976e+01
-1.006087575915853222e+03 -8.923756430934960235e+02 -7.897480892036342084e+02 -6.973553720028821772e+02 -6.143811610669569063e+02 -5.400447314545735935e+02 -4.736035767410834296e+02 -4.143556875074326626e+02 -3.616412063775902652e+02 -3.148433619837462629e+02 -2.733887038050272622e+02 -2.367467206529457258e+02 -2.044289454126548549e+02 -1.759876449313538274e+02 -1.510141805728641771e+02 -1.291371109676981064e+02 -1.100200982432771752e+02 -9.335967330629959804e+01 -7.888291321487488972e+01 -6.634508216866043995e+01 -5.552728520842549642e+01 -4.623417916989171772e+01 -3.829177853031673351e+01 -3.154538505542578264e+01 -2.585766059824074148e+01 -2.110685312470136665e+01 -1.718517796459410363e+01 -1.399734998490986015e+01 -1.145925805288850086e+01 -9.496770680133181486e+00 -8.044660796200403752e+00 -7.045637778075558799e+00 -6.449475746497000728e+00 -6.212228369897218272e+00 -6.295521710988907671e+00 -6.665917818308358278e+00 -7.294342700879369090e+00 -8.155573001933944965e+00 -9.227776142782076363e+00 -1.049209901554571900e+01 -1.193230055286970526e+01 -1.353442376995442942e+01 -1.528650320446415378e+01 -1.717830407832130390e+01 -1.920108994317141082e+01 -2.134741600157060049e+01 -2.361094567101067554e+01 -2.598628824676178795e+01 -2.846885571316589392e+01 -3.105473686513114728e+01
-9.482977481606809533e+02 -8.433336304581138165e+02 -7.486211485444337086e+02 -6.633090765236470361e+02 -5.865962475024583682e+02 -5.177317076853887556e+02 -4.560147990230420874e+02 -4.007947472387834296e+02 -3.514695846683136438e+02 -3.074844253238266560e+02 -2.683292267499036825e+02 -2.335362248629916735e+02 -2.026772276390016145e+02 -1.753609190813319287e+02 -1.512302744728627317e+02 -1.299601366638100046e+02 -1.112549614359946304e+02 -9.484671290805412980e+01 -8.049287802012483439e+01 -6.797456965801890760e+01 -5.709469658129570746e+01 -4.767619036393625720e+01 -3.956029112675250303e+01 -3.260490231708516262e+01 -2.668302899665080474e+01 -2.168131411889753224e+01 -1.749868407503079482e+01 -1.404510973847168032e+01 -1.124048371262971102e+01 -9.013609564978864341e+00 -7.301295164232399770e+00 -6.047540059770028620e+00 -5.202806061320870867e+00 -4.723360503535289467e+00 -4.570682747712240257e+00 -4.710925923117542879e+00 -5.114427442661991563e+00 -5.755263222391533873e+00 -6.610841655971995579e+00 -7.661534188276533541e+00 -8.890339809712557440e+00 -1.028258101990418538e+01 -1.182562888171430870e+01 -1.350865480470702096e+01 -1.532240674210287068e+01 -1.725900760275827395e+01 -1.931177387349104890e+01 -2.147505268863363881e+01 -2.374407582683195983e+01 -2.611482931663143603e+01
