-1.288633518392929545e+03 -1.143356909553080868e+03 -1.012119846909477133e+03 -8.940138084142348589e+02 -7.881139391257199804e+02 -6.934917441491600130e+02 -6.092283166164618251e+02 -5.344267964231256656e+02 -4.682231999048050284e+02 -4.097951505537090497e+02 -3.583683511979105560e+02 -3.132208627705139179e+02 -2.736854005117596671e+02 -2.391499385992805742e+02 -2.090569445103408839e+02 -1.829015599650705326e+02 -1.602290189419781541e+02 -1.406315550545522228e+02 -1.237450078305731722e+02 -1.092452950560261939e+02 -9.684487934519017927e+01 -8.628932307135312385e+01 -7.735399733252918963e+01 -6.984098766539540293e+01 -6.357622128997389410e+01 -5.840682709452060806e+01 -5.419872961775197240e+01 -5.083447124563326014e+01 -4.821125208521729633e+01 -4.623917398294866388e+01 -4.483967349443760497e+01 -4.394412794880661721e+01 -4.349261881450010492e+01 -4.343283714905803095e+01 -4.371911682764570628e+01 -4.431158235176621218e+01 -4.517539922632083460e+01 -4.628011607173286990e+01 -4.759908874432919390e+01 -4.910897773172641934e+01 -5.078931095129435391e+01 -5.262210480772925081e+01 -5.459153697426831542e+01 -5.668366487463594439e+01 -5.888618428745677136e+01 -6.118822289898863431e+01 -6.358016401613049595e+01 -6.605349603507224288e+01 -6.860068364956474340e+01 -7.121505717896354781e+01
-1.240773605887341091e+03 -1.100759641292401739e+03 -9.742520297195350167e+02 -8.603847895055057506e+02 -7.582739554304572493e+02 -6.670300750249659814e+02 -5.857712632237294201e+02 -5.136355211263835372e+02 -4.497914662798496579e+02 -3.934470082966623181e+02 -3.438558103991081225e+02 -3.003215990726608311e+02 -2.622005273347762682e+02 -2.289018757264736337e+02 -1.998874047411175638e+02 -1.746696680133489110e+02 -1.528095699124212388e+02 -1.339134140858947148e+02 -1.176296480747465978e+02 -1.036454680846347145e+02 -9.168341020163938992e+01 -8.149802127487380687e+01 -7.287267491031175837e+01 -6.561657548553318975e+01 -5.956197539793766538e+01 -5.456161729977330310e+01 -5.048640317433250146e+01 -4.722328509237027561e+01 -4.467336773429826735e+01 -4.275020973664891244e+01 -4.137830918504501199e+01 -4.049175779179630297e+01 -4.003304820882374315e+01 -3.995201934454003379e+01 -4.020492533030130744e+01 -4.075361480162212757e+01 -4.156480832456529129e+01 -4.260946302613130854e+01 -4.386221470910833631e+01 -4.530088888952022330e+01 -4.690607324547826806e+01 -4.866074488117634189e+01 -5.054994657580346740e+01 -5.256050680526893615e+01 -5.468079880865782627e+01 -5.690053434486839734e+01 -5.921058807741228946e+01 -6.160284876762974449e+01 -6.407009367646647036e+01 -6.660588279434928438e+01
-1.201901952555780781e+03 -1.066155422159798036e+03 -9.434823755729642016e+02 -8.330510205943828623e+02 -7.340104035140042242e+02 -6.455027063431834904e+02 -5.666761238874986475e+02 -4.966970369767491320e+02 -4.347606359931110092e+02 -3.800995314073490476e+02 -3.319901914599244037e+02 -2.897572660896316279e+02 -2.527759976842542642e+02 -2.204729967063996128e+02 -1.923256893645100831e+02 -1.678607401427612444e+02 -1.466517267795305770e+02 -1.283163089561665515e+02 -1.125130915134194822e+02 -9.893834305834806742e+01 -8.732269410207358362e+01 -7.742790676912855474e+01 -6.904378112237066034e+01 -6.198524116750489554e+01 -5.608962623381523116e+01 -5.121420011417426821e+01 -4.723388047528479916e+01 -4.403918400928242960e+01 -4.153437801740446389e+01 -3.963582607954863590e+01 -3.827051372621016867e+01 -3.737473922868144172e+01 -3.689295447982389931e+01 -3.677674124816913093e+01 -3.698390871239941191e+01 -3.747769902671174691e+01 -3.822608866339722766e+01 -3.920117437498508650e+01 -4.037863376793003312e+01 -4.173725163852114406e+01 -4.325850434680456402e+01 -4.492619555662825803e+01 -4.672613761674350741e+01 -4.864587367502008419e+01 -5.067443629161085994e+01 -5.280213884519280754e+01 -5.502039641825486171e+01 -5.732157312164441265e+01 -5.969885300176895271e+01 -6.214613179608890192e+01
-1.170183485006922183e+03 -1.037959949802402434e+03 -9.184492565626460419e+02 -8.108470402420857681e+02 -7.143293267518749872e+02 -6.280645501012712657e+02 -5.512261679553358817e+02 -4.830046092479607296e+02 -4.226177187958629133e+02 -3.693192404808503397e+02 -3.224051791206138091e+02 -2.812180965080805777e+02 -2.451495362018471269e+02 -2.136408478274469758e+02 -1.861827103050033543e+02 -1.623136492132177864e+02 -1.416178188424698874e+02 -1.237222839950875226e+02 -1.082939971388974243e+02 -9.503662764038000432e+01 -8.368736417736660371e+01 -7.401378039183505564e+01 -6.581082781255915393e+01 -5.889799891150035904e+01 -5.311668640523968321e+01 -4.832775199050152537e+01 -4.440930800712226301e+01 -4.125470848658102341e+01 -3.877074116363245082e+01 -3.687600885859171740e+01 -3.549948678981238004e+01 -3.457924151202769281e+01 -3.406129700962941342e+01 -3.389863377255757371e+01 -3.405030727176905714e+01 -3.448067301224854475e+01 -3.515870620219022413e+01 -3.605740499898472251e+01 -3.715326725677813613e+01 -3.842583169380743868e+01 -3.985727540613372355e+01 -4.143206065779770597e+01 -4.313662485088417498e+01 -4.495910849452961600e+01 -4.688911682231314160e+01 -4.891751142939596519e+01 -5.103622889771013149e+01 -5.323812384167923994e+01 -5.551683414038657816e+01 -5.786666633677732818e+01
-1.142852310252297229e+03 -1.013772210760763528e+03 -8.970800608499445161e+02 -7.919932901777449388e+02 -6.977105064371985463e+02 -6.134230423124085974e+02 -5.383271143855425862e+02 -4.716353599970988739e+02 -4.125869368605921750e+02 -3.604557362628394230e+02 -3.145565511495743181e+02 -2.742492501502533742e+02 -2.389411442083195425e+02 -2.080878068117501130e+02 -1.811926368154455531e+02 -1.578054487986990182e+02 -1.375203519310337015e+02 -1.199731438310205505e+02 -1.048384076250712269e+02 -9.182646277391778256e+01 -8.068028585042409873e+01 -7.117248761930969181e+01 -6.310240788474624907e+01 -5.629336946928570740e+01 -5.059011688543414209e+01 -4.585645313744923612e+01 -4.197307900076032183e+01 -3.883563247446412703e+01 -3.635292138007416440e+01 -3.444533887504180569e+01 -3.304344963686463643e+01 -3.208673339268507618e+01 -3.152247210308570757e+01 -3.130476726770312013e+01 -3.139367433643006322e+01 -3.175444194066799852e+01 -3.235684449353696124e+01 -3.317459757217653760e+01 -3.418484635069624034e+01 -3.536771818804567147e+01 -3.670593129662672993e+01 -3.818445223473783301e+01 -3.979019578492967923e+01 -4.151176159814603039e+01 -4.333920278778725077e+01 -4.526382242908454145e+01 -4.727799463399179558e+01 -4.937500750687931372e+01 -5.154892582175011029e+01 -5.379447168402141699e+01
-1.115902402498700440e+03 -9.900975611468903708e+02 -8.763454580498764699e+02 -7.738799046186195483e+02 -6.819188482391507478e+02 -5.996750835697635011e+02 -5.263675702219320556e+02 -4.612321919730110267e+02 -4.035311853918174734e+02 -3.525608089818258577e+02 -3.076570971164891262e+02 -2.681997414324097804e+02 -2.336142717406257248e+02 -2.033727804171737716e+02 -1.769934621972348054e+02 -1.540392384821343512e+02 -1.341157130459912992e+02 -1.168686733868044740e+02 -1.019813154552629442e+02 -8.917133348994967434e+01 -7.818798380819860938e+01 -6.880920295720750346e+01 -6.083883703058416614e+01 -5.410402004625423444e+01 -4.845272458999711063e+01 -4.375149683546311508e+01 -3.988337990064641048e+01 -3.674602366866606218e+01 -3.424997513642242097e+01 -3.231714060304438618e+01 -3.087940922006107414e+01 -2.987742634529415398e+01 -2.925950460306630063e+01 -2.898066044123524421e+01 -2.900176420633844998e+01 -2.928879225449334101e+01 -2.981217029725532086e+01 -3.054619796683677890e+01 -3.146854540074871309e+01 -3.255981343819404117e+01 -3.380314976143083072e+01 -3.518391400116608736e+01 -3.668938546982857929e+01 -3.830850781100194524e+01 -4.003166547561544064e+01 -4.185048756517731050e+01 -4.375767521745761712e+01 -4.574684933876338278e+01 -4.781241608992089454e+01 -4.994944808796149971e+01
-1.084316006994288273e+03 -9.625608500076837117e+02 -8.524585407747640602e+02 -7.532528584365763891e+02 -6.641782523618546747e+02 -5.844691632200398317e+02 -5.133698684213285333e+02 -4.501438278572591116e+02 -3.940818558933239046e+02 -3.445087457532904978e+02 -3.007882087384734859e+02 -2.623261619214684401e+02 -2.285725105745761425e+02 -1.990216358658586273e+02 -1.732118254537149653e+02 -1.507238850530783907e+02 -1.311791519183496177e+02 -1.142371038628038775e+02 -9.959272556273415944e+01 -8.697376153620717787e+01 -7.613795501158347179e+01 -6.687034543843100209e+01 -5.898067529561475908e+01 -5.230093915535796611e+01 -4.668309432111585267e+01 -4.199694222453820203e+01 -3.812818252652255779e+01 -3.497663691448420309e+01 -3.245463637158410108e+01 -3.048556373617172710e+01 -2.900254227507421234e+01 -2.794726045244578927e+01 -2.726892286422043910e+01 -2.692331728853537598e+01 -2.687198790842850826e+01 -2.708150497854370187e+01 -2.752282153939184894e+01 -2.817070823558862003e+01 -2.900325785475264695e+01 -3.000145183633885182e+01 -3.114878165733388826e+01 -3.243091863848402312e+01 -3.383542630023342923e+01 -3.535150992217225507e+01 -3.696979843357847528e+01 -3.868215420779245051e+01 -4.048150677341369175e+01 -4.236170690909905545e+01 -4.431739806331766829e+01 -4.634390253187781639e+01
-1.043532218949297658e+03 -9.272365062643555120e+02 -8.220741808456081117e+02 -7.272916341463021581e+02 -6.421371926178193235e+02 -5.658684519316268506e+02 -4.977599089644116930e+02 -4.371100839469285120e+02 -3.832476299314817538e+02 -3.355361725713148644e+02 -2.933778049203072555e+02 -2.562152853646370545e+02 -2.235330629335242634e+02 -1.948572951204239416e+02 -1.697550395205633436e+02 -1.478328002049627798e+02 -1.287345986429345999e+02 -1.121397212229016702e+02 -9.776027391015864509e+01 -8.533865151662325843e+01 -7.464500617553485995e+01 -6.547477826280713487e+01 -5.764633414511031617e+01 -5.099873931727544374e+01 -4.538968289187309324e+01 -4.069355988408437952e+01 -3.679971094534560905e+01 -3.361081468039070330e+01 -3.104142494985286760e+01 -2.901664415991558954e+01 -2.747092307355946161e+01 -2.634697781031875508e+01 -2.559481516146063740e+01 -2.517085792531016253e+01 -2.503716251722951824e+01 -2.516072155098191132e+01 -2.551284440617160598e+01 -2.606860902352664766e+01 -2.680637836643317939e+01 -2.770737521436783268e+01 -2.875530925104286695e+01 -2.993605078373503048e+01 -3.123734585756787041e+01 -3.264856797083812268e+01 -3.416050201732654301e+01 -3.576515645650749775e+01 -3.745560004011293387e+01 -3.922581971823623093e+01 -4.107059663358295154e+01 -4.298539741184703189e+01
-9.919846968293431928e+02 -8.829076726921947511e+02 -7.842867017401290468e+02 -6.953660084393559373e+02 -6.154071896655057117e+02 -5.436941336450902327e+02 -4.795379337466436596e+02 -4.222812068618441117e+02 -3.713015009502188377e+02 -3.260136838948982358e+02 -2.858713436324633221e+02 -2.503673068639936901e+02 -2.190334157941366584e+02 -1.914397055659454168e+02 -1.671931132633274046e+02 -1.459358323925054037e+02 -1.273434102466909934e+02 -1.111226716839960034e+02 -9.700954157764955710e+01 -8.476682850032293004e+01 -7.418202296458500200e+01 -6.506515406969361948e+01 -5.724673858440567642e+01 -5.057584667241045651e+01 -4.491829921895248390e+01 -4.015500361738043722e+01 -3.618042832580911750e+01 -3.290121167069612085e+01 -3.023489719570064338e+01 -2.810878611171166241e+01 -2.645889679859087096e+01 -2.522902152762389250e+01 -2.436987132802588008e+01 -2.383830096499452722e+01 -2.359660712838866914e+01 -2.361189399037215964e+01 -2.385550116217281769e+01 -2.430248969994287478e+01 -2.493118216840390033e+01 -2.572275291126155849e+01 -2.666086467984849051e+01 -2.773134772932873915e+01 -2.892191748522148842e+01 -3.022192695872419677e+01 -3.162215025421078352e+01 -3.311459374180223847e+01 -3.469233172200333115e+01 -3.634936365201968300e+01 -3.808049021450153759e+01 -3.988120568958960632e+01
-9.328160920313131328e+02 -8.325172995761329275e+02 -7.418400730514122188e+02 -6.600299047587039922e+02 -5.863663337024181601e+02 -5.201651895617301307e+02 -4.607807326469458076e+02 -4.076072157271096330e+02 -3.600796389919483431e+02 -3.176736624078238833e+02 -2.799047708979568370e+02 -2.463268586033922816e+02 -2.165304186251412943e+02 -1.901405085501157828e+02 -1.668146254536253537e+02 -1.462405809930050964e+02 -1.281344280347659037e+02 -1.122384609143371534e+02 -9.831929369416668862e+01 -8.616601335550764418e+01 -7.558840469219383351e+01 -6.641524727136568629e+01 -5.849268916554922271e+01 -5.168270521302142129e+01 -4.586164840640712015e+01 -4.091890165252944911e+01 -3.675563420146266225e+01 -3.328366336532283043e+01 -3.042441854571539039e+01 -2.810800164645317878e+01 -2.627233596578397012e+01 -2.486239468927942298e+01 -2.382950001760717029e+01 -2.313068455246218491e+01 -2.272810759814216652e+01 -2.258852030198471539e+01 -2.268277487170085038e+01 -2.298537432240098966e+01 -2.347406020546274164e+01 -2.412943647906473998e+01 -2.493462806762757111e+01 -2.587497274829313554e+01 -2.693774486868915119e+01 -2.811190914344043534e+01 -2.938790250279286553e+01 -3.075744175869741781e+01 -3.221335475435101614e+01 -3.374943267303633831e+01 -3.536030126971436971e+01 -3.704130891120591684e+01
