-1.055751245155935294e+03 -9.465460748803722026e+02 -8.460021160886703910e+02 -7.540210168577864351e+02 -6.703662679571167473e+02 -5.946926061820588529e+02 -5.265742961274708023e+02 -4.655309398817773854e+02 -4.110499900201645573e+02 -3.626055895743339761e+02 -3.196737101295242383e+02 -2.817438032450603487e+02 -2.483273316950241281e+02 -2.189636229964033305e+02 -1.932235075686025425e+02 -1.707111855679775942e+02 -1.510647249378819197e+02 -1.339555400067625612e+02 -1.190871432257215758e+02 -1.061934077069062283e+02 -9.503652824180387881e+01 -8.540482497582877386e+01 -7.711049733576108167e+01 -6.998740591055995708e+01 -6.388893615129068593e+01 -5.868597918309281880e+01 -5.426505086947336309e+01 -5.052655973290887914e+01 -4.738322669297886591e+01 -4.475865421038790259e+01 -4.258603880048813295e+01 -4.080701857719650860e+01 -3.937064616646858894e+01 -3.823247671947355997e+01 -3.735376065158293812e+01 -3.670073097576328536e+01 -3.624397556885131166e+01 -3.595788531836353030e+01 -3.582016978188416090e+01 -3.581143270505280896e+01 -3.591480045607270455e+01 -3.611559712325759364e+01 -3.640106067392370903e+01 -3.676009518001137621e+01 -3.718305467430116806e+01 -3.766155470989145471e+01 -3.818830815555408265e+01 -3.875698217276021751e+01 -3.936207368940811335e+01 -3.999880101385110009e+01
-1.046837185692946377e+03 -9.384514609288399924e+02 -8.386912312360943815e+02 -7.474497326924017671e+02 -6.644849295495420165e+02 -5.894485140235527751e+02 -5.219137424473833562e+02 -4.614008031880322278e+02 -4.073989225257628846e+02 -3.593848496965545110e+02 -3.168376993696582531e+02 -2.792503665702841431e+02 -2.461378758083916694e+02 -2.170430997710929546e+02 -1.915403019885134199e+02 -1.692369397562001154e+02 -1.497741228330396837e+02 -1.328260712230731428e+02 -1.180988596646253797e+02 -1.053286825180172741e+02 -9.427982364151421280e+01 -8.474247308449098171e+01 -7.653049645121377864e+01 -6.947923337173465086e+01 -6.344337805328307667e+01 -5.829497659557736711e+01 -5.392156181230608070e+01 -5.022443592008515623e+01 -4.711710392545261783e+01 -4.452385524665348271e+01 -4.237848753655068634e+01 -4.062316440630847580e+01 -3.920739745042452284e+01 -3.808714237772034039e+01 -3.722399895512203472e+01 -3.658450471509912205e+01 -3.613951284591879443e+01 -3.586364528941764718e+01 -3.573481275053182316e+01 -3.573379403130221732e+01 -3.584386780821555618e+01 -3.605049065460504210e+01 -3.634101575608287504e+01 -3.670444736882375736e+01 -3.713122662413629627e+01 -3.761304478709742227e+01 -3.814268053291752381e+01 -3.871385821421712592e+01 -3.932112445835270620e+01 -3.995974075956588223e+01
-1.036972111942100128e+03 -9.295431440402848011e+02 -8.306892716849191629e+02 -7.402952744934809743e+02 -6.581141064835788939e+02 -5.837953345644303909e+02 -5.169123831992367286e+02 -4.569873360077152142e+02 -4.035125357615383450e+02 -3.559686419335947676e+02 -3.138391288840771267e+02 -2.766214356560818715e+02 -2.438351199944057157e+02 -2.150274405519197671e+02 -1.897768100128175206e+02 -1.676945446275251470e+02 -1.484252963714272369e+02 -1.316465033978214194e+02 -1.170671403821762766e+02 -1.044259978491781311e+02 -9.348967166413547147e+01 -8.405040206392320101e+01 -7.592386636643063014e+01 -6.894700063800183898e+01 -6.297590254561483647e+01 -5.788384962604592232e+01 -5.355945347112623978e+01 -4.990496009019338430e+01 -4.683469927546528311e+01 -4.427368056344906933e+01 -4.215632985212816664e+01 -4.042535848726341641e+01 -3.903075534095084009e+01 -3.792889181092336770e+01 -3.708172956776958529e+01 -3.645612111479537987e+01 -3.602319368542224254e+01 -3.575780759968951372e+01 -3.563808087193178409e+01 -3.564497256135937420e+01 -3.576191805504015520e+01 -3.597451014784736145e+01 -3.627022042302946403e+01 -3.663815603240361440e+01 -3.706884752293580476e+01 -3.755406385556695170e+01 -3.808665121336775172e+01 -3.866039260147827150e+01 -3.926988560358474700e+01 -3.991043598209639498e+01
-1.025135770637088399e+03 -9.189012756837670395e+02 -8.211726512655134229e+02 -7.318248035306977499e+02 -6.506052500736865341e+02 -5.771618038301719480e+02 -5.110690247279457594e+02 -4.518522645795681569e+02 -3.990085948474069255e+02 -3.520243011308261885e+02 -3.103889338832318003e+02 -2.736061202548002029e+02 -2.412014763053118145e+02 -2.127280269924945912e+02 -1.877695597765074353e+02 -1.659423218579780439e+02 -1.468954340622836696e+02 -1.303103463785220129e+02 -1.158996085127856901e+02 -1.034051784275559527e+02 -9.259644566845737756e+01 -8.326810583653244180e+01 -7.523798835655857431e+01 -6.834491158312673065e+01 -6.244661676456558297e+01 -5.741781475446481409e+01 -5.314836586860251799e+01 -4.954160320012859842e+01 -4.651280236197151652e+01 -4.398779544239522465e+01 -4.190172344809035820e+01 -4.019791926683616623e+01 -3.882691188476063360e+01 -3.774554198553217077e+01 -3.691617894131838540e+01 -3.630602942554417467e+01 -3.588652832035219120e+01 -3.563280317182453416e+01 -3.552320410118563387e+01 -3.553889176587264842e+01 -3.566347664953951124e+01 -3.588270362390063895e+01 -3.618417635446993330e+01 -3.655711670883587061e+01 -3.699215486618417259e+01 -3.748114631914218364e+01 -3.801701240436011631e+01 -3.859360139848534033e+01 -3.920556757401056558e+01 -3.984826592799414868e+01
-1.009164168416071561e+03 -9.045557402290395430e+02 -8.083600573473744362e+02 -7.204377508267566554e+02 -6.405282303307403708e+02 -5.682763955914214193e+02 -5.032580267176161328e+02 -4.450027877428423722e+02 -3.930142085038130517e+02 -3.467863722115824316e+02 -3.058173151454946037e+02 -2.696193407544195111e+02 -2.377265723356698288e+02 -2.097001301938884126e+02 -1.851313357174778673e+02 -1.636433300788903580e+02 -1.448914610307099338e+02 -1.285627467295687723e+02 -1.143746773761214968e+02 -1.020735682411263525e+02 -9.143263413927144256e+01 -8.224991708564988357e+01 -7.434616627122139221e+01 -6.756274256148067536e+01 -6.175959803047702934e+01 -5.681336397534896321e+01 -5.261556773132831211e+01 -4.907098874849480552e+01 -4.609615717670413915e+01 -4.361799308590122592e+01 -4.157258095915271667e+01 -3.990407184899245863e+01 -3.856370427116844013e+01 -3.750893427483632081e+01 -3.670266498018963830e+01 -3.611256606381408574e+01 -3.571047408534814593e+01 -3.547186510182635999e+01 -3.537539164648683254e+01 -3.540247681242950506e+01 -3.553695884723832421e+01 -3.576478031149071057e+01 -3.607371646839623480e+01 -3.645313814551936815e+01 -3.689380483846596803e+01 -3.738768430913924590e+01 -3.792779536818693487e+01 -3.850807092431401202e+01 -3.912323873475404667e+01 -3.976871760435019354e+01
-9.853830507776459626e+02 -8.831499364676376445e+02 -7.892056823907245189e+02 -7.033874288624132305e+02 -6.254200548969967031e+02 -5.549416918608945934e+02 -4.915277155648337839e+02 -4.347123102714337506e+02 -3.840070899740998129e+02 -3.389165832841347310e+02 -2.989506296819745330e+02 -2.636339004157459271e+02 -2.325128576171078407e+02 -2.051605137306037250e+02 -1.811793636749834775e+02 -1.602028463581156927e+02 -1.418956601873173327e+02 -1.259532167147281285e+02 -1.121004730959470947e+02 -1.000903414043585542e+02 -8.970183339975513093e+01 -8.073806439120721734e+01 -7.302420988368737653e+01 -6.640548375835406603e+01 -6.074518648529301856e+01 -5.592285580314840132e+01 -5.183253984430301387e+01 -4.838120325119236043e+01 -4.548726986763681168e+01 -4.307930060509640668e+01 -4.109480165129893692e+01 -3.947915595016269208e+01 -3.818466954421696613e+01 -3.716972369834743972e+01 -3.639802353084571962e+01 -3.583793402021994723e+01 -3.546189462391185998e+01 -3.524590425525704518e+01 -3.516906895669094979e+01 -3.521320523621321286e+01 -3.536249266933668167e+01 -3.560316998887709161e+01 -3.592326947606559173e+01 -3.631238502010079827e+01 -3.676146972484563946e+01 -3.726265940915517660e+01 -3.780911877146741773e+01 -3.839490737126079978e+01 -3.901486292206181616e+01 -3.966449969563059597e+01
-9.489491797114933433e+02 -8.502692866046174913e+02 -7.597112131717912007e+02 -6.770739966941005150e+02 -6.020573844895628781e+02 -5.342858981338046078e+02 -4.733310158395827330e+02 -4.187307839776641458e+02 -3.700065190494471494e+02 -3.266765335425840249e+02 -2.882670120122810999e+02 -2.543202866743944810e+02 -2.244008286413426276e+02 -1.980992962008160134e+02 -1.750349781484441678e+02 -1.548569485413641758e+02 -1.372442171599257392e+02 -1.219051230318379027e+02 -1.085761803995771402e+02 -9.702054998158527610e+01 -8.702627480442046704e+01 -7.840439008401466481e+01 -7.098699093528776416e+01 -6.462532007826473546e+01 -5.918791995175980958e+01 -5.455887937597295689e+01 -5.063619368976220159e+01 -4.733024867503794297e+01 -4.456243213196844266e+01 -4.226387228153703290e+01 -4.037429888944065937e+01 -3.884102082059747119e+01 -3.761801238966897643e+01 -3.666510015945313938e+01 -3.594724158661410485e+01 -3.543388698953322802e+01 -3.509841661264148627e+01 -3.491764500660320891e+01 -3.487138547520588361e+01 -3.494206791454657690e+01 -3.511440395714670615e+01 -3.537509391147021631e+01 -3.571257054160856370e+01 -3.611677525360765628e+01 -3.657896273893328498e+01 -3.709153056960080619e+01 -3.764787064320258025e+01 -3.824223974046375929e+01 -3.886964678492705616e+01 -3.952575468631811617e+01
-8.956507365258111122e+02 -8.021288936738143320e+02 -7.164941912546410094e+02 -6.384906647575731995e+02 -5.677808981831660731e+02 -5.039682617696972216e+02 -4.466167761032785393e+02 -3.952681775581954184e+02 -3.494560658900496151e+02 -3.087172344758772056e+02 -2.726004227540067859e+02 -2.406728033626483239e+02 -2.125245409630674374e+02 -1.877717524566811278e+02 -1.660581727695344512e+02 -1.470557962297271501e+02 -1.304647269505522615e+02 -1.160124360300662971e+02 -1.034525904857341487e+02 -9.256358932052681610e+01 -8.314691609168711750e+01 -7.502539471715438424e+01 -6.804141581057299959e+01 -6.205518435642403574e+01 -5.694302577979678404e+01 -5.259577617529131288e+01 -4.891727336948491711e+01 -4.582295832746630992e+01 -4.323859090336086552e+01 -4.109907981464635895e+01 -3.934742374526296516e+01 -3.793375843154402105e+01 -3.681450326332873857e+01 -3.595160017387882334e+01 -3.531183725743829882e+01 -3.486624952889903284e+01 -3.458958943519419904e+01 -3.445986007145830143e+01 -3.445790449186818449e+01 -3.456704499417062948e+01 -3.477276676787942478e+01 -3.506244080729530310e+01 -3.542508148687998926e+01 -3.585113466824052608e+01 -3.633229264903346944e+01 -3.686133267129083180e+01 -3.743197607884445688e+01 -3.803876555094944933e+01 -3.867695814310516766e+01 -3.934243213828321473e+01
-8.248892205937312383e+02 -7.383273624506542774e+02 -6.593132116778018599e+02 -5.875244401852164629e+02 -5.225795609478045662e+02 -4.640577263664866905e+02 -4.115156864590753116e+02 -3.645017512131773856e+02 -3.225668542869615294e+02 -2.852729829164002808e+02 -2.521993292332244323e+02 -2.229465467433205390e+02 -1.971394810291923250e+02 -1.744287036301579121e+02 -1.544911270737868563e+02 -1.370299273915167362e+02 -1.217739540959981355e+02 -1.084767690333626007e+02 -9.691542493631706634e+01 -8.688907082464858433e+01 -7.821745311633749509e+01 -7.073936697468867862e+01 -6.431110087325552627e+01 -5.880490781012220225e+01 -5.410752854653141242e+01 -5.011878539587216608e+01 -4.675025929008646131e+01 -4.392405800692507256e+01 -4.157167947950488696e+01 -3.963297095485212651e+01 -3.805518233762757063e+01 -3.679211025808481139e+01 -3.580332814477581138e+01 -3.505349676913149182e+01 -3.451174927300092321e+01 -3.415114451243396587e+01 -3.394818258273040357e+01 -3.388237657323843877e+01 -3.393587488830119980e+01 -3.409312882550506174e+01 -3.434060049482567933e+01 -3.466650657041491002e+01 -3.506059377455157744e+01 -3.551394238936531877e+01 -3.601879446873721946e+01 -3.656840377554934918e+01 -3.715690479561457238e+01 -3.777919847816052368e+01 -3.843085262378289002e+01 -3.910801508520764003e+01
-7.415696540284779985e+02 -6.635108164707296510e+02 -5.925250943666062540e+02 -5.282263765043982175e+02 -4.701937323234489554e+02 -4.179880157569156722e+02 -3.711654202348824469e+02 -3.292880447469155456e+02 -2.919317158456458401e+02 -2.586914283619683488e+02 -2.291848236782446691e+02 -2.030541289504635927e+02 -1.799669471278995445e+02 -1.596162304868131514e+02 -1.417197031605277289e+02 -1.260189316666124455e+02 -1.122781840388863515e+02 -1.002831716096484485e+02 -8.983973348591106856e+01 -8.077250098473848539e+01 -7.292356532936933888e+01 -6.615116410568269600e+01 -6.032839798057931802e+01 -5.534198719162426983e+01 -5.109107613717706897e+01 -4.748609335449576463e+01 -4.444767297696080277e+01 -4.190564235715933705e+01 -3.979807900088029271e+01 -3.807043839273340780e+01 -3.667475281769042539e+01 -3.556889997785812341e+01 -3.471593912014008509e+01 -3.408351154724201137e+01 -3.364330177697416957e+01 -3.337055522223569426e+01 -3.324364805665445743e+01 -3.324370487529773754e+01 -3.335425982315533133e+01 -3.356095701590826508e+01 -3.385128629145749102e+01 -3.421435058483206859e+01 -3.464066149580176557e+01 -3.512195990413545843e+01 -3.565105877178017124e+01 -3.622170554697761702e+01 -3.682846184751220875e+01 -3.746659834576210102e+01 -3.813200300527127951e+01 -3.882110102649401995e+01
