-1.345094958987859627e+03 -1.190765557377189225e+03 -1.051633335889244563e+03 -9.266443501035145118e+02 -8.147491437382101367e+02 -7.149119948197662779e+02 -6.261212855668317161e+02 -5.473996126843652519e+02 -4.778127018636056391e+02 -4.164765847106313572e+02 -3.625628129151446046e+02 -3.153017167740391073e+02 -2.739838692317932214e+02 -2.379600051760432962e+02 -2.066396839948778279e+02 -1.794889860480351444e+02 -1.560275133851273495e+02 -1.358249317877258022e+02 -1.184972524081653233e+02 -1.037030119865611368e+02 -9.113947401596429643e+01 -8.053894101962406182e+01 -7.166524099833529249e+01 -6.431042910742191054e+01 -5.829172832656322356e+01 -5.344871967820220249e+01 -4.964078275456736833e+01 -4.674478027918185319e+01 -4.465297558157965341e+01 -4.327116872271029990e+01 -4.251703518381614799e+01 -4.231865021316127695e+01 -4.261318186564231780e+01 -4.334573626976444416e+01 -4.446833954874421124e+01 -4.593904196728315270e+01 -4.772113115344960477e+01 -4.978244255708557375e+01 -5.209475657363634582e+01 -5.463327292801756130e+01 -5.737615394099356791e+01 -6.030412917285904228e+01 -6.340015465545234008e+01 -6.664912049613467104e+01 -7.003760109016013757e+01 -7.355364254280108582e+01 -7.718658221673894104e+01 -8.092689562184361307e+01 -8.476606618778075131e+01 -8.869647383153841247e+01
-1.285702463999271913e+03 -1.138062991699473059e+03 -1.004909514149045208e+03 -8.852500722504295254e+02 -7.780934380663669572e+02 -6.824584916652747779e+02 -5.973846628206847527e+02 -5.219420828275721078e+02 -4.552405345195196560e+02 -3.964366770492484875e+02 -3.447393320754669048e+02 -2.994128441240642928e+02 -2.597786767348877675e+02 -2.252154907277133020e+02 -1.951579868002045544e+02 -1.690947962791084080e+02 -1.465656835653443864e+02 -1.271582913149196372e+02 -1.105046217152004147e+02 -9.627740912040323451e+01 -8.418650377840930332e+01 -7.397535505275482137e+01 -6.541765611041532225e+01 -5.831419056165526627e+01 -5.248990465712180509e+01 -4.779121580244009238e+01 -4.408355868382652432e+01 -4.124916355223455611e+01 -3.918505659053554524e+01 -3.780126928160201771e+01 -3.701924189912698182e+01 -3.677040534663793636e+01 -3.699492534234494201e+01 -3.764059321849376261e+01 -3.866184824723466562e+01 -4.001891732198276230e+01 -4.167705893079975255e+01 -4.360589958188392501e+01 -4.577885211100636553e+01 -4.817260655220069054e+01 -5.076668543043836479e+01 -5.354305639415673568e+01 -5.648579601720983590e+01 -5.958079934995284077e+01 -6.281553038778765341e+01 -6.617880906463983592e+01 -6.966063069005021191e+01 -7.325201396104860407e+01 -7.694487382812994269e+01 -8.073191561650399706e+01
-1.237731929116578385e+03 -1.095466526728311237e+03 -9.671205158700447555e+02 -8.517501937710828770e+02 -7.484097672334049776e+02 -6.561608452832158491e+02 -5.740829394662106324e+02 -5.012836411059856800e+02 -4.369075844235721320e+02 -3.801436884783835808e+02 -3.302304761025142170e+02 -2.864594893572424326e+02 -2.481769656248898741e+02 -2.147840197051046971e+02 -1.857356106545775845e+02 -1.605385722113503562e+02 -1.387489647911697261e+02 -1.199689747361963441e+02 -1.038435495359001521e+02 -9.005692064084203707e+01 -7.832913099826208736e+01 -6.841265402350180125e+01 -6.008916498442957277e+01 -5.316650475866538983e+01 -4.747585932609148074e+01 -4.286916569030186963e+01 -3.921674559874005439e+01 -3.640516184537393940e+01 -3.433528751031002457e+01 -3.292057569578960852e+01 -3.208551571692909476e+01 -3.176426094850047122e+01 -3.189941335481898932e+01 -3.244094995507298052e+01 -3.334527697939733315e+01 -3.457439817434983809e+01 -3.609518457080262976e+01 -3.787873399847629230e+01 -3.989980968998137456e+01 -4.213634843175565692e+01 -4.456902985328895284e+01 -4.718089955774797772e+01 -4.995703984399970210e+01 -5.288428271298540295e+01 -5.595096066043443273e+01 -5.914669141542989905e+01 -6.246219328570838059e+01 -6.588912812306062960e+01 -6.941996914305399002e+01 -7.304789094707912511e+01
-1.198985823475621373e+03 -1.061075809517428752e+03 -9.366272791229063159e+02 -8.247340991022546177e+02 -7.244862054336755364e+02 -6.349791191924373379e+02 -5.553244258710773238e+02 -4.846599096449005515e+02 -4.221584693324605269e+02 -3.670353224902859779e+02 -3.185533051940945484e+02 -2.760262926950887845e+02 -2.388209074352436119e+02 -2.063567593641488997e+02 -1.781054946390689793e+02 -1.535889272970275101e+02 -1.323765067106351694e+02 -1.140823410614843283e+02 -9.836196040442357003e+01 -8.490896652959149549e+01 -7.345168332818313672e+01 -6.374989201890616641e+01 -5.559171083458356577e+01 -4.879065852942439818e+01 -4.318292499507148818e+01 -3.862485988565010331e+01 -3.499068092358862714e+01 -3.217039696611136890e+01 -3.006793645880182453e+01 -2.859946912583298939e+01 -2.769190723074583360e+01 -2.728157212687667510e+01 -2.731301180643162496e+01 -2.773795552395217356e+01 -2.851439215254517734e+01 -2.960575962771566338e+01 -3.098023358818025486e+01 -3.261010411205246839e+01 -3.447123026573383697e+01 -3.654256303505009384e+01 -3.880572809697735437e+01 -4.124466081230610826e+01 -4.384528676174171835e+01 -4.659524208613767371e+01 -4.948362879331079967e+01 -5.250080102346466759e+01 -5.563817898954721386e+01 -5.888808790328297960e+01 -6.224361964931352986e+01 -6.569851527868354424e+01
-1.166398533368901326e+03 -1.032234633667060052e+03 -9.111382954220263173e+02 -8.022328108887331837e+02 -7.046370789835035566e+02 -6.174749011034624573e+02 -5.398852225439885615e+02 -4.710320415898940496e+02 -4.101131314496624327e+02 -3.563670906689396816e+02 -3.090785326145419276e+02 -2.675814386046062054e+02 -2.312608385690312502e+02 -1.995530604900288836e+02 -1.719448202930241223e+02 -1.479714217817897861e+02 -1.272143139583522213e+02 -1.092982202007280677e+02 -9.388801710369916975e+01 -8.068550475025544699e+01 -6.942617733531224644e+01 -5.987607462415449788e+01 -5.182877102170459693e+01 -4.510253985095013718e+01 -3.953771531454751198e+01 -3.499426296830511518e+01 -3.134956079698012132e+01 -2.849638663279289830e+01 -2.634110324576492701e+01 -2.480202957858827517e+01 -2.380798496661903840e+01 -2.329699248609381357e+01 -2.321512755449164445e+01 -2.351549834245356863e+01 -2.415734525985779868e+01 -2.510524760489365548e+01 -2.632842631465989314e+01 -2.780013257208491950e+01 -2.949711278550473992e+01 -3.139914116740884253e+01 -3.348861181585792934e+01 -3.575018286877511997e+01 -3.817046597925938300e+01 -4.073775506371416810e+01 -4.344178900730506143e+01 -4.627354376404350234e+01 -4.922505003956280234e+01 -5.228923346256434002e+01 -5.545977480131762150e+01 -5.873098833353397197e+01
-1.135705660541357020e+03 -1.005235466650065632e+03 -8.874484166999558283e+02 -7.814903148330129170e+02 -6.865045079069325311e+02 -6.016404810501512657e+02 -5.260633904617135386e+02 -4.589633266506240830e+02 -3.995634941523506427e+02 -3.471268387837066030e+02 -3.009609303316287878e+02 -2.604211120125924026e+02 -2.249120630926097988e+02 -1.938879984455913927e+02 -1.668517615194202790e+02 -1.433530680302486076e+02 -1.229861380602683454e+02 -1.053869232575549972e+02 -9.023010035643321203e+01 -7.722596691086036458e+01 -6.611734279705451911e+01 -5.667655312876233609e+01 -4.870254518607534067e+01 -4.201817360716142247e+01 -3.646767390904660999e+01 -3.191433372539484026e+01 -2.823836330365766401e+01 -2.533496118460490720e+01 -2.311256708782541835e+01 -2.149129144730984819e+01 -2.040150947671582315e+01 -1.978260686397902646e+01 -1.958186402061324571e+01 -1.975346609422763322e+01 -2.025762656190100586e+01 -2.105981303601563326e+01 -2.213006482392712826e+01 -2.344239269809239801e+01 -2.497425218917862111e+01 -2.670608247543376734e+01 -2.862090359935857009e+01 -3.070396531029765441e+01 -3.294244133545861075e+01 -3.532516335313125921e+01 -3.784238941058997341e+01 -4.048560201982301265e+01 -4.324733169169698499e+01 -4.612100223658667630e+01 -4.910079475623182077e+01 -5.218152785467916033e+01
-1.101676307186734903e+03 -9.755351443040716504e+02 -8.616407152181426454e+02 -7.591536344142642747e+02 -6.672380154134921213e+02 -5.850686855779700863e+02 -5.118392499989162729e+02 -4.467699551740045649e+02 -3.891146459748692905e+02 -3.381664042601251481e+02 -2.932616916351108785e+02 -2.537829912647989090e+02 -2.191600602812053467e+02 -1.888699744528905171e+02 -1.624361804989071629e+02 -1.394267782845146257e+02 -1.194522434994355820e+02 -1.021627782631906314e+02 -8.724544798840560134e+01 -7.442123198173673870e+01 -6.344208565615146256e+01 -5.408808575541642938e+01 -4.616470762408822281e+01 -3.950026555995056299e+01 -3.394353343661639144e+01 -2.936155256684759962e+01 -2.563762654829909593e+01 -2.266949793777288136e+01 -2.036769844481214875e+01 -1.865406242788059643e+01 -1.746039243536401386e+01 -1.672726508397894918e+01 -1.640296552320784684e+01 -1.644253897836011902e+01 -1.680694832368605773e+01 -1.746232726078363129e+01 -1.837931942256355455e+01 -1.953249454201111490e+01 -2.089983366513622798e+01 -2.246227619555802590e+01 -2.420332228978944045e+01 -2.610868474892667024e+01 -2.816598506685307512e+01 -3.036448870860773042e+01 -3.269487503014251928e+01 -3.514903754465343866e+01 -3.771991052296586844e+01 -4.040131821540895629e+01 -4.318784332183648189e+01 -4.607471172752868682e+01
-1.059615652445037995e+03 -9.391100267130530028e+02 -8.303042210198811972e+02 -7.323644728608938976e+02 -6.444717614017287133e+02 -5.658270114502311117e+02 -4.956568656758353768e+02 -4.332192250278244501e+02 -3.778080495582669300e+02 -3.287571443941821485e+02 -2.854428262680817738e+02 -2.472854823057725184e+02 -2.137501062080548877e+02 -1.843459391572970389e+02 -1.586253633395739655e+02 -1.361822018995235624e+02 -1.166495751357298758e+02 -9.969745188025352434e+01 -8.503001944762449682e+01 -7.238297702940383260e+01 -6.152083752764362146e+01 -5.223430301670728682e+01 -4.433776054521159438e+01 -3.766692877212173585e+01 -3.207667252551060244e+01 -2.743899195044294004e+01 -2.364118532728374333e+01 -2.058417952857723066e+01 -1.818101896421734409e+01 -1.635550224143769071e+01 -1.504095518021127731e+01 -1.417912889605199922e+01 -1.371921210320000739e+01 -1.361694740444095686e+01 -1.383384200076274340e+01 -1.433646391781917373e+01 -1.509581549170249559e+01 -1.608677649130369502e+01 -1.728760989067535547e+01 -1.867952394614862754e+01 -2.024628486915131020e+01 -2.197387499276020151e+01 -2.385019187842861754e+01 -2.586478427356012588e+01 -2.800862119734977540e+01 -3.027389070498703916e+01 -3.265382507646089039e+01 -3.514254932314292290e+01 -3.773495003391731473e+01 -4.042656172263275494e+01
-1.007942053895034746e+03 -8.947406946125049672e+02 -7.925447481408180010e+02 -7.005188418987686418e+02 -6.178580617306814702e+02 -5.437908645534860170e+02 -4.775821289569277042e+02 -4.185357951897510702e+02 -3.659968126772193955e+02 -3.193523058551760414e+02 -2.780319895697144830e+02 -2.415079264825868108e+02 -2.092937385527072252e+02 -1.809433801881827719e+02 -1.560495660499033761e+02 -1.342419308933237403e+02 -1.151849867858585412e+02 -9.857593551816867716e+01 -8.414238989535799362e+01 -7.164005488375556752e+01 -6.085041647284805322e+01 -5.157848143611496994e+01 -4.365060461158510918e+01 -3.691243224585421245e+01 -3.122698115118151208e+01 -2.647286482963130538e+01 -2.254267010853551767e+01 -1.934148172433322088e+01 -1.678554789545927406e+01 -1.480107718143220552e+01 -1.332315559352888812e+01 -1.229477266886556208e+01 -1.166594569455693176e+01 -1.139293215850890562e+01 -1.143752155988742913e+01 -1.176639876184445654e+01 -1.235057200945603029e+01 -1.316485952518881675e+01 -1.418742923566855296e+01 -1.539938670761263495e+01 -1.678440681924724487e+01 -1.832840510281755542e+01 -2.001924508598919061e+01 -2.184647833752080714e+01 -2.380111427154857751e+01 -2.587541706439613876e+01 -2.806272726883442914e+01 -3.035730586605964021e+01 -3.275419858150931418e+01 -3.524911832614899510e+01
-9.499059577669626151e+02 -8.454597889000013993e+02 -7.511828304540986210e+02 -6.662393650257345143e+02 -5.898407152815627796e+02 -5.212459197459764937e+02 -4.597622765983703630e+02 -4.047453310073385069e+02 -3.555981360843828156e+02 -3.117698072208756912e+02 -2.727535082896144445e+02 -2.380840612570816006e+02 -2.073353716679495733e+02 -1.801178289496213267e+02 -1.560757905259507652e+02 -1.348852074153429612e+02 -1.162514066547447698e+02 -9.990701766654149196e+01 -8.561001618458689677e+01 -7.314185804438561433e+01 -6.230568188501030136e+01 -5.292457022282799528e+01 -4.483986876257478116e+01 -3.790957174366126736e+01 -3.200678542763643009e+01 -2.701828249185877695e+01 -2.284315785236824325e+01 -1.939159241696592062e+01 -1.658372661428367678e+01 -1.434864118903493591e+01 -1.262343930220831112e+01 -1.135242169626432940e+01 -1.048634557485839025e+01 -9.981757719566829223e+00 -9.800392950285925053e+00 -9.908630045371879191e+00 -1.027699842060074786e+01 -1.087973003132985639e+01 -1.169435198578483437e+01 -1.270131617811536273e+01 -1.388366285897446772e+01 -1.522671548661497098e+01 -1.671780449214206499e+01 -1.834601780255120929e+01 -2.010197613930629501e+01 -2.197763127563521834e+01 -2.396608559745489231e+01 -2.606143145997376820e+01 -2.825860894498244846e+01 -3.055328068694311838e+01
