-1.255890635387984503e+03 -1.116385826402530256e+03 -9.901117466685008139e+02 -8.762711917325455033e+02 -7.740349714943403114e+02 -6.825567714716182763e+02 -6.009882212588158836e+02 -5.284929365154883953e+02 -4.642587228607120551e+02 -4.075075053330601804e+02 -3.575028482592824730e+02 -3.135551495206296408e+02 -2.750247354915414917e+02 -2.413231607845359292e+02 -2.119130455053264939e+02 -1.863067768141943645e+02 -1.640643739961541883e+02 -1.447907770477230827e+02 -1.281327753270798837e+02 -1.137757499923946511e+02 -1.014403647193952054e+02 -9.087930503439696395e+01 -8.187413800406537234e+01 -7.423234082882677853e+01 -6.778452857538383114e+01 -6.238189717943450319e+01 -5.789388724927444230e+01 -5.420606644933644702e+01 -5.121822276764598314e+01 -4.884265729147729473e+01 -4.700266283464117123e+01 -4.563117355352348170e+01 -4.466957029253386224e+01 -4.406662659708997865e+01 -4.377758094804858047e+01 -4.376332166339713581e+01 -4.398967196664550272e+01 -4.442676384565639580e+01 -4.504849044984912609e+01 -4.583202784543007624e+01 -4.675741793311045313e+01 -4.780720521292350611e+01 -4.896612085421193683e+01 -5.022080820546085533e+01 -5.155958447591540050e+01 -5.297223385865038381e+01 -5.444982786027105703e+01 -5.598456906767523833e+01 -5.756965502272682045e+01 -5.919915929165557600e+01
-1.215173783756904413e+03 -1.080105223266501753e+03 -9.578479126212018855e+02 -8.476309978370773024e+02 -7.486521330806883725e+02 -6.600919735847149923e+02 -5.811288792410779251e+02 -5.109526173964509326e+02 -4.487762699915384133e+02 -3.938459191436700735e+02 -3.454479803870378873e+02 -3.029142668799808575e+02 -2.656250065161515863e+02 -2.330101095161427338e+02 -2.045490116759597470e+02 -1.797694124973947112e+02 -1.582452003608825351e+02 -1.395938184983462236e+02 -1.234732828981080957e+02 -1.095790212160595161e+02 -9.764066319887220402e+01 -8.741887956577889440e+01 -7.870233827616706890e+01 -7.130482451205008942e+01 -6.506255302245449457e+01 -5.983168801566328909e+01 -5.548607579796286871e+01 -5.191518813581271274e+01 -4.902226924472408598e+01 -4.672267587686275192e+01 -4.494239779498926879e+01 -4.361674468198182097e+01 -4.268918501541087096e+01 -4.211032246060484852e+01 -4.183699576485899740e+01 -4.183148885675756645e+01 -4.206083877390335601e+01 -4.249623008089520226e+01 -4.311246553148621530e+01 -4.388750381997004979e+01 -4.480205631294805357e+01 -4.583923561933237067e+01 -4.698424972042673176e+01 -4.822413613114127884e+01 -4.954753119818975904e+01 -5.094447017251492582e+01 -5.240621414058462335e+01 -5.392510028550475454e+01 -5.549441229594828684e+01 -5.710826806598666394e+01
-1.180984198367885710e+03 -1.049603773931571368e+03 -9.306896835771013912e+02 -8.234926362022401918e+02 -7.272321301146397445e+02 -6.411106948642556063e+02 -5.643283349571438521e+02 -4.960959837981723126e+02 -4.356471883537158760e+02 -3.822476088111758941e+02 -3.352022076090955238e+02 -2.938602119907109227e+02 -2.576180695424667988e+02 -2.259206895977324336e+02 -1.982612898149069736e+02 -1.741801610101891526e+02 -1.532626366472223083e+02 -1.351365157715625287e+02 -1.194691464921645263e+02 -1.059643359416301394e+02 -9.435921478533873596e+01 -8.442115127109209993e+01 -7.594478207374123713e+01 -6.874920474999765929e+01 -6.267535906445711191e+01 -5.758361116241650990e+01 -5.335154484531840069e+01 -4.987195734299324101e+01 -4.705105231790199127e+01 -4.480681981407074943e+01 -4.306759101932460965e+01 -4.177075469700535848e+01 -4.086162171630568452e+01 -4.029242410291084298e+01 -4.002143533475613424e+01 -4.001219914720682880e+01 -4.023285483173498278e+01 -4.065554786440938528e+01 -4.125591564115669030e+01 -4.201263908459213781e+01 -4.290705188449958030e+01 -4.392280010672598678e+01 -4.504554582381511096e+01 -4.626270926031996567e+01 -4.756324468751120094e+01 -4.893744593511220131e+01 -5.037677790962848690e+01 -5.187373092785055206e+01 -5.342169500683710481e+01 -5.501485152066211981e+01
-1.152090395575129151e+03 -1.023828164533094878e+03 -9.077397275750842027e+02 -8.030940504735049217e+02 -7.091292101934812990e+02 -6.250663996019629849e+02 -5.501241230710038508e+02 -4.835314131722491311e+02 -4.245393050000788548e+02 -3.724301624343767685e+02 -3.265247353634462684e+02 -2.861870323210092693e+02 -2.508272251138349702e+02 -2.199028733492274625e+02 -1.929187820721444098e+02 -1.694257991538833892e+02 -1.490188326765352258e+02 -1.313343316735493715e+02 -1.160474329102778484e+02 -1.028689363347584731e+02 -9.154223503209169621e+01 -8.184029332042416627e+01 -7.356273951067896633e+01 -6.653311775222667279e+01 -6.059632592862924838e+01 -5.561625321827661139e+01 -5.147362109513090900e+01 -4.806402460480397565e+01 -4.529616612280632637e+01 -4.309027094160852300e+01 -4.137667246026360601e+01 -4.009455406117115217e+01 -3.919083463656666311e+01 -3.861918494499949617e+01 -3.833916238944191690e+01 -3.831545233340688128e+01 -3.851720467390926217e+01 -3.891745505864565047e+01 -3.949262086516627335e+01 -4.022206284517380936e+01 -4.108770416423220695e+01 -4.207369941695872484e+01 -4.316614704786731949e+01 -4.435283943517671190e+01 -4.562304567685374934e+01 -4.696732283459772361e+01 -4.837735202542222623e+01 -4.984579628934834261e+01 -5.136617759992046217e+01 -5.293277072442097619e+01
-1.126194515378681899e+03 -1.000792336482362771e+03 -8.872907203010515786e+02 -7.849746875359963951e+02 -6.930992995003749684e+02 -6.109032909248056740e+02 -5.376228871924507757e+02 -4.725046678715772828e+02 -4.148167344565282519e+02 -3.638577883653178446e+02 -3.189640020343342144e+02 -2.795137655573926168e+02 -2.449305196135616143e+02 -2.146839546046425369e+02 -1.882898803291637648e+02 -1.653090639401522424e+02 -1.453453081061966827e+02 -1.280430053480449430e+02 -1.130843650039841748e+02 -1.001864704987741277e+02 -8.909828910016256032e+01 -7.959772540312158640e+01 -7.148878377529456429e+01 -6.459888378474093429e+01 -5.877635578322997389e+01 -5.388813078498669284e+01 -4.981762899172309744e+01 -4.646284423079241321e+01 -4.373461670475680307e+01 -4.155508335812866960e+01 -3.985629345518479028e+01 -3.857897627564052101e+01 -3.767144785663113993e+01 -3.708864417020420490e+01 -3.679126881089509027e+01 -3.674504402554993732e+01 -3.692005465735417857e+01 -3.729017526220834355e+01 -3.783257129126516105e+01 -3.852726584210390115e+01 -3.935676409010741850e+01 -4.030572814082236732e+01 -4.136069570072528734e+01 -4.250983664312943944e+01 -4.374274223452896138e+01 -4.505024246672373067e+01 -4.642424759241988852e+01 -4.785761056810945036e+01 -4.934400765102644471e+01 -5.087783486298616964e+01
-1.099633853430745830e+03 -9.773100146093769354e+02 -8.665881450044024632e+02 -7.667672683672777794e+02 -6.771190514987550841e+02 -5.969007056357105512e+02 -5.253680677373725985e+02 -4.617877834490262217e+02 -4.054478881927909129e+02 -3.556664114468097750e+02 -3.117978906119445810e+02 -2.732378697959234728e+02 -2.394255808862372419e+02 -2.098450706983169880e+02 -1.840250620438954172e+02 -1.615378310804681234e+02 -1.419973592788678332e+02 -1.250569844316475780e+02 -1.104067376047109690e+02 -9.777051600981599222e+01 -8.690320797152627108e+01 -7.758785675305571772e+01 -6.963292539746680632e+01 -6.286970478747964819e+01 -5.714989137196489821e+01 -5.234334885706283558e+01 -4.833605900181403570e+01 -4.502825992835613533e+01 -4.233276557316514044e+01 -4.017345667494711847e+01 -3.848393170096842653e+01 -3.720630509988804846e+01 -3.629014001654290666e+01 -3.569150291518448626e+01 -3.537212824829308033e+01 -3.529868220894505981e+01 -3.544211557002966373e+01 -3.577709653300244952e+01 -3.628151531590789602e+01 -3.693605288364877737e+01 -3.772380677874915023e+01 -3.862996748643998046e+01 -3.964153920870024450e+01 -4.074709936546490496e+01 -4.193659161058847928e+01 -4.320114765204587570e+01 -4.453293369399771962e+01 -4.592501785822651073e+01 -4.737125547602460074e+01 -4.886618965042080731e+01
-1.067625779250141932e+03 -9.492232387956046296e+02 -8.420441373564395917e+02 -7.453982235302705703e+02 -6.585737975711833769e+02 -5.808492520406018684e+02 -5.115047534091162333e+02 -4.498331069168944509e+02 -3.951491835319105803e+02 -3.467975786790579491e+02 -3.041584016839889841e+02 -2.666512602045164044e+02 -2.337376113118122589e+02 -2.049217104813209005e+02 -1.797504128702472883e+02 -1.578120785640228121e+02 -1.387348140916596435e+02 -1.221842537047291728e+02 -1.078610511240479752e+02 -9.549821949221174577e+01 -8.485842658336261479e+01 -7.573132529907093158e+01 -6.793097670876124994e+01 -6.129340440701089676e+01 -5.567430443767999293e+01 -5.094692396266096068e+01 -4.700011364334311281e+01 -4.373655277582611944e+01 -4.107114205620400327e+01 -3.892955601669581256e+01 -3.724694532983555462e+01 -3.596677808005689769e+01 -3.503980857905897750e+01 -3.442316223657994811e+01 -3.407952530504707767e+01 -3.397642891730328785e+01 -3.408561764783058834e+01 -3.438249375628559790e+01 -3.484562922063795298e+01 -3.545633854842225219e+01 -3.619830610635393953e+01 -3.705726230343167060e+01 -3.802070340973924090e+01 -3.907765012923663761e+01 -4.021844032009473580e+01 -4.143455151960276339e+01 -4.271844921804458295e+01 -4.406345715589753809e+01 -4.546364629259456080e+01 -4.691373950267301041e+01
-1.025749064406950083e+03 -9.127454446282461049e+02 -8.104505970204146479e+02 -7.181801085285716226e+02 -6.352389100280522598e+02 -5.609306640007949909e+02 -4.945671635728921842e+02 -4.354769812410363556e+02 -3.830128939041795206e+02 -3.365578484501784260e+02 -2.955294108879186297e+02 -2.593827650023947626e+02 -2.276124028355249322e+02 -1.997526898643936306e+02 -1.753775027426012514e+02 -1.540991352035595980e+02 -1.355666544508066238e+02 -1.194638705760928588e+02 -1.055070584427211600e+02 -9.344254733769216159e+01 -8.304427018976443264e+01 -7.411134245073340310e+01 -6.646572161752419561e+01 -5.994998224496579553e+01 -5.442522826173901507e+01 -4.976915430380276462e+01 -4.587426029584389653e+01 -4.264621822011654473e+01 -4.000238646090450345e+01 -3.787046486889832408e+01 -3.618728237339085041e+01 -3.489770827389979502e+01 -3.395367803873934776e+01 -3.331332437615780151e+01 -3.294020444205033016e+01 -3.280261427679231190e+01 -3.287298192225037496e+01 -3.312733116527661537e+01 -3.354480847933619003e+01 -3.410726645984702543e+01 -3.479889781478542687e+01 -3.560591470985487206e+01 -3.651626891101783201e+01 -3.751940867252710632e+01 -3.860606867429365252e+01 -3.976808953986866157e+01 -4.099826360971822936e+01 -4.229020375620349625e+01 -4.363823215298751279e+01 -4.503728608304099623e+01
-9.724802839014730580e+02 -8.667190464016866827e+02 -7.709765184377473588e+02 -6.845702258359870029e+02 -6.068227891731145291e+02 -5.370684472952679016e+02 -4.746594057388169290e+02 -4.189714699204607200e+02 -3.694086666110105170e+02 -3.254067466445998207e+02 -2.864355919787058156e+02 -2.520006272261811375e+02 -2.216433717461132460e+02 -1.949412769222211068e+02 -1.715069863636570346e+02 -1.509871432125007402e+02 -1.330608538353429253e+02 -1.174379033261778318e+02 -1.038568059525247236e+02 -9.208276249329479413e+01 -8.190558570607629463e+01 -7.313764451943134759e+01 -6.561186694658255192e+01 -5.917983145111746524e+01 -5.370996700911313582e+01 -4.908587383694435147e+01 -4.520476998585893114e+01 -4.197606385148098695e+01 -3.932004903857929179e+01 -3.716671575619196233e+01 -3.545467171904354586e+01 -3.413016510055959429e+01 -3.314620214142244237e+01 -3.246175233032000307e+01 -3.204103446372961628e+01 -3.185287724774736517e+01 -3.187014837970084002e+01 -3.206924624840568327e+01 -3.242964856570323207e+01 -3.293351244978340731e+01 -3.356532077481089260e+01 -3.431157000391615242e+01 -3.516049521771041952e+01 -3.610182858820407148e+01 -3.712658806092309050e+01 -3.822689343366263870e+01 -3.939580731967156169e+01 -4.062719865128022434e+01 -4.191562644359589029e+01 -4.325624154390142451e+01
-9.108931913101876034e+02 -8.140453746844880243e+02 -7.263536632900011227e+02 -6.471391451919441806e+02 -5.757463484128139726e+02 -5.115464328546734123e+02 -4.539401592261704650e+02 -4.023602579299438844e+02 -3.562730144437587683e+02 -3.151790431568719555e+02 -2.786133292247261579e+02 -2.461446773576987539e+02 -2.173747244714550106e+02 -1.919366612325798656e+02 -1.694937786097983690e+02 -1.497379212082415734e+02 -1.323878979889653067e+02 -1.171878777765915345e+02 -1.039057830861278262e+02 -9.233169006292409620e+01 -8.227624215374152072e+01 -7.356908762873732144e+01 -6.605735383374448588e+01 -5.960417251523598736e+01 -5.408727010324749784e+01 -4.939763459180565519e+01 -4.543826721374307454e+01 -4.212302321583497644e+01 -3.937554237257315037e+01 -3.712826689589447682e+01 -3.532154232459072318e+01 -3.390279582268931335e+01 -3.282578594850372156e+01 -3.204991816663696369e+01 -3.153962093366832420e+01 -3.126377788065386198e+01 -3.119521226853626672e+01 -3.131022038846563049e+01 -3.158815086328323929e+01 -3.201102688713007183e+01 -3.256320837746037000e+01 -3.323109089898778024e+01 -3.400283814735672649e+01 -3.486814482272982474e+01 -3.581802690776452636e+01 -3.684463667004511933e+01 -3.794110007698560594e+01 -3.910137466671447726e+01 -4.032012619544311605e+01 -4.159262254300367090e+01
-8.475238017582987595e+02 -7.605456814861915973e+02 -6.817464446777519242e+02 -6.104591401834486533e+02 -5.460576702565488176e+02 -4.879563977518962474e+02 -4.356097892326452552e+02 -3.885118191015147886e+02 -3.461949680014824366e+02 -3.082287540609684129e+02 -2.742178274383777534e+02 -2.437997275656337308e+02 -2.166424424112540237e+02 -1.924419188430129282e+02 -1.709196568140785359e+02 -1.518204856787094457e+02 -1.349105783894549120e+02 -1.199757180717998040e+02 -1.068197985815105540e+02 -9.526351986524699100e+01 -8.514323070023694129e+01 -7.630987357202107546e+01 -6.862799552623189925e+01 -6.197480096728445176e+01 -5.623923430832621762e+01 -5.132108990122982561e+01 -4.713015277884819909e+01 -4.358537643112414628e+01 -4.061410380545201093e+01 -3.815133597367301377e+01 -3.613905043905526782e+01 -3.452556864964438432e+01 -3.326497042682396454e+01 -3.231655191416697903e+01 -3.164432328954494622e+01 -3.121654271607209807e+01 -3.100528362456569909e+01 -3.098603320081463153e+01 -3.113732069790841095e+01 -3.144037475702128503e+01 -3.187880921154603442e+01 -3.243833685108442211e+01 -3.310651038233679344e+01 -3.387248944276113605e+01 -3.472683212286873555e+01 -3.566130914753618697e+01 -3.666873873003127215e+01 -3.774284016346064163e+01 -3.887810441671942385e+01 -4.006968028175015917e+01
