-1.338353689596457798e+03 -1.185679480498127987e+03 -1.047933081253567025e+03 -9.241020769093498757e+02 -8.131726445132233039e+02 -7.141394402178175369e+02 -6.260165629142384205e+02 -5.478482185868174383e+02 -4.787181523561211520e+02 -4.177573069599064866e+02 -3.641494816749788583e+02 -3.171349975636451290e+02 -2.760125291223389468e+02 -2.401393514472725315e+02 -2.089302909174591036e+02 -1.818556707311786340e+02 -1.584385230337206281e+02 -1.382513068387568467e+02 -1.209123328236138804e+02 -1.060820573785392327e+02 -9.345937212130355931e+01 -8.277798312679061610e+01 -7.380294703177897020e+01 -6.632740896580233425e+01 -6.016956955525451178e+01 -5.516989449215103747e+01 -5.118856974335161425e+01 -4.810319782068462047e+01 -4.580672512249741146e+01 -4.420558675269638371e+01 -4.321805305389552387e+01 -4.277276104484676011e+01 -4.280741376447325308e+01 -4.326763097042559991e+01 -4.410593552795707240e+01 -4.528086099459638092e+01 -4.675616722495990274e+01 -4.850015218159084895e+01 -5.048504945871443539e+01 -5.268650224453566722e+01 -5.508310552258097914e+01 -5.765600922003021367e+01 -6.038857574571546394e+01 -6.326608593276100123e+01 -6.627548783528966680e+01 -6.940518316002912513e+01 -7.264484638284802998e+01 -7.598527184893427489e+01 -7.941824442082628366e+01 -8.293642955029213226e+01
-1.280412358977420354e+03 -1.134258654810340204e+03 -1.002352538293352495e+03 -8.837369470324402982e+02 -7.774509393875049454e+02 -6.825395705890894078e+02 -5.980647742474171764e+02 -5.231159106916975361e+02 -4.568190810382333780e+02 -3.983446900516162259e+02 -3.469130477467888909e+02 -3.017980236663061078e+02 -2.623289153710976507e+02 -2.278907768533223361e+02 -1.979234883789180230e+02 -1.719198510852726542e+02 -1.494229697438108531e+02 -1.300231550319048495e+02 -1.133545394251862746e+02 -9.909156315772342793e+01 -8.694545155637797507e+01 -7.666077405433929925e+01 -6.801214899794638313e+01 -6.080113701709523610e+01 -5.485334887697878514e+01 -5.001578080015595162e+01 -4.615438059553034122e+01 -4.315184091815448397e+01 -4.090561104201843534e+01 -3.932611518380782911e+01 -3.833516329612778861e+01 -3.786453907039546607e+01 -3.785474943909331103e+01 -3.825391998043778585e+01 -3.901682117385443860e+01 -4.010401132034094474e+01 -4.148108302957060545e+01 -4.311800139810075194e+01 -4.498852328308691284e+01 -4.706968834668250423e+01 -4.934137375243059154e+01 -5.178590549191867609e+01 -5.438772027556350253e+01 -5.713307271533459897e+01 -6.000978315201894020e+01 -6.300702194083024210e+01 -6.611512632462932970e+01 -6.932544622267778323e+01 -7.263021538131702926e+01 -7.602244441270379127e+01
-1.233544651962403577e+03 -1.092623272519317652e+03 -9.654120227841294763e+02 -8.509962340188968710e+02 -7.484554430277058827e+02 -6.568733367990937495e+02 -5.753486269331033327e+02 -5.030055429498013950e+02 -4.390030690743760715e+02 -3.825424293084828378e+02 -3.328726273270579554e+02 -2.892940661282005408e+02 -2.511604145986290746e+02 -2.178789677147725570e+02 -1.889097793781715495e+02 -1.637638464026458962e+02 -1.420006011165141899e+02 -1.232249377942859780e+02 -1.070839613829452617e+02 -9.326361017244889240e+01 -8.148526986876966305e+01 -7.150246639479847488e+01 -6.309769924988967205e+01 -5.607945643314489814e+01 -5.027943547442673378e+01 -4.554998252803526526e+01 -4.176175218462754657e+01 -3.880158404285954532e+01 -3.657058757544787397e+01 -3.498242390858877826e+01 -3.396177137719577388e+01 -3.344296078432097374e+01 -3.336876593663608048e+01 -3.368933508313930503e+01 -3.436124924452226281e+01 -3.534669401741839323e+01 -3.661273222255401549e+01 -3.813066569807244832e+01 -3.987547557916147412e+01 -4.182533151111911707e+01 -4.396116137284694503e+01 -4.626627419928644969e+01 -4.872603004546399319e+01 -5.132755149665494798e+01 -5.405947237020841811e+01 -5.691171985404521649e+01 -5.987532687305767354e+01 -6.294227186598026691e+01 -6.610534340149541777e+01 -6.935802718349113150e+01
-1.195651186577150156e+03 -1.058960778447235725e+03 -9.355490184782240703e+02 -8.245341752258575525e+02 -7.250274138644625737e+02 -6.361427655911363672e+02 -5.570079729485918278e+02 -4.867749210508147257e+02 -4.246287969846577539e+02 -3.697954967458485953e+02 -3.215470977749147323e+02 -2.792054305343229430e+02 -2.421439217609305956e+02 -2.097879586016380244e+02 -1.816140523845674863e+02 -1.571480780340616832e+02 -1.359628424690366728e+02 -1.176752021907243915e+02 -1.019429133326218420e+02 -8.846136102038995830e+01 -7.696028147302727973e+01 -6.720056109171038372e+01 -5.897117221821872590e+01 -5.208628519216632924e+01 -4.638258042196368081e+01 -4.171677191741767388e+01 -3.796334458674857615e+01 -3.501250105923642053e+01 -3.276830936408109096e+01 -3.114704001855933058e+01 -3.007567953966538710e+01 -2.949060673220960638e+01 -2.933641802621546191e+01 -2.956488841226847342e+01 -3.013405500155458583e+01 -3.100741082697921058e+01 -3.215319716001704364e+01 -3.354378333168250492e+01 -3.515512381543236131e+01 -3.696628315608604254e+01 -3.895902020762596152e+01 -4.111742406107505587e+01 -4.342759498132063811e+01 -4.587736460276505568e+01 -4.845605052919967193e+01 -5.115424131429801236e+01 -5.396360853863119900e+01 -5.687674332445062930e+01 -5.988701512420849582e+01 -6.298845097476031896e+01
-1.163753174490048877e+03 -1.030697492811049187e+03 -9.105489142493443069e+02 -8.024518778767595677e+02 -7.055435282313259222e+02 -6.189634710016339341e+02 -5.418643852402155972e+02 -4.734222321220736376e+02 -4.128452200231336064e+02 -3.593810532952108474e+02 -3.123222847865644098e+02 -2.710098043868085824e+02 -2.348346338103488620e+02 -2.032382740491655682e+02 -1.757118813085222087e+02 -1.517945441882582713e+02 -1.310709117139055309e+02 -1.131683881545757231e+02 -9.775407324152313038e+01 -8.453158987821041137e+01 -7.323790827433666095e+01 -6.364024684058585990e+01 -5.553310644144414709e+01 -4.873547547643666178e+01 -4.308822823113186473e+01 -3.845172740112591470e+01 -3.470363305088768868e+01 -3.173691399540398805e+01 -2.945805323558137445e+01 -2.778543625925288296e+01 -2.664790941367702004e+01 -2.598349487624469845e+01 -2.573824874045358513e+01 -2.586524916595338652e+01 -2.632370222230316159e+01 -2.707815383853089486e+01 -2.809779705721670240e+01 -2.935586453362051884e+01 -3.082909690770805611e+01 -3.249727832515571890e+01 -3.434283101891741552e+01 -3.635046151041085949e+01 -3.850685166533983050e+01 -4.080038854874658227e+01 -4.322092776101523981e+01 -4.575958568660790604e+01 -4.840855682890052947e+01 -5.116095311297362258e+01 -5.401066268764537881e+01 -5.695222632446002109e+01
-1.133653587095035846e+03 -1.004192560309734176e+03 -8.872718924910166152e+02 -7.820564299981157319e+02 -6.877057946021203634e+02 -6.033834477985753892e+02 -5.282665974834364988e+02 -4.615557601262211733e+02 -4.024831815033287512e+02 -3.503196606040581287e+02 -3.043795947609427230e+02 -2.640242646408865994e+02 -2.286635106830597124e+02 -1.977560285948677574e+02 -1.708085434262767706e+02 -1.473741221710402272e+02 -1.270498649316467663e+02 -1.094741834566414411e+02 -9.432384007444532870e+01 -8.131088435851182794e+01 -7.017959213217628189e+01 -6.070348313756990422e+01 -5.268247033942422775e+01 -4.594017525722279061e+01 -4.032142940091887340e+01 -3.568997115138057552e+01 -3.192633958172752529e+01 -2.892596112768706007e+01 -2.659742115632389670e+01 -2.486090994032800694e+01 -2.364683101124506948e+01 -2.289455911245573816e+01 -2.255133482746194318e+01 -2.257128327529430578e+01 -2.291454490817829992e+01 -2.354650728828642769e+01 -2.443712764190550502e+01 -2.556033689292566180e+01 -2.689351669648930709e+01 -2.841704169726049400e+01 -3.011387982820261300e+01 -3.196924397149578567e+01 -3.397028876165048672e+01 -3.610584675940232557e+01 -3.836619869255883941e+01 -4.074287296344429876e+01 -4.322847016581375357e+01 -4.581650893072865927e+01 -4.850129001572090459e+01 -5.127777614422974750e+01
-1.100162418870739884e+03 -9.749436789140756900e+02 -8.618423002989029555e+02 -7.600366474175671101e+02 -6.687058377421698196e+02 -5.870374615961610516e+02 -5.142360447345020020e+02 -4.495312226874002022e+02 -3.921849392048221148e+02 -3.414972745689651106e+02 -2.968107408325508345e+02 -2.575130499189361899e+02 -2.230384736660444673e+02 -1.928679820868984507e+02 -1.665283777170329245e+02 -1.435906495077541649e+02 -1.236677575370775912e+02 -1.064120365955992185e+02 -9.151237778681731072e+01 -7.869131668114314948e+01 -6.770212713060185195e+01 -5.832599341384268143e+01 -5.036931090948010592e+01 -4.366114729350044854e+01 -3.805088215389232431e+01 -3.340603245023195456e+01 -2.961026381164010957e+01 -2.656158262556425598e+01 -2.417070062769349192e+01 -2.235956175316378847e+01 -2.106001995218053224e+01 -2.021265622025616437e+01 -1.976572305291328746e+01 -1.967420479061200211e+01 -1.989898280330641001e+01 -2.040609512799267833e+01 -2.116608096975988929e+01 -2.215340135012059619e+01 -2.334592806950875854e+01 -2.472449397794906645e+01 -2.627249826759499740e+01 -2.797556108579755119e+01 -2.982122221970112008e+01 -3.179867894913795823e+01 -3.389855844422222475e+01 -3.611272034146504240e+01 -3.843408540367823889e+01 -4.085648647991344262e+01 -4.337453834364792726e+01 -4.598352340076659317e+01
-1.058587673839393346e+03 -9.389303519525833508e+02 -8.308534688978065788e+02 -7.335403917127387103e+02 -6.461863471843199704e+02 -5.680041946574136773e+02 -4.982306594035736111e+02 -4.361322344047591173e+02 -3.810102559735740329e+02 -3.322048943425247103e+02 -2.890979718003561629e+02 -2.511146359282982985e+02 -2.177239861619592034e+02 -1.884387906479449839e+02 -1.628144474743223213e+02 -1.404473473293533914e+02 -1.209727884535656415e+02 -1.040625825468319192e+02 -8.942247415249478593e+01 -7.678947753060151626e+01 -6.592921551265895630e+01 -5.663332554301170774e+01 -4.871698013306121311e+01 -4.201655310468398596e+01 -3.638744977960838156e+01 -3.170210885676855384e+01 -2.784817600449213870e+01 -2.472684387317089261e+01 -2.225134988775754152e+01 -2.034562135183954013e+01 -1.894305665028928587e+01 -1.798543129817912956e+01 -1.742191795230021967e+01 -1.720821006835455336e+01 -1.730573952506544089e+01 -1.768097918842858007e+01 -1.830482204434426308e+01 -1.915202919746684529e+01 -2.020073972896742021e+01 -2.143203612044963791e+01 -2.282955965914365493e+01 -2.437917089899448797e+01 -2.606865081999915645e+01 -2.788743877354347944e+01 -2.982640361643312588e+01 -3.187764463791350522e+01 -3.403431900771483498e+01 -3.629049256310949545e+01 -3.864101085080962150e+01 -4.108138747723477024e+01
-1.007301500442285260e+03 -8.948906047403494313e+02 -7.933723768663728606e+02 -7.019287038209699858e+02 -6.197687662802309205e+02 -5.461325669178336284e+02 -4.802945127227382045e+02 -4.215664952374845029e+02 -3.693001865760537044e+02 -3.228884685585588841e+02 -2.817660380954459356e+02 -2.454092962795200492e+02 -2.133356490660668214e+02 -1.851023417329647032e+02 -1.603049321206769378e+02 -1.385754888301788412e+02 -1.195805852544497583e+02 -1.030191499606838761e+02 -8.862022762659283615e+01 -7.614070058154784704e+01 -6.536301714931806828e+01 -5.609296816930837792e+01 -4.815754680461016335e+01 -4.140291922577919337e+01 -3.569252561509941302e+01 -3.090532293832362143e+01 -2.693417376694783627e+01 -2.368437957382290904e+01 -2.107235258085877661e+01 -1.902441739406702936e+01 -1.747573213844376028e+01 -1.636931833027465188e+01 -1.565518899282040621e+01 -1.528956524300963338e+01 -1.523417250728180505e+01 -1.545560848331050607e+01 -1.592477584007980340e+01 -1.661637339633471555e+01 -1.750844014287962835e+01 -1.858194701393117754e+01 -1.982043181093688133e+01 -2.120967316979842821e+01 -2.273739994631509376e+01 -2.439303285650190389e+01 -2.616745561373135587e+01 -2.805281311905451958e+01 -3.004233446314173506e+01 -3.213017859008603949e+01 -3.431130047860975196e+01 -3.658133565453881886e+01
-9.494653851682313643e+02 -8.457777809164145992e+02 -7.521487337769918895e+02 -6.677607243380832642e+02 -5.918398120391565271e+02 -5.236568984625209850e+02 -4.625288213367865069e+02 -4.078188361846258090e+02 -3.589363016674821552e+02 -3.153355804754114615e+02 -2.765142931440019538e+02 -2.420111217027340444e+02 -2.114033660656903066e+02 -1.843044256214079155e+02 -1.603613293852275206e+02 -1.392523857421480784e+02 -1.206849781686903498e+02 -1.043935021818033135e+02 -9.013742230655222443e+01 -7.769942393098169475e+01 -6.688363958713311774e+01 -5.751393813869778171e+01 -4.943227487354849359e+01 -4.249710806957928355e+01 -3.658189199078548626e+01 -3.157365734585508221e+01 -2.737168862271752090e+01 -2.388630438170120840e+01 -2.103774256509404950e+01 -1.875514899894030663e+01 -1.697566408062580479e+01 -1.564360043473088524e+01 -1.470970311790127028e+01 -1.413048363929950568e+01 -1.386761942630103306e+01 -1.388741116506699314e+01 -1.416029145410080048e+01 -1.466037923872027449e+01 -1.536507541580752445e+01 -1.625469574441976306e+01 -1.731213775996786808e+01 -1.852257880112238553e+01 -1.987320257485822594e+01 -2.135295196050300603e+01 -2.295230602332714653e+01 -2.466307947958894431e+01 -2.647824310858925401e+01 -2.839176381036301677e+01 -3.039846312824949592e+01 -3.249389307868965204e+01
