-1.286422620853725903e+03 -1.141666918278854610e+03 -1.010857169908342257e+03 -8.931015936183200665e+02 -7.874892132272491381e+02 -6.931029659051466751e+02 -6.090333040855184663e+02 -5.343909842927255340e+02 -4.683181832798870801e+02 -4.099974743161502033e+02 -3.586585083102350495e+02 -3.135824698165022824e+02 -2.741045236637488642e+02 -2.396145476050805030e+02 -2.095564759264583756e+02 -1.834265736291849009e+02 -1.607709336290963904e+02 -1.411824505662994511e+02 -1.242974816635094584e+02 -1.097923625369575973e+02 -9.737990692768114798e+01 -8.680598550102251920e+01 -7.784625065773536789e+01 -7.030305155382211524e+01 -6.400256570551754010e+01 -5.879215995950299600e+01 -5.453798350656295213e+01 -5.112278833399500400e+01 -4.844396746572628842e+01 -4.641179804722531799e+01 -4.494787440289777436e+01 -4.398371530742500113e+01 -4.345952960665293574e+01 -4.332312477961443875e+01 -4.352894386924936043e+01 -4.403721727603553404e+01 -4.481321708623258360e+01 -4.582660280235992900e+01 -4.705084849028686733e+01 -4.846274240957414747e+01 -5.004195112623256136e+01 -5.177064091148496772e+01 -5.363314991274586419e+01 -5.561570516058432645e+01 -5.770617897115708672e+01 -5.989387974258135472e+01 -6.216937254876283703e+01 -6.452432532281663669e+01 -6.695137680552512904e+01 -6.944402281774853236e+01
-1.238890733203315222e+03 -1.099353697068563633e+03 -9.732373234678011613e+02 -8.596905960788440098e+02 -7.578420890500999576e+02 -6.668127841498042017e+02 -5.857294237061441891e+02 -5.137370993287067904e+02 -4.500102209782825753e+02 -3.937613999297027476e+02 -3.442480879225614103e+02 -3.007770376942704047e+02 -2.627067940957645078e+02 -2.294485037512358190e+02 -2.004653605817920266e+02 -1.752709995815172874e+02 -1.534271248399707019e+02 -1.345406199315073934e+02 -1.182603466458058250e+02 -1.042737964316849144e+02 -9.230372079086549775e+01 -8.210483370801338765e+01 -7.346065157228916576e+01 -6.618051382087527656e+01 -6.009681021535025991e+01 -5.506242755006309153e+01 -5.094841893317678228e+01 -4.764189185798889525e+01 -4.504410647014691449e+01 -4.306877222900230606e+01 -4.164052916935905557e+01 -4.069359890361113230e+01 -4.017059014847058762e+01 -4.002144374940339588e+01 -4.020250277410421091e+01 -4.067569413718894111e+01 -4.140780929871934291e+01 -4.236987275926168195e+01 -4.353658827782926721e+01 -4.488585390504447759e+01 -4.639833800633762451e+01 -4.805710941729441288e+01 -4.984731570784170884e+01 -5.175590422859287543e+01 -5.377138117770969927e+01 -5.588360437598879571e+01 -5.808360579465254148e+01 -6.036344017107615656e+01 -6.271605629890856193e+01 -6.513518781368730970e+01
-1.200175159428080633e+03 -1.064884528141862347e+03 -9.425870375827537373e+02 -8.324642962572756915e+02 -7.336767400554283540e+02 -6.453761616821461757e+02 -5.667188118953743015e+02 -4.968777830152168349e+02 -4.350538244563801982e+02 -3.804841244382952823e+02 -3.324488972252726739e+02 -2.902758356863134281e+02 -2.533426315143095735e+02 -2.210778436032632612e+02 -1.929604245201350068e+02 -1.685182106663187369e+02 -1.473256562606918294e+02 -1.290010545081058524e+02 -1.132034482914058628e+02 -9.962939212212036466e+01 -8.800968973596307876e+01 -7.810619910826243029e+01 -6.970876935063272128e+01 -6.263235189237254730e+01 -5.671431114042110266e+01 -5.181194683915256860e+01 -4.780023091519809952e+01 -4.456975498323858176e+01 -4.202488024582321202e+01 -4.008207867239879363e+01 -3.866845263035774849e+01 -3.772041922171467832e+01 -3.718254521728000839e+01 -3.700651852478071646e+01 -3.715024248428555609e+01 -3.757703989112378196e+01 -3.825495445270186678e+01 -3.915613834193857201e+01 -4.025631556459269689e+01 -4.153431195787668173e+01 -4.297164373357513512e+01 -4.455215752666815376e+01 -4.626171587525620055e+01 -4.808792291385306328e+01 -5.001988579398682333e+01 -5.204800794723301749e+01 -5.416381077897714391e+01 -5.635978073757210893e+01 -5.862923896203967900e+01 -6.096623089602541512e+01
-1.168466277789170817e+03 -1.036694511501414809e+03 -9.175592467790008868e+02 -8.102680015283667672e+02 -7.140070719882755839e+02 -6.279537074714598930e+02 -5.512888823785858676e+02 -4.832093959598016681e+02 -4.229384611911370371e+02 -3.697343212806461565e+02 -3.228967318504826380e+02 -2.817713632885582911e+02 -2.457523178572221241e+02 -2.142830331206253334e+02 -1.868558724840355865e+02 -1.630106997976028254e+02 -1.423327104953978619e+02 -1.244497562501302639e+02 -1.090293605162746928e+02 -9.577558314907699355e+01 -8.442585622616343244e+01 -7.474788163799502172e+01 -6.653665444182134081e+01 -5.961165433213111697e+01 -5.381423050176612577e+01 -4.900519213064699642e+01 -4.506260715936174677e+01 -4.187980528627083743e+01 -3.936357669005815296e+01 -3.743255528386384867e+01 -3.601577386886264520e+01 -3.505137796662461369e+01 -3.448548505209741677e+01 -3.427117615773921955e+01 -3.436760723658595396e+01 -3.473922819022404695e+01 -3.535509806545455547e+01 -3.618828560168702069e+01 -3.721534507340044229e+01 -3.841585821294646053e+01 -3.977203390079431244e+01 -4.126835824458885327e+01 -4.289128860150584188e+01 -4.462898599646024422e+01 -4.647108122187389512e+01 -4.840847064922691345e+01 -5.043313842187767904e+01 -5.253800222328194991e+01 -5.471678022266790009e+01 -5.696387709692120183e+01
-1.141019027802838991e+03 -1.012397503730677727e+03 -8.960913318313334912e+02 -7.913282696344065243e+02 -6.973159984091903425e+02 -6.132537799751582952e+02 -5.383447215524997773e+02 -4.718074160606697660e+02 -4.128861419999731766e+02 -3.608591721769219589e+02 -3.150450308950736371e+02 -2.748067493377326400e+02 -2.395543050266711589e+02 -2.087455061354579584e+02 -1.818856099254815888e+02 -1.585259609105850132e+02 -1.382619106675381033e+02 -1.207302469116437607e+02 -1.056063212899227608e+02 -9.260102773429363765e+01 -8.145774876771019990e+01 -7.194935714653615833e+01 -6.387533504282362884e+01 -5.705905246948432108e+01 -5.134523039265381783e+01 -4.659760140845508403e+01 -4.269677142509930690e+01 -3.953827896506205519e+01 -3.703084401984763474e+01 -3.509479543535675816e+01 -3.366066420171448215e+01 -3.266792942177132630e+01 -3.206390382392178395e+01 -3.180274619545618719e+01 -3.184458882458187645e+01 -3.215476879937770605e+01 -3.270315273389827837e+01 -3.346354514782613165e+01 -3.441317133057510347e+01 -3.553222610823755900e+01 -3.680348053837757050e+01 -3.821193920717118431e+01 -3.974454150208383396e+01 -4.138990097059678419e+01 -4.313807762916662369e+01 -4.498037882915451746e+01 -4.690918499026528821e+01 -4.891779715311633225e+01 -5.100030386224309353e+01 -5.315146535650323756e+01
-1.113845675882225578e+03 -9.885114216451006541e+02 -8.751615900573108320e+02 -7.730387585037879035e+02 -6.813686596714569532e+02 -5.993709911591199671e+02 -5.262708168089031915e+02 -4.613094007727112285e+02 -4.037537053540478382e+02 -3.529041250275643051e+02 -3.081003011034036376e+02 -2.687250593900744775e+02 -2.342066425132103120e+02 -2.040194805904637860e+02 -1.776837721561566354e+02 -1.547641446392587454e+02 -1.348676416531314146e+02 -1.176412518395216580e+02 -1.027691575892212512e+02 -8.996984603291097926e+01 -7.899319188411405435e+01 -6.961759332203027384e+01 -6.164721851068384950e+01 -5.490940137470178684e+01 -4.925221039144609136e+01 -4.454220278705102487e+01 -4.066236800636084325e+01 -3.751025809363661523e+01 -3.499629819766207106e+01 -3.304226742678585538e+01 -3.157993843691282976e+01 -3.054986320961622326e+01 -2.990029227418405711e+01 -2.958621496685194785e+01 -2.956850902809563308e+01 -2.981318874772163241e+01 -3.029074183018328625e+01 -3.097554605643353653e+01 -3.184535759717692116e+01 -3.288086346751744315e+01 -3.406529112714748919e+01 -3.538406866984084331e+01 -3.682452946383487813e+01 -3.837565554367940734e+01 -4.002785453901753243e+01 -4.177276546120168632e+01 -4.360308924260340291e+01 -4.551244051400048107e+01 -4.749521768642404140e+01 -4.954648895061185243e+01
-1.081945988635065305e+03 -9.606736354811882848e+02 -8.509909442660473360e+02 -7.521490417999159490e+02 -6.633888886396193811e+02 -5.839507205584454823e+02 -5.130839877829962461e+02 -4.500567751205472291e+02 -3.941640344151402928e+02 -3.447342594449626745e+02 -3.011344683884994424e+02 -2.627735291765877150e+02 -2.291039749764054250e+02 -1.996225209318649263e+02 -1.738695202197837091e+02 -1.514275978989722660e+02 -1.319196839267510484e+02 -1.150066394065053430e+02 -1.003846382389588996e+02 -8.778243394730290561e+01 -7.695861122902442730e+01 -6.769889530964823621e+01 -5.981357009994806617e+01 -5.313503851690288826e+01 -4.751554474462554367e+01 -4.282506809771657430e+01 -3.894939084959402464e+01 -3.578833727111278051e+01 -3.325417763911859481e+01 -3.127018867522622614e+01 -2.976936042782906711e+01 -2.869323878296506791e+01 -2.799089243302087837e+01 -2.761799315480146078e+01 -2.753599858850986237e+01 -2.771142731010151294e+01 -2.811521678315472172e+01 -2.872215567844123996e+01 -2.951038296631362812e+01 -3.046094703200294163e+01 -3.155741877450490307e+01 -3.278555319913301958e+01 -3.413299441404248569e+01 -3.558901923324521022e+01 -3.714431482851524180e+01 -3.879078611409315158e+01 -4.052138883005138581e+01 -4.232998463179016113e+01 -4.421121489346931099e+01 -4.616039037703167480e+01
-1.040776270908223751e+03 -9.249724706309543762e+02 -8.202445054583095043e+02 -7.258450561274212305e+02 -6.410279092377263623e+02 -5.650554441054696326e+02 -4.972063885279467286e+02 -4.367830396656169683e+02 -3.831174507567894807e+02 -3.355763302200992371e+02 -2.935645813404344722e+02 -2.565275338417837929e+02 -2.239519942916655282e+02 -1.953662825906250760e+02 -1.703394374489756729e+02 -1.484797729744070409e+02 -1.294329571405705792e+02 -1.128797650055307429e+02 -9.853363794171065138e+01 -8.613815697019327899e+01 -7.546451527472987664e+01 -6.630905346543724477e+01 -5.849090215956343286e+01 -5.184976053527797291e+01 -4.624382688805548014e+01 -4.154788773798944135e+01 -3.765156532541749357e+01 -3.445771889066603677e+01 -3.188099242985424553e+01 -2.984650015812751178e+01 -2.828864027684838334e+01 -2.715002750793197350e+01 -2.638053499720535910e+01 -2.593643645678735510e+01 -2.577963974436234906e+01 -2.587700344931026564e+01 -2.619972848754472494e+01 -2.672281722149589456e+01 -2.742459322782934805e+01 -2.828627551543258178e+01 -2.929160170457311096e+01 -3.042649535248747483e+01 -3.167877318994074898e+01 -3.303788847632448267e+01 -3.449470697782383866e+01 -3.604131224726650373e+01 -3.767083698193850694e+01 -3.937731731213476394e+01 -4.115556697738041692e+01 -4.300106851164888155e+01
-9.887848527635794653e+02 -8.802052985264479048e+02 -7.820294490620638044e+02 -6.935072567451247778e+02 -6.139051578513037839e+02 -5.425111476790966663e+02 -4.786398338479576751e+02 -4.216368775631426047e+02 -3.708825062526575493e+02 -3.257939887525773770e+02 -2.858271030565402384e+02 -2.504767052262843379e+02 -2.192765411838495311e+02 -1.917984468290255506e+02 -1.676510701498528420e+02 -1.464782317222688732e+02 -1.279570230423129260e+02 -1.117957278391102989e+02 -9.773163992683015522e+01 -8.552884123827911367e+01 -7.497599427812247086e+01 -6.588419359712412415e+01 -5.808491087441571921e+01 -5.142805815400067360e+01 -4.578018432374306457e+01 -4.102281166331130891e+01 -3.705091265536292156e+01 -3.377152242405666271e+01 -3.110247906002407348e+01 -2.897128245499044041e+01 -2.731406175496464428e+01 -2.607464178721347281e+01 -2.520369950076673149e+01 -2.465800232661655045e+01 -2.439972123001879822e+01 -2.439581198349644708e+01 -2.461745878971844093e+01 -2.503957483577949006e+01 -2.564035470927282390e+01 -2.640087391396479077e+01 -2.730473104694307551e+01 -2.833772857419648972e+01 -2.948758856846489351e+01 -3.074370021989521717e+01 -3.209689634474456454e+01 -3.353925644872099099e+01 -3.506393411650519454e+01 -3.666500659467427425e+01 -3.833734443830167038e+01 -4.007649904869417412e+01
-9.291208278120311661e+02 -8.293244210495759035e+02 -7.391009868025714695e+02 -6.577015649898130505e+02 -5.844103589412989095e+02 -5.185470905618494726e+02 -4.594692488552221334e+02 -4.065737610612853246e+02 -3.592978562803700697e+02 -3.171190816320802242e+02 -2.795545613342355864e+02 -2.461596607051678234e+02 -2.165262390060218820e+02 -1.902806609804886762e+02 -1.670817020736143377e+02 -1.466184403439104074e+02 -1.286081893489500203e+02 -1.127944968554257343e+02 -9.894521611594005606e+01 -8.685064857585254572e+01 -7.632175631991790965e+01 -6.718844588089373815e+01 -5.929792916136996439e+01 -5.251317008173543854e+01 -4.671142619725129208e+01 -4.178289292678408628e+01 -3.762945484077796721e+01 -3.416354456374069315e+01 -3.130710610397028759e+01 -2.899065643479371346e+01 -2.715243721351644268e+01 -2.573764765786270914e+01 -2.469774963738579743e+01 -2.398983671890850999e+01 -2.357605995563645962e+01 -2.342310438869569111e+01 -2.350171135411361689e+01 -2.378624263731835953e+01 -2.425428323065463587e+01 -2.488627992041129744e+01 -2.566521319607760176e+01 -2.657630010382801089e+01 -2.760672573847404010e+01 -2.874540115363161874e+01 -2.998274561098507007e+01 -3.131049129167799805e+01 -3.272150882629986768e+01 -3.420965221567821857e+01 -3.576962186380486486e+01 -3.739684449767352703e+01
