-1.256036073002944704e+03 -1.116221097582032144e+03 -9.896905415904610663e+02 -8.756373657219904771e+02 -7.732246586804019444e+02 -6.816000292040583872e+02 -5.999103099672224744e+02 -5.273153152798262226e+02 -4.629998223773517907e+02 -4.061833259869358130e+02 -3.561274206039122419e+02 -3.121408867335300101e+02 -2.735827015737644956e+02 -2.398632738205869259e+02 -2.104442317531917865e+02 -1.848370884533148910e+02 -1.626010808412615347e+02 -1.433404403450457494e+02 -1.267013098494418415e+02 -1.123684790305142513e+02 -1.000620712218859580e+02 -8.953428106411141130e+01 -8.056623382746001027e+01 -7.296501430312372349e+01 -6.656089500767932066e+01 -6.120477946787802637e+01 -5.676586585180034916e+01 -5.312952854225486021e+01 -5.019540984542693707e+01 -4.787571041720256915e+01 -4.609366477751726165e+01 -4.478218714434252945e+01 -4.388267248479704108e+01 -4.334393792902631759e+01 -4.312129033982566995e+01 -4.317570672831133294e+01 -4.347311523441797476e+01 -4.398376545957034978e+01 -4.468167798250658507e+01 -4.554416386697964469e+01 -4.655140586291638272e+01 -4.768609380909658313e+01 -4.893310747689193363e+01 -5.027924076822515076e+01 -5.171296181372377987e+01 -5.322420412080226981e+01 -5.480418449987019613e+01 -5.644524404604528200e+01 -5.814070896422789758e+01 -5.988476848691351506e+01
-1.214985107655700403e+03 -1.079637211815801720e+03 -9.571507028803569028e+02 -8.467452085159578701e+02 -7.476109401791787832e+02 -6.589227252179032348e+02 -5.798543529755145300e+02 -5.095919993612336611e+02 -4.473459164660728220e+02 -3.923599471871150399e+02 -3.439187234597579845e+02 -3.013526235475749218e+02 -2.640407045624546072e+02 -2.314119035575934618e+02 -2.029448291936348028e+02 -1.781664607119689094e+02 -1.566500443011772177e+02 -1.380124387880417771e+02 -1.219111201255639543e+02 -1.080410122387891505e+02 -9.613127338110425057e+01 -8.594213377813805721e+01 -7.726185251626813510e+01 -6.990383923285614287e+01 -6.370396866424508175e+01 -5.851810279862598918e+01 -5.421982551287211294e+01 -5.069838743975757467e+01 -4.785685380446932413e+01 -4.561044459044484967e+01 -4.388505425736698840e+01 -4.261593704385224868e+01 -4.174654341927616485e+01 -4.122749332777797804e+01 -4.101567235069791195e+01 -4.107343768263756800e+01 -4.136792176991988867e+01 -4.187042251262830916e+01 -4.255587001136206027e+01 -4.340236089038775447e+01 -4.439075220824998524e+01 -4.550430784838405884e+01 -4.672839105494929868e+01 -4.805019744588749120e+01 -4.945852341084368931e+01 -5.094356530755263179e+01 -5.249674533008261079e+01 -5.411056035562425848e+01 -5.577845049563626389e+01 -5.749468448552566713e+01
-1.180583218636408674e+03 -1.048940850010503254e+03 -9.298134371605632396e+02 -8.224421505957341196e+02 -7.260390407708142675e+02 -6.398008192823326681e+02 -5.629229447785133971e+02 -4.946127984394157124e+02 -4.341011511307764863e+02 -3.806514922522385973e+02 -3.335670837349322255e+02 -2.921958151103064552e+02 -2.559330730258660651e+02 -2.242229136781660372e+02 -1.965578543219693302e+02 -1.724775946749495006e+02 -1.515669529309553241e+02 -1.334532637998259474e+02 -1.178034444489831145e+02 -1.043208930966281258e+02 -9.274234716032654546e+01 -8.283479482097268942e+01 -7.439250620293266536e+01 -6.723422805481268938e+01 -6.120056841498135469e+01 -5.615158462440444964e+01 -5.196457848347995423e+01 -4.853209561779918602e+01 -4.576012155878748899e+01 -4.356646409424614319e+01 -4.187930964952738577e+01 -4.063594048457357388e+01 -3.978159909757012258e+01 -3.926848625302493190e+01 -3.905487939476650894e+01 -3.910435878843114921e+01 -3.938512950465098328e+01 -3.986942825087140818e+01 -4.053300503650942233e+01 -4.135467066534562974e+01 -4.231590204692135870e+01 -4.340049826707957692e+01 -4.459428122637099534e+01 -4.588483542275409377e+01 -4.726128211168717996e+01 -4.871408362374106105e+01 -5.023487406920747844e+01 -5.181631303126881249e+01 -5.345195916884766518e+01 -5.513616094160431658e+01
-1.151570778411363790e+03 -1.023051865559059479e+03 -9.067558927391468160e+02 -8.019419477301141796e+02 -7.078403794569697993e+02 -6.236663362436673879e+02 -5.486335974322636275e+02 -4.819675060071729717e+02 -4.229162208337368156e+02 -3.707598686572441125e+02 -3.248174637759233292e+02 -2.844516712292063403e+02 -2.490716235101697862e+02 -2.181340738217020885e+02 -1.911431955591066867e+02 -1.676493322085967179e+02 -1.472469762539204794e+02 -1.295722193399571438e+02 -1.142998755717221542e+02 -1.011404398889327894e+02 -8.983700664356209131e+01 -8.016224123217926945e+01 -7.191547043523658544e+01 -6.491993497242189903e+01 -5.902023034400391310e+01 -5.407994875884106278e+01 -4.997952523468233466e+01 -4.661428416146689813e+01 -4.389267813230044624e+01 -4.173470810929401864e+01 -4.007051251325916041e+01 -3.883911220356367267e+01 -3.798729823635883918e+01 -3.746864953693071243e+01 -3.724266805773244471e+01 -3.727401954402105844e+01 -3.753186866198726790e+01 -3.798929794885204814e+01 -3.862280081457650738e+01 -3.941183965016693946e+01 -4.033846096023525263e+01 -4.138696031304702672e+01 -4.254359076192161382e+01 -4.379630920943394301e+01 -4.513455593520563980e+01 -4.654906316916604681e+01 -4.803168915270656214e+01 -4.957527458656689134e+01 -5.117351872313319205e+01 -5.282087263751454032e+01
-1.125634384115489638e+03 -9.999689368180715974e+02 -8.862557639242072582e+02 -7.837693770129814084e+02 -6.917565725945432860e+02 -6.094495901512215141e+02 -5.360795553730085885e+02 -4.708890495886070653e+02 -4.131430464439707180e+02 -3.621378082739541924e+02 -3.172076140579153503e+02 -2.777293926349532285e+02 -2.431254649620615851e+02 -2.128646699017986066e+02 -1.864621737352115929e+02 -1.634782581307142095e+02 -1.435163564099541986e+02 -1.262205727610012076e+02 -1.112728800925131623e+02 -9.839015380406920031e+01 -8.732116342246911245e+01 -7.784361311030744446e+01 -6.976129593217459046e+01 -6.290140538420195071e+01 -5.711203068466853949e+01 -5.225984918240638422e+01 -4.822801941877457210e+01 -4.491427133903451363e+01 -4.222918538302113944e+01 -4.009464922728592740e+01 -3.844247937941079840e+01 -3.721319426346335035e+01 -3.635492555610268539e+01 -3.582245506347478425e+01 -3.557636515963935864e+01 -3.558229159354813476e+01 -3.581026823229183265e+01 -3.623415401475815401e+01 -3.683113304936346566e+01 -3.758127942695955426e+01 -3.846717896178006413e+01 -3.947360073656828661e+01 -4.058721201680089052e+01 -4.179633080456990513e+01 -4.309071100745403271e+01 -4.446135587934119116e+01 -4.590035602544892868e+01 -4.740074883199752520e+01 -4.895639666625164921e+01 -5.056188158610046202e+01
-1.099105783318995691e+03 -9.764998101939540902e+02 -8.655521132296508995e+02 -7.655503235653058027e+02 -6.757570723423350501e+02 -5.954224142708454792e+02 -5.237965261696517700e+02 -4.601415842317176725e+02 -4.037421017641990488e+02 -3.539133403744364159e+02 -3.100076709884564821e+02 -2.714189517054153384e+02 -2.375851129354423961e+02 -2.079892078852986401e+02 -1.821592115766704296e+02 -1.596668470622279017e+02 -1.401256943695286736e+02 -1.231888046042748073e+02 -1.085460048508546862e+02 -9.592104319182956829e+01 -8.506868982138442448e+01 -7.577188109980852460e+01 -6.783896888706905770e+01 -6.110111747710057983e+01 -5.540987451881760251e+01 -5.063492992333789289e+01 -4.666206736982691439e+01 -4.339130612187623370e+01 -4.073522599921337672e+01 -3.861746512618280747e+01 -3.697137816667939347e+01 -3.573884186984533073e+01 -3.486919464246101086e+01 -3.431829731005780104e+01 -3.404770302968493922e+01 -3.402392529810221333e+01 -3.421779401684487709e+01 -3.460389052725349757e+01 -3.516005335676724997e+01 -3.586694710882395043e+01 -3.670768750339988173e+01 -3.766751607374207822e+01 -3.873351849167137573e+01 -3.989438096476003892e+01 -4.114017964447565134e+01 -4.246219850941967167e+01 -4.385277173303082776e+01 -4.530514709277810681e+01 -4.681336750604648245e+01 -4.837216826466517716e+01
-1.067205773047506227e+03 -9.484889487609714251e+02 -8.410584497251912808e+02 -7.442115702379816184e+02 -6.572266074867113730e+02 -5.793739404515984006e+02 -5.099273323485621745e+02 -4.481744846277491092e+02 -3.934262100563836384e+02 -3.450238853017214637e+02 -3.023450741404307678e+02 -2.648073788034155882e+02 -2.318706851743526727e+02 -2.030380278431827605e+02 -1.778553247497014240e+02 -1.559102290532107418e+02 -1.368303270874623649e+02 -1.202808830887161804e+02 -1.059622992560087624e+02 -9.360742740788887772e+01 -8.297883845657032964e+01 -7.386612946467512586e+01 -6.608332571795075694e+01 -5.946641703084540609e+01 -5.387105306155949336e+01 -4.917041124739337477e+01 -4.525324253411277198e+01 -4.202209384817045645e+01 -3.939170179750279033e+01 -3.728754901196501947e+01 -3.564457254866771052e+01 -3.440601265452906432e+01 -3.352238971359153652e+01 -3.295059726381492737e+01 -3.265309942602630144e+01 -3.259722183829910591e+01 -3.275452612801400676e+01 -3.310025897840310449e+01 -3.361286785967734403e+01 -3.427357641626002760e+01 -3.506601327826776782e+01 -3.597588867833328408e+01 -3.699071371911681894e+01 -3.809955749171849959e+01 -3.929283754085520286e+01 -4.056213945680806177e+01 -4.190006168089063010e+01 -4.330008195812325056e+01 -4.475644225825230649e+01 -4.626404940238601426e+01
-1.025526664827986906e+03 -9.121617191016084689e+02 -8.095768359000925329e+02 -7.170740691508985947e+02 -6.339472761864057020e+02 -5.594910960714097428e+02 -4.930100021251997759e+02 -4.338266556520094923e+02 -3.812890799743531716e+02 -3.347764136677399733e+02 -2.937031817340551925e+02 -2.575221469123552538e+02 -2.257258798153292219e+02 -1.978472271923101289e+02 -1.734588726383537391e+02 -1.521721818590027624e+02 -1.336355114459272500e+02 -1.175321405398423877e+02 -1.035779619651063399e+02 -9.151904571318999615e+01 -8.112916468012267046e+01 -7.220735147484748495e+01 -6.457553663226644858e+01 -5.807630303094225610e+01 -5.257077875868398564e+01 -4.793668087970554836e+01 -4.406651517744248991e+01 -4.086593155853350368e+01 -3.825223099267198279e+01 -3.615301726412914718e+01 -3.450498512272125140e+01 -3.325283540906676194e+01 -3.234830721273783638e+01 -3.174931697186598356e+01 -3.141919454783540644e+01 -3.132600664906114218e+01 -3.144195849468944459e+01 -3.174286527239865308e+01 -3.220768572036145372e+01 -3.281811100552666716e+01 -3.355820291911103936e+01 -3.441407620062012285e+01 -3.537362047730244541e+01 -3.642625783231838454e+01 -3.756273238761978917e+01 -3.877492853142803142e+01 -4.005571457984618178e+01 -4.139880878874516412e+01 -4.279866477057666430e+01 -4.425037355137243367e+01
-9.725709868067467596e+02 -8.663843664721829327e+02 -7.702975165026333570e+02 -6.836136367582963658e+02 -6.056433112723603926e+02 -5.357107209339355904e+02 -4.731597228032885027e+02 -4.173592430693121855e+02 -3.677076811106974219e+02 -3.236362156075261396e+02 -2.846110357321423407e+02 -2.501345979599086036e+02 -2.197460447292878030e+02 -1.930209291202408508e+02 -1.695703821733825976e+02 -1.490398453494013893e+02 -1.311074752709500331e+02 -1.154823137142176535e+02 -1.019023033233192024e+02 -9.013221827651588569e+01 -7.996156852066778242e+01 -7.120252582238458672e+01 -6.368790973305831926e+01 -5.726926188945989082e+01 -5.181502825564654557e+01 -4.720886130207274789e+01 -4.334804791763521337e+01 -4.014206408788656688e+01 -3.751125392719280427e+01 -3.538562831298798983e+01 -3.370377689537713195e+01 -3.241188641835267958e+01 -3.146285789942892919e+01 -3.081551512322997155e+01 -3.043389699923811520e+01 -3.028662653491630508e+01 -3.034634943356435244e+01 -3.058923562136903129e+01 -3.099453734432279006e+01 -3.154419787099530126e+01 -3.222250530860382867e+01 -3.301578658820307766e+01 -3.391213727641545717e+01 -3.490118347908174457e+01 -3.597387265834875336e+01 -3.712229063717544619e+01 -3.833950238359787477e+01 -3.961941435116887789e+01 -4.095665622940037309e+01 -4.234647997464164604e+01
-9.114509988360487114e+02 -8.140948580108683927e+02 -7.259859945014184177e+02 -6.464311037833662112e+02 -5.747621885725852735e+02 -5.103395674593600120e+02 -4.525546955695047586e+02 -4.008323966643810081e+02 -3.546323114430383043e+02 -3.134495307235261521e+02 -2.768144949408692810e+02 -2.442923031320372615e+02 -2.154815930084991464e+02 -1.900131410975870949e+02 -1.675483017942626702e+02 -1.477773685524241500e+02 -1.304179081441627090e+02 -1.152130948100625716e+02 -1.019300565479822041e+02 -9.035823950876974209e+01 -8.030779588761902232e+01 -7.160800294336920047e+01 -6.410572345690968632e+01 -5.766391953591654129e+01 -5.216023157936282928e+01 -4.748563254183706306e+01 -4.354316491158500924e+01 -4.024676468594535095e+01 -3.752017364917790587e+01 -3.529593878697767195e+01 -3.351449585586908597e+01 -3.212333295071384498e+01 -3.107622927567721760e+01 -3.033256408780281532e+01 -2.985669081701252381e+01 -2.961737155971436763e+01 -2.958726740376819819e+01 -2.974248030013502486e+01 -3.006214240543400251e+01 -3.052804896419585745e+01 -3.112433089604009240e+01 -3.183716334276052606e+01 -3.265450656495718817e+01 -3.356587579863901283e+01 -3.456213700281141143e+01 -3.563532582830555384e+01 -3.677848756519875906e+01 -3.798553621774705391e+01 -3.925113115602997027e+01 -4.057056997170451496e+01
