-1.330737418431279139e+03 -1.175376227495660032e+03 -1.035408580751759018e+03 -9.097436590887862167e+02 -7.973025899522181135e+02 -6.970262162269638111e+02 -6.078842614480490738e+02 -5.288844614396853103e+02 -4.590806879386425976e+02 -3.975794906752745987e+02 -3.435448060599948690e+02 -2.962008169928506049e+02 -2.548331056994900337e+02 -2.187883328776886742e+02 -1.874727171011268183e+02 -1.603495931384315440e+02 -1.369363093274629932e+02 -1.168006924834519822e+02 -9.955727145689952806e+01 -8.486341249326990521e+01 -7.241548416916489828e+01 -6.194513861481388517e+01 -5.321576965897743605e+01 -4.601918743406989165e+01 -4.017253242884095243e+01 -3.551543934564999461e+01 -3.190745172898357396e+01 -2.922568154029930554e+01 -2.736270310721786814e+01 -2.622466772021182635e+01 -2.572962323148824737e+01 -2.580602205268256455e+01 -2.639140073374655060e+01 -2.743121465873132081e+01 -2.887781216467334389e+01 -3.068953344430728691e+01 -3.282992081251114769e+01 -3.526702819662001787e+01 -3.797281896681607805e+01 -4.092264239124752123e+01 -4.409478004138080109e+01 -4.747005436649827459e+01 -5.103149240118703744e+01 -5.476403817684766295e+01 -5.865430789736802097e+01 -6.269038233592770126e+01 -6.686163124393050339e+01 -7.115856486752070964e+01 -7.557270797670969387e+01 -8.009649216016835283e+01
-1.270818944232096101e+03 -1.122162634943575767e+03 -9.881873838407116182e+02 -8.678653456692339887e+02 -7.601762752233275933e+02 -6.641156166427376775e+02 -5.787038937740016991e+02 -5.029960021386755784e+02 -4.360894552533046067e+02 -3.771310339742642554e+02 -3.253216033520628230e+02 -2.799190919063894967e+02 -2.402397802725824363e+02 -2.056581332901012047e+02 -1.756054473318052942e+02 -1.495675877599996397e+02 -1.270820723358718425e+02 -1.077347249418226767e+02 -9.115608718055365500e+01 -7.701773809856278774e+01 -6.502863745792505767e+01 -5.493157732009969152e+01 -4.649980092194043380e+01 -3.953382697779285593e+01 -3.385850127889719374e+01 -2.932028519631418817e+01 -2.578478174466050632e+01 -2.313449355156704712e+01 -2.126680278833124760e+01 -2.009216033725012096e+01 -1.953246979765644653e+01 -1.951965106665103633e+01 -1.999436795946914458e+01 -2.090490451117911164e+01 -2.220617512243164526e+01 -2.385885449923036106e+01 -2.582861432307169025e+01 -2.808545470933496802e+01 -3.060311970365508216e+01 -3.335858726410413055e+01 -3.633162532301724923e+01 -3.950440656754430080e+01 -4.286117548963481738e+01 -4.638796201721045520e+01 -5.007233664739295165e+01 -5.390320247090111394e+01 -5.787061982301781171e+01 -6.196565954540256627e+01 -6.618028102125713019e+01 -7.050723128491938496e+01
-1.222759041566101359e+03 -1.079451117890919704e+03 -9.502575231421274111e+02 -8.342001705555876470e+02 -7.303051459281429061e+02 -6.376110435186286622e+02 -5.551785335096888048e+02 -4.820997843342158262e+02 -4.175068118218565019e+02 -3.605782190736233019e+02 -3.105441028148080136e+02 -2.666891286629295905e+02 -2.283539264137594387e+02 -1.949350406911990490e+02 -1.658837077853298183e+02 -1.407037310695019414e+02 -1.189487075623754180e+02 -1.002188266452366889e+02 -8.415742556277433550e+01 -7.044744970163945652e+01 -5.880793153566516196e+01 -4.899057204335288418e+01 -4.077648296690186669e+01 -3.397312755849263510e+01 -2.841148117018357766e+01 -2.394342070894710162e+01 -2.043934301416824439e+01 -1.778600600225698258e+01 -1.588458236007055291e+01 -1.464891311038780941e+01 -1.400394705690307262e+01 -1.388435157764949679e+01 -1.423328020541454464e+01 -1.500128272842337651e+01 -1.614534405017606389e+01 -1.762803869946193913e+01 -1.941678864689131956e+01 -2.148321294523962877e+01 -2.380255865320452813e+01 -2.635320350642645337e+01 -2.911622183840198375e+01 -3.207500629018774418e+01 -3.521493884085833770e+01 -3.852310560031722986e+01 -4.198805059940477946e+01 -4.559956446912904937e+01 -4.934850441379128227e+01 -5.322664225776821922e+01 -5.722653759801146123e+01 -6.134143324552285748e+01
-1.184302856514213772e+03 -1.045302049245321768e+03 -9.199562893941903212e+02 -8.073268503467847950e+02 -7.064768893154686111e+02 -6.164798560624815309e+02 -5.364290896977969396e+02 -4.654472506304378498e+02 -4.026946770598703438e+02 -3.473761415291982075e+02 -2.987457900943741720e+02 -2.561102696514233799e+02 -2.188301949200108538e+02 -1.863201888993401667e+02 -1.580477647662426648e+02 -1.335313179085926549e+02 -1.123374765456945710e+02 -9.407802782080476334e+01 -7.840660023559816239e+01 -6.501524734066262567e+01 -5.363104436475343562e+01 -4.401278030149886433e+01 -3.594780334595692750e+01 -2.924905743078781484e+01 -2.375233161794228920e+01 -1.931373179441429500e+01 -1.580737499509812949e+01 -1.312330022535574869e+01 -1.116558538925291089e+01 -9.850657380533846208e+00 -9.105781132273804701e+00 -8.867713067084395107e+00 -9.081504624282530358e+00 -9.699442116151772098e+00 -1.068010990711724162e+01 -1.198756470768921645e+01 -1.359060957294322236e+01 -1.546215697456928240e+01 -1.757867108110565368e+01 -1.991968014804645293e+01 -2.246735070440824700e+01 -2.520611603352847396e+01 -2.812235228130781195e+01 -3.120409636885001703e+01 -3.444080071190153092e+01 -3.782312052352454401e+01 -4.134273016615877339e+01 -4.499216559779549129e+01 -4.876469040907033303e+01 -5.265418327095391504e+01
-1.152300858397047023e+03 -1.016992748889226277e+03 -8.949424935578691702e+02 -7.852423012028631319e+02 -6.869856268735112508e+02 -5.992753528723817453e+02 -5.212331382107473701e+02 -4.520086184298873491e+02 -3.907875670353221835e+02 -3.367985052529190853e+02 -2.893175460107107142e+02 -2.476714758661861993e+02 -2.112392215092277752e+02 -1.794519282356923213e+02 -1.517919113295183138e+02 -1.277907419502942190e+02 -1.070267091285396788e+02 -8.912186835011992514e+01 -7.373885180442854903e+01 -6.057758018276150835e+01 -4.937198360169608691e+01 -3.988681110177137157e+01 -3.191458463733580686e+01 -2.527273437779605558e+01 -1.980093704059811444e+01 -1.535866731733220547e+01 -1.182296368063570924e+01 -9.086403470334190047e+00 -7.055277723595708039e+00 -5.647953371346204676e+00 -4.793408854600286872e+00 -4.429928633592979281e+00 -4.503942206318313879e+00 -4.968993882036457421e+00 -5.784830462327903433e+00 -6.916595002117176705e+00 -8.334115838457563541e+00 -1.001128101631844913e+01 -1.192548907995896457e+01 -1.405716793777850171e+01 -1.638935416950850765e+01 -1.890732575702092788e+01 -2.159828181482936316e+01 -2.445106349843784699e+01 -2.745591089208599556e+01 -3.060425132343114285e+01 -3.388851520785453886e+01 -3.730197616508181824e+01 -4.083861274448448597e+01 -4.449298961270391572e+01
-1.122379414617050543e+03 -9.907197405042159062e+02 -8.719293673272434262e+02 -7.651237074997072796e+02 -6.694214386869969076e+02 -5.839519577932559287e+02 -5.078639909656109239e+02 -4.403341136562980296e+02 -3.805743350181642199e+02 -3.278382517507479861e+02 -2.814255577611506283e+02 -2.406849027336758127e+02 -2.050152302629080623e+02 -1.738658056523477740e+02 -1.467351780423530272e+02 -1.231693242094433884e+02 -1.027592035523662588e+02 -8.513792456557605703e+01 -6.997768923984220635e+01 -5.698664789863273938e+01 -4.590576576365789663e+01 -3.650577546869421042e+01 -2.858426728051026089e+01 -2.196295080596264881e+01 -1.648510799300331087e+01 -1.201324665130660208e+01 -8.426955886467354162e+00 -5.620959178121538002e+00 -3.503356850380583865e+00 -1.994047002471887708e+00 -1.023312305206516726e+00 -5.305592165970125507e-01 -4.631959672993417598e-01 -7.756359763172895327e-01 -1.428414048756451393e+00 -2.387403650234077190e+00 -3.623124621570710246e+00 -5.110131782925833477e+00 -6.826475894984795900e+00 -8.753229344511424870e+00 -1.087406968378572003e+01 -1.317491478450806142e+01 -1.564360389146449393e+01 -1.826961931291974395e+01 -2.104384389838038771e+01 -2.395834986231346875e+01 -2.700621493852838739e+01 -3.018136230743547799e+01 -3.347842122693998590e+01 -3.689260580364779685e+01
-1.089189604651892296e+03 -9.618286216802840727e+02 -8.468973194079118230e+02 -7.435255585152183357e+02 -6.508526917049593976e+02 -5.680335933929595740e+02 -4.942457627979561607e+02 -4.286964095246193551e+02 -3.706287806167665622e+02 -3.193272895545649703e+02 -2.741212477037104236e+02 -2.343871760032137104e+02 -1.995497950356941601e+02 -1.690818643483578398e+02 -1.425030772612504961e+02 -1.193782252464341838e+02 -9.931483496810066924e+01 -8.196045848065010375e+01 -6.699976862843492142e+01 -5.415158166497164416e+01 -4.316590046939562342e+01 -3.382104629076434321e+01 -2.592092557215609361e+01 -1.929246128094014523e+01 -1.378320502532299940e+01 -9.259136538988826715e+00 -5.602650231276967929e+00 -2.710723799232553688e+00 -4.932608167029286506e-01 1.128402709535819781e+00 2.222838950633544641e+00 2.849727740590495273e+00 3.060926825225337211e+00 2.901424650621606816e+00 2.410187104947766557e+00 1.620909051821897151e+00 5.626807390936505726e-01 -7.394217169407539814e-01 -2.263813521883733415e+00 -3.991938764747203550e+00 -5.907861927898068188e+00 -7.997907691632974547e+00 -1.025034401575307186e+01 -1.265510398517071167e+01 -1.520354229881299091e+01 -1.788822259088031785e+01 -2.070273203394873462e+01 -2.364151991754511073e+01 -2.669975715180004272e+01 -2.987321393460274521e+01
-1.047946942177220308e+03 -9.262046145291434414e+02 -8.163446229382209367e+02 -7.175009866138854022e+02 -6.288289045896905236e+02 -5.495086953989672338e+02 -4.787505412636202777e+02 -4.157991974610931152e+02 -3.599381233351405740e+02 -3.104927281720988503e+02 -2.668326006194569686e+02 -2.283727117124067831e+02 -1.945736600381582093e+02 -1.649410742983680507e+02 -1.390243127759395634e+02 -1.164146077550706622e+02 -9.674280044857242444e+01 -7.967680169187561035e+01 -6.491889802530637610e+01 -5.220300390073079200e+01 -4.129194051316589764e+01 -3.197480184628996369e+01 -2.406445027431703920e+01 -1.739516839359325218e+01 -1.182048111853688965e+01 -7.211152509599870086e+00 -3.453355038409100075e+00 -4.470045846312160620e-01 1.895748123759247505e+00 3.651880180583162883e+00 4.888724227368854258e+00 5.665072050400638659e+00 6.032164467469840474e+00 6.034577424143108715e+00 5.711013706240578358e+00 5.095009175425801118e+00 4.215561936933440279e+00 3.097692323071228770e+00 1.762940996434267049e+00 2.298118335388750211e-01 -1.485834442920861420e+00 -3.370430620991484716e+00 -5.412392757266403009e+00 -7.601845346594998887e+00 -9.930378410295915614e+00 -1.239083339265356187e+01 -1.497711503427754565e+01 -1.768402658699744734e+01 -2.050712587641098139e+01 -2.344259983488196042e+01
-9.970609259716852648e+02 -8.826068910657185143e+02 -7.793453944215160618e+02 -6.864061539122519662e+02 -6.029564179524155634e+02 -5.282025184478164874e+02 -4.613917953068662996e+02 -4.018143152979944830e+02 -3.488040747788969611e+02 -3.017395689689357710e+02 -2.600437320583587280e+02 -2.231833156349138108e+02 -1.906677954540721203e+02 -1.620478958391187234e+02 -1.369138106445199696e+02 -1.148931884612004097e+02 -9.564894161077928914e+01 -7.887693401093390833e+01 -6.430360077601952185e+01 -5.168355043350368305e+01 -4.079719724448570162e+01 -3.144846551697320081e+01 -2.346260008901012384e+01 -1.668410808788165411e+01 -1.097484769353538070e+01 -6.212270962230149962e+00 -2.287820544139336221e+00 8.945252637525129558e-01 3.419568213926908129e+00 5.362077513792812056e+00 6.787860482455698730e+00 7.754727686850586110e+00 8.313362942084282281e+00 8.508107486184243839e+00 8.377666547961567289e+00 7.955745551709583196e+00 7.271622406719231435e+00 6.350661719073741551e+00 5.214776303347292696e+00 3.882841005771751952e+00 2.371063516202099208e+00 6.933164955061101864e-01 -1.138565047194987301e+00 -3.114517623216585207e+00 -5.226011316476800062e+00 -7.465837373603449123e+00 -9.827919043278228628e+00 -1.230714365162779700e+01 -1.489921408937094327e+01 -1.760051799947991924e+01
-9.398916566224588678e+02 -8.341516427413552037e+02 -7.387810075063669046e+02 -6.529050008445323101e+02 -5.757037262181881943e+02 -5.064114103343633246e+02 -4.443157440482589777e+02 -3.887568545917169445e+02 -3.391257224323749710e+02 -2.948620448607378535e+02 -2.554516662830152427e+02 -2.204237474159197632e+02 -1.893478459030040426e+02 -1.618310474299730686e+02 -1.375152375471502637e+02 -1.160745553512881685e+02 -9.721303115298140085e+01 -8.066238601471631853e+01 -6.617996165250112028e+01 -5.354675151525843546e+01 -4.256551324264697200e+01 -3.305895447013993760e+01 -2.486799440473797063e+01 -1.785011052347898897e+01 -1.187778244043916231e+01 -6.837043920627806415e+00 -2.626150365309953827e+00 8.456357610249938261e-01 3.659143924129978132e+00 5.886285258219288608e+00 7.590942043964375330e+00 8.829767244472591869e+00 9.652904585080023026e+00 1.010463899093961970e+01 1.022398602515103505e+01 1.004522759890174655e+01 9.598399881571182846e+00 8.909738171266965878e+00 8.002082570686397389e+00 6.895247665633618794e+00 5.606358993746340502e+00 4.150158859602413486e+00 2.539283924783219959e+00 7.845169060906158620e-01 -1.104985402011550377e+00 -3.121485731367812377e+00 -5.258479734768101821e+00 -7.510527572451891842e+00 -9.873102316939124989e+00 -1.234245398572475949e+01
