-1.338291511629471643e+03 -1.185464165127702472e+03 -1.047599234337908911e+03 -9.236781854819651016e+02 -8.126819390674265833e+02 -7.136006817108744826e+02 -6.254447549166731051e+02 -5.472552443412125740e+02 -4.781133371406465358e+02 -4.171479074975388812e+02 -3.635411059035180301e+02 -3.165319595298870468e+02 -2.754181448713354143e+02 -2.395561824518361504e+02 -2.083603418335916331e+02 -1.813005481308491085e+02 -1.578995613464644805e+02 -1.377296671241938952e+02 -1.204090792863985939e+02 -1.055982157971757402e+02 -9.299597364547136635e+01 -8.233609624007709726e+01 -7.338369990071591076e+01 -6.593200391549005701e+01 -5.979929103349750363e+01 -5.482611160822368390e+01 -5.087273428696141053e+01 -4.781683856574778702e+01 -4.555143917594048730e+01 -4.398302869338732535e+01 -4.302992259432970457e+01 -4.262078991722228238e+01 -4.269335247114094045e+01 -4.319323594423380541e+01 -4.407295712708409496e+01 -4.529103262087900106e+01 -4.681119571834522475e+01 -4.860170951937575978e+01 -5.063476568757671714e+01 -5.288595950366194387e+01 -5.533383298134206285e+01 -5.795947875326763210e+01 -6.074619819890595096e+01 -6.367920787916520453e+01 -6.674538878593114077e+01 -6.993307324267314584e+01 -7.323186454756340424e+01 -7.663248467871221692e+01 -8.012664562426418513e+01 -8.370694019225595639e+01
-1.280414977657690770e+03 -1.134104123051787838e+03 -1.002072690369692964e+03 -8.833585889684005679e+02 -7.769964799546145287e+02 -6.820275968595523182e+02 -5.975105781849511004e+02 -5.225319698166366607e+02 -4.562154941978957368e+02 -3.977295685120900544e+02 -3.462928618847416260e+02 -3.011779061509367921e+02 -2.617129225915273878e+02 -2.272821112324771775e+02 -1.973246849610186189e+02 -1.713329322990225876e+02 -1.488495724929334472e+02 -1.294646342568241266e+02 -1.128120520510019986e+02 -9.856613594752711549e+01 -8.643803588574729702e+01 -7.617229007210112002e+01 -6.754352109289825989e+01 -6.035332201276675335e+01 -5.442735795703124069e+01 -4.961269584397135901e+01 -4.577536538430654645e+01 -4.279814755410757243e+01 -4.057858189620949929e+01 -3.902718073314134983e+01 -3.806583630254377226e+01 -3.762640566686596344e+01 -3.764945778938304244e+01 -3.808316724853375490e+01 -3.888233955823390886e+01 -4.000755387158474718e+01 -4.142440988097175136e+01 -4.310286690958525924e+01 -4.501666444551611335e+01 -4.714281463461055921e+01 -4.946115846581623998e+01 -5.195397850548818752e+01 -5.460566202882311870e+01 -5.740240923200579459e+01 -6.033198187466159368e+01 -6.338348819863387718e+01 -6.654720030889033922e+01 -6.981440041143055453e+01 -7.317725241775272593e+01 -7.662869548969393918e+01
-1.233630718254230032e+03 -1.092549279242894499e+03 -9.652067607352915957e+02 -8.506844188241202573e+02 -7.480581991513610092e+02 -6.564086251970861667e+02 -5.748316291770638600e+02 -5.024490104217088629e+02 -4.384176424559320253e+02 -3.819369311094690715e+02 -3.322543285825641419e+02 -2.886689275438632762e+02 -2.505333021815758343e+02 -2.172538431176804465e+02 -1.882898656296541446e+02 -1.631517702466792912e+02 -1.413985137173016824e+02 -1.226346159966630012e+02 -1.065068920008882856e+02 -9.270105988692608889e+01 -8.093834325251044959e+01 -7.097215436638236952e+01 -6.258491992803548953e+01 -5.558508995814830200e+01 -4.980435393405480937e+01 -4.509507571369747581e+01 -4.132794954685278555e+01 -3.838987293950928859e+01 -3.618202772711299531e+01 -3.461815789777950414e+01 -3.362303104569888035e+01 -3.313106948188095657e+01 -3.308513673166487479e+01 -3.343546523459436060e+01 -3.413871142299529282e+01 -3.515712492386068533e+01 -3.645781936160295800e+01 -3.801213310539905166e+01 -3.979506927513023840e+01 -4.178480536310756577e+01 -4.396226391054624116e+01 -4.631073676064532663e+01 -4.881555645655690512e+01 -5.146380932634697558e+01 -5.424408566656592967e+01 -5.714626317582666815e+01 -6.016132038229478241e+01 -6.328117724601469973e+01 -6.649856040170445226e+01 -6.980689065479769795e+01
-1.195829290967427369e+03 -1.058977947764346936e+03 -9.354310184102621406e+02 -8.243034164207098229e+02 -7.247033668579430241e+02 -6.357423108298883108e+02 -5.565457014204337156e+02 -4.862633975386146972e+02 -4.240787948593111309e+02 -3.692162105482830157e+02 -3.209463376413113451e+02 -2.785898008139596413e+02 -2.415189849585625552e+02 -2.091583850128201902e+02 -1.809837554219243145e+02 -1.565203351851669709e+02 -1.353404019936157852e+02 -1.170603759687006118e+02 -1.013376566353084201e+02 -8.786734032702126740e+01 -7.637893174006954666e+01 -6.663313406490075863e+01 -5.841877743567003733e+01 -5.154992525691036320e+01 -4.586318193596538606e+01 -4.121521319192798671e+01 -3.748048091069519927e+01 -3.454918795712384849e+01 -3.232542394549822262e+01 -3.072550024559957649e+01 -2.967646104102595217e+01 -2.911475668852700238e+01 -2.898506564513164108e+01 -2.923925159830963594e+01 -2.983544298978898723e+01 -3.073722276668360109e+01 -3.191291687516797992e+01 -3.333497071654038990e+01 -3.497940351553859983e+01 -3.682533131415408434e+01 -3.885455010674108678e+01 -4.105117147253364607e+01 -4.340130393020994859e+01 -4.589277411793277395e+01 -4.851488276711629055e+01 -5.125819126130801351e+01 -5.411433532456404549e+01 -5.707586304029981505e+01 -6.013609494015851453e+01 -6.328900430824850076e+01
-1.164022241366006028e+03 -1.030806713552333122e+03 -9.105214110154879563e+02 -8.023078835504303470e+02 -7.053007781679536947e+02 -6.186375243885917143e+02 -5.414688915631136297e+02 -4.729691552084154296e+02 -4.123450295087872632e+02 -3.588428911414472964e+02 -3.117541126265619482e+02 -2.704185359475613382e+02 -2.342262553925447719e+02 -2.026179550232661768e+02 -1.750840757837262345e+02 -1.511630844231505080e+02 -1.304390934536315569e+02 -1.125390478836436756e+02 -9.712965730975056999e+01 -8.391421555748630112e+01 -7.262941699637477200e+01 -6.304225010683069286e+01 -5.494702514074391786e+01 -4.816257355213608804e+01 -4.252964177263738321e+01 -3.790849027325970866e+01 -3.417670010924629054e+01 -3.122718277393890673e+01 -2.896638475306851035e+01 -2.731267530292520718e+01 -2.619490435474111223e+01 -2.555111678757249649e+01 -2.532740935256627779e+01 -2.547691703845923428e+01 -2.595891644075725679e+01 -2.673803457765782809e+01 -2.778355247583940013e+01 -2.906879366854320779e+01 -3.057058848748079782e+01 -3.226880569759434536e+01 -3.414594364375368230e+01 -3.618677367880008688e+01 -3.837802924742491939e+01 -4.070813462654984960e+01 -4.316696797637770544e+01 -4.574565403343450498e+01 -4.843638246435945405e+01 -5.123224857667296561e+01 -5.412711372534599263e+01 -5.711548333596822147e+01
-1.134003779227753967e+03 -1.004385392576630807e+03 -8.873284179211816536e+02 -7.819950836089067252e+02 -6.875427789115450423e+02 -6.031330447556072158e+02 -5.279414229337550069e+02 -4.611669738220209069e+02 -4.020406627724902364e+02 -3.498321573261225694e+02 -3.038548513501630737e+02 -2.634691332969568407e+02 -2.280840491500046028e+02 -1.971575869479967196e+02 -1.701958418713366541e+02 -1.467513214027090669e+02 -1.264206302114596099e+02 -1.088417432182034332e+02 -9.369103955483817003e+01 -8.068023450905778304e+01 -6.955331389953812504e+01 -6.008354714001052344e+01 -5.207063199253745722e+01 -4.533800551380560506e+01 -3.973034143344547431e+01 -3.511124348707241438e+01 -3.136113636162617979e+01 -2.837535026878856570e+01 -2.606239122566623223e+01 -2.434238649078119465e+01 -2.314569298325470470e+01 -2.241165568920408191e+01 -2.208750286745789282e+01 -2.212736516686494070e+01 -2.249140642745904017e+01 -2.314505482741073195e+01 -2.405832403365002392e+01 -2.520521501055100089e+01 -2.656319006073805866e+01 -2.811271147184739050e+01 -2.983683781347113495e+01 -3.172087148519019451e+01 -3.375205159089281892e+01 -3.591928664215733846e+01 -3.821292200738491829e+01 -4.062453744953623413e+01 -4.314677054981997628e+01 -4.577316230394563945e+01 -4.849802169748021896e+01 -5.131630660490579743e+01
-1.100577286775994025e+03 -9.752046427618598727e+02 -8.619688607114037495e+02 -7.600458362296751602e+02 -6.686126115485108130e+02 -5.868550145139305414e+02 -5.139760578072617818e+02 -4.492040650689010022e+02 -3.917998334451693268e+02 -3.410624353744366886e+02 -2.963334939501632448e+02 -2.569999355645858827e+02 -2.224953372890385026e+02 -1.923000542331059819e+02 -1.659403442136742797e+02 -1.429867129933973331e+02 -1.230516913439162323e+02 -1.057872320264629309e+02 -9.088188582830375140e+01 -7.805788511514644767e+01 -6.706823384856103587e+01 -5.769387652939589373e+01 -4.974099604868634117e+01 -4.303847226102212176e+01 -3.743551906192340084e+01 -3.279950737064811506e+01 -2.901397406743155472e+01 -2.597681195431423617e+01 -2.359863259510661493e+01 -2.180129193140219002e+01 -2.051656747185933938e+01 -1.968497533093576379e+01 -1.925471527158193652e+01 -1.918073208105004568e+01 -1.942388202373059158e+01 -1.995019373233567705e+01 -2.073021367858645903e+01 -2.173842725321321723e+01 -2.295274741599320834e+01 -2.435406377965231428e+01 -2.592584580711211117e+01 -2.765379449087780728e+01 -2.952553743474694414e+01 -3.153036268379437956e+01 -3.365898697773348403e+01 -3.590335437228734605e+01 -3.825646141838365821e+01 -4.071220534047306217e+01 -4.326525193469202435e+01 -4.591092022824647501e+01
-1.059049471240271259e+03 -9.392424551772920722e+02 -8.310341981633013120e+02 -7.336056436076803493e+02 -6.461500229468548469e+02 -5.678785371053271547e+02 -4.980265143290921515e+02 -4.358592524393661165e+02 -3.806770498896751747e+02 -3.318191646945015805e+02 -2.886666111049329970e+02 -2.506438186925395826e+02 -2.172192493890200353e+02 -1.879051072701419969e+02 -1.622562936201858292e+02 -1.398687634333616074e+02 -1.203774338724679041e+02 -1.034537834052789407e+02 -8.880326443454701746e+01 -7.616263380613547440e+01 -6.529728601586266734e+01 -5.599865452637816077e+01 -4.808172847443078979e+01 -4.138271605871862846e+01 -3.575687258063098284e+01 -3.107650065446615173e+01 -2.722912240487465851e+01 -2.411581820904797979e+01 -2.164972327992403223e+01 -1.975467164533601760e+01 -1.836397640075703208e+01 -1.741933510926396877e+01 -1.686984958883834196e+01 -1.667114985677282135e+01 -1.678461257562359776e+01 -1.717666491918944160e+01 -1.781816535277495461e+01 -1.868385342340590682e+01 -1.975186130380312477e+01 -2.100328053085829794e+01 -2.242177810303963525e+01 -2.399325681013832678e+01 -2.570555531549010198e+01 -2.754818405589506369e+01 -2.951209344719691074e+01 -3.158947118622069183e+01 -3.377356564349356915e+01 -3.605853247832590824e+01 -3.843930171362392656e+01 -4.091146261411157781e+01
-1.007800863513963918e+03 -8.952445231121973848e+02 -7.935983731017025775e+02 -7.020417906453325259e+02 -6.197819329696051227e+02 -5.460571709101764100e+02 -4.801405852145925905e+02 -4.213429724937764149e+02 -3.690150806473815237e+02 -3.225489917352992393e+02 -2.813786946950484094e+02 -2.449799534957472815e+02 -2.128695960186295792e+02 -1.846043430124582301e+02 -1.597792794451464147e+02 -1.380260522147453344e+02 -1.190108635018185481e+02 -1.024323193383525847e+02 -8.801918724121767923e+01 -7.552811306732148466e+01 -6.474134370158867569e+01 -5.546449751928199134e+01 -4.752441830399600065e+01 -4.076714068123379775e+01 -3.505598681286005558e+01 -3.026980590692909345e+01 -2.630136076006346002e+01 -2.305585956685315097e+01 -2.044962683090364663e+01 -1.840890437858554662e+01 -1.686877201462942111e+01 -1.577217697227865756e+01 -1.506906167001387331e+01 -1.471558008042121912e+01 -1.467339398610090484e+01 -1.490904135654542984e+01 -1.539336992047361719e+01 -1.610102969350609214e+01 -1.701001876948653546e+01 -1.810127714473711080e+01 -1.935832377481425226e+01 -2.076693250448715844e+01 -2.231484297884634316e+01 -2.399150312294607801e+01 -2.578784023507971312e+01 -2.769605813580074027e+01 -2.970945812017924226e+01 -3.182228166307538686e+01 -3.402957293462273469e+01 -3.632705922032658918e+01
-9.500122643178075350e+02 -8.461815587341259288e+02 -7.524267587600646721e+02 -6.679276137345786992e+02 -5.919079868727790199e+02 -5.236370383442513230e+02 -4.624302377614787929e+02 -4.076497666821625216e+02 -3.587041310538343168e+02 -3.150469988825375935e+02 -2.761754029268682871e+02 -2.416275063670780128e+02 -2.109801339650073828e+02 -1.838462395528278819e+02 -1.598724307818553143e+02 -1.387366193914209589e+02 -1.201458207117342170e+02 -1.038340953780767961e+02 -8.956061035250766622e+01 -7.710779305055331179e+01 -6.627955762743732748e+01 -5.689959191382573067e+01 -4.880970338004452458e+01 -4.186823031214009916e+01 -3.594852886693873018e+01 -3.093754771594037578e+01 -2.673450023386038765e+01 -2.324964065735561292e+01 -2.040314639627359838e+01 -1.812410460430810133e+01 -1.634959779801386048e+01 -1.502388104038502803e+01 -1.409764201363070413e+01 -1.352733505642235912e+01 -1.327458069774398552e+01 -1.330562311502720263e+01 -1.359083902772546537e+01 -1.410429260759036652e+01 -1.482333190905004017e+01 -1.572822303371813746e+01 -1.680181874245252516e+01 -1.802925856231544799e+01 -1.939769767314211180e+01 -2.089606206628778295e+01 -2.251482769247091653e+01 -2.424582157223426293e+01 -2.608204311667432762e+01 -2.801750416507609742e+01 -3.004708645297356640e+01 -3.216641535363984872e+01
