-1.344779866138569787e+03 -1.189979801930051281e+03 -1.050457138138662913e+03 -9.251444907392937012e+02 -8.129814070782655335e+02 -7.129231757758101367e+02 -6.239508289028935906e+02 -5.450809438277453864e+02 -4.753743010572167123e+02 -4.139428500046180943e+02 -3.599547518689704475e+02 -3.126375014455931023e+02 -2.712792839210532634e+02 -2.352288114691490648e+02 -2.038939230096229949e+02 -1.767392335293626502e+02 -1.532830995350001331e+02 -1.330941344915280240e+02 -1.157874698503447348e+02 -1.010209185109847567e+02 -8.849116144390306715e+01 -7.793004644623421484e+01 -6.910106130014338532e+01 -6.179602195839329681e+01 -5.583199938271424401e+01 -5.104849568715867747e+01 -4.730487060800008692e+01 -4.447801238200332818e+01 -4.246024229530526384e+01 -4.115743899397480021e+01 -4.048736674874348296e+01 -4.037819094602701853e+01 -4.076716390421701419e+01 -4.159946450342354751e+01 -4.282717591587366712e+01 -4.440838680355395240e+01 -4.630640259708083306e+01 -4.848905478837444605e+01 -5.092809747726373359e+01 -5.359868164202073615e+01 -5.647889870630102394e+01 -5.954938591682977744e+01 -6.279298681273318294e+01 -6.619446066098763026e+01 -6.974023517256735261e+01 -7.341819713481407916e+01 -7.721751584235059340e+01 -8.112849443170966879e+01 -8.514244447187405740e+01 -8.925157947338196607e+01
-1.284903119042334538e+03 -1.136835996926560028e+03 -1.003330065187471746e+03 -8.833808788178627083e+02 -7.759868631096690024e+02 -6.801583320680357474e+02 -5.949276304073434858e+02 -5.193590338514994755e+02 -4.525574875933078829e+02 -3.936756531524928278e+02 -3.419190454029571811e+02 -2.965492686708392966e+02 -2.568855102806454624e+02 -2.223045350182745210e+02 -1.922394600820268238e+02 -1.661775918741134888e+02 -1.436575858851840621e+02 -1.242661586321014511e+02 -1.076345431494187324e+02 -9.343484165832585120e+01 -8.137639370587420728e+01 -7.120224692025436752e+01 -6.268579126659207645e+01 -5.562759638077896795e+01 -4.985247487116506449e+01 -4.520678184324292914e+01 -4.155595165290213089e+01 -3.878226635488491070e+01 -3.678284586802095646e+01 -3.546784700556873560e+01 -3.475885680316601167e+01 -3.458746470679341911e+01 -3.489399793359100244e+01 -3.562640452989499806e+01 -3.673926920920975192e+01 -3.819294787210577624e+01 -3.995280771976331380e+01 -4.198856101060418666e+01 -4.427368171627978199e+01 -4.678489555308738090e+01 -4.950173504582024719e+01 -5.240615237668513515e+01 -5.548218374468424940e+01 -5.871565978310629674e+01 -6.209395723878978401e+01 -6.560578760414475141e+01 -6.924101872254803425e+01 -7.299052558480693165e+01 -7.684606663566947304e+01 -8.080018196147327103e+01
-1.236640434377462270e+03 -1.093972360110691397e+03 -9.652944726360072991e+02 -8.496516676549083513e+02 -7.460886216993751532e+02 -6.536589699112629432e+02 -5.714355482780790680e+02 -4.985203587512094145e+02 -4.340533570818092812e+02 -3.772195489964392436e+02 -3.272541871183663034e+02 -2.834460837513851175e+02 -2.451392003134177173e+02 -2.117327562692382799e+02 -1.826801343369879476e+02 -1.574868592091586379e+02 -1.357079064168783020e+02 -1.169445658383912559e+02 -1.008410475444028975e+02 -8.708098070850516592e+01 -7.538392192748285936e+01 -6.550195895052193862e+01 -5.721647010531054889e+01 -5.033507868555324904e+01 -4.468882495354694839e+01 -4.012956575045120644e+01 -3.652760243489252900e+01 -3.376953138960451639e+01 -3.175630705753493999e+01 -3.040150485196704011e+01 -2.962976986395935342e+01 -2.937543669103320099e+01 -2.958130565498115772e+01 -3.019756097201701550e+01 -3.118081696316596663e+01 -3.249327907512680724e+01 -3.410200728123502500e+01 -3.597827032446841855e+01 -3.809698023066904682e+01 -4.043619753974575559e+01 -4.297669875097173531e+01 -4.570159852537031497e+01 -4.859602020073896256e+01 -5.164680911902395621e+01 -5.484228411002584380e+01 -5.817202319381175357e+01 -6.162668013800183076e+01 -6.519782892628845161e+01 -6.887783346315899280e+01 -7.265973997095109382e+01
-1.197761865494869880e+03 -1.059463861661835381e+03 -9.346937079049728254e+02 -8.225348950125230658e+02 -7.220686801366193777e+02 -6.323833046736588130e+02 -5.525842308170203978e+02 -4.818040787001349372e+02 -4.192113825895617083e+02 -3.640176654386152677e+02 -3.154826332970126259e+02 -2.729175097296947570e+02 -2.356866726568131014e+02 -2.032078353585980608e+02 -1.749510452749819081e+02 -1.504367733375081002e+02 -1.292333452509942902e+02 -1.109539339023514515e+02 -9.525329566740113307e+01 -8.182439722245760549e+01 -7.039504613552007584e+01 -6.072460929868069002e+01 -5.260087859553182454e+01 -4.583712298729430756e+01 -4.026935009260170517e+01 -3.575378785931545877e+01 -3.216458758665277173e+01 -2.939174286674018077e+01 -2.733921451181950601e+01 -2.592324877483121526e+01 -2.507087474272651662e+01 -2.471856630798956189e+01 -2.481105428229612642e+01 -2.530027475082801658e+01 -2.614444049174371543e+01 -2.730722308544423527e+01 -2.875703415086575632e+01 -3.046639494892200162e+01 -3.241138438768815888e+01 -3.457115626084237192e+01 -3.692751736172831301e+01 -3.946455894541576015e+01 -4.216833485751259758e+01 -4.502658049892168179e+01 -4.802846763026693111e+01 -5.116439081317071214e+01 -5.442578201059554033e+01 -5.780495049898438964e+01 -6.129494575914631582e+01 -6.488944139594060800e+01
-1.165162272949196449e+03 -1.030620680030353924e+03 -9.092087012029610378e+02 -8.000400159920976648e+02 -7.022255275192283079e+02 -6.148823678589441215e+02 -5.371439009679454557e+02 -4.681694364549281318e+02 -4.071527921743164598e+02 -3.533292153115985457e+02 -3.059804674873206523e+02 -2.644380940819900161e+02 -2.280850378598508996e+02 -1.963558348429589273e+02 -1.687356612885974130e+02 -1.447584990071586333e+02 -1.240046644337015351e+02 -1.060979143840019532e+02 -9.070230509215386405e+01 -7.751894537614212766e+01 -6.628275218294920990e+01 -5.675928855233192394e+01 -4.874174053752332725e+01 -4.204807061834596027e+01 -3.651837014315313468e+01 -3.201242174547039809e+01 -2.840747391619661499e+01 -2.559622346101696166e+01 -2.348499701251192562e+01 -2.199211975350742421e+01 -2.104645775359377069e+01 -2.058611956614929994e+01 -2.055730273539578690e+01 -2.091327139170414995e+01 -2.161345195970532984e+01 -2.262263499404346589e+01 -2.391027216412346945e+01 -2.544985835400356677e+01 -2.721838969367554029e+01 -2.919588909372519936e+01 -3.136499153784034633e+01 -3.371058202534507586e+01 -3.621947967668130985e+01 -3.888016213940875332e+01 -4.168252507175625965e+01 -4.461767213579339142e+01 -4.767773159314393894e+01 -5.085569624519773413e+01 -5.414528407368191409e+01 -5.754081749119221456e+01
-1.134533450751588589e+03 -1.003694894464758818e+03 -8.855978202098438032e+02 -7.793788478887145175e+02 -6.841737351484191549e+02 -5.991256869638084481e+02 -5.233946535562872668e+02 -4.561664002279540000e+02 -3.966605274252367508e+02 -3.441369660422109291e+02 -2.979007511865788160e+02 -2.573050821282196239e+02 -2.217528119523617249e+02 -1.906965883194569642e+02 -1.636378997292207487e+02 -1.401252827237429983e+02 -1.197519259487034162e+02 -1.021528761311304692e+02 -8.700201568008198194e+01 -7.400894644163774672e+01 -6.291588197926979831e+01 -5.349462303727858625e+01 -4.554366802271211156e+01 -3.888549222551951345e+01 -3.336401555417876352e+01 -2.884226811225128984e+01 -2.520025528120651614e+01 -2.233301847191297185e+01 -2.014888383488995061e+01 -1.856788857459763165e+01 -1.752037280893874538e+01 -1.694572395798100217e+01 -1.679126030199613240e+01 -1.701124051136901016e+01 -1.756598651442302383e+01 -1.842110791860901742e+01 -1.954681721363316171e+01 -2.091732604591005185e+01 -2.251031386775090226e+01 -2.430646117011858109e+01 -2.628904027917283059e+01 -2.844355733877873860e+01 -3.075743963949033599e+01 -3.321976292399659059e+01 -3.582101373473400230e+01 -3.855288230073825417e+01 -4.140808190777056552e+01 -4.438019116824277432e+01 -4.746351610451905856e+01 -5.065296947075594147e+01
-1.100603535226053737e+03 -9.741037463022869360e+02 -8.599062485309196973e+02 -7.571626084616077605e+02 -6.650295068792723896e+02 -5.826756603354039044e+02 -5.092896463884526383e+02 -4.440875732698689262e+02 -3.863198786011402035e+02 -3.352768379874016205e+02 -2.902925999074495849e+02 -2.507477371466844431e+02 -2.160704229380404229e+02 -1.857364111669276099e+02 -1.592680345100063732e+02 -1.362324417544501500e+02 -1.162392841740129796e+02 -9.893803774138464746e+01 -8.401511876191239026e+01 -7.119091951394182161e+01 -6.021686072460383343e+01 -5.087253113463630427e+01 -4.296296201404516069e+01 -3.631606655844055354e+01 -3.078026039457336083e+01 -2.622226942176581588e+01 -2.252512424581892247e+01 -1.958633583812731871e+01 -1.731624414727062344e+01 -1.563652967481959877e+01 -1.447887709084656649e+01 -1.378377951751059527e+01 -1.349947197133496957e+01 -1.358098253624523011e+01 -1.398929010986798005e+01 -1.469057802198091167e+01 -1.565557346073899225e+01 -1.685896343252436225e+01 -1.827887887179193882e+01 -1.989643943709335616e+01 -2.169535240661902264e+01 -2.366155986379280307e+01 -2.578292901024474304e+01 -2.804898095701170035e+01 -3.045065374465465169e+01 -3.298009566240493484e+01 -3.563048521132607505e+01 -3.839587432036748993e+01 -4.127105170231112652e+01 -4.425142354580038528e+01
-1.058651048102958157e+03 -9.377966689436283332e+02 -8.286959518974217644e+02 -7.305059582236945062e+02 -6.424001853953453747e+02 -5.635734548439529590e+02 -4.932474251466639998e+02 -4.306759230750762981e+02 -3.751495768486296356e+02 -3.259994685758055084e+02 -2.825996940368148103e+02 -2.443688350851212192e+02 -2.107704244474167865e+02 -1.813125260869876456e+02 -1.555465760683410963e+02 -1.330656359215381030e+02 -1.135022074564327426e+02 -9.652574782460752090e+01 -8.184000848547879059e+01 -6.918030334321942121e+01 -5.831079130316298631e+01 -4.902183838341011324e+01 -4.112750565674336656e+01 -3.446319272032130243e+01 -2.888345272258684560e+01 -2.425998443110047020e+01 -2.047979926317811561e+01 -1.744355624036165864e+01 -1.506405495606495037e+01 -1.326487532095508470e+01 -1.197915256933384853e+01 -1.114847634790493203e+01 -1.072190333989988176e+01 -1.065507357924806797e+01 -1.090942125522856543e+01 -1.145147135560715412e+01 -1.225221396517567030e+01 -1.328654848070864603e+01 -1.453279048078246660e+01 -1.597223453751218614e+01 -1.758876688145551270e+01 -1.936852250120178098e+01 -2.129958192501388226e+01 -2.337170353970543601e+01 -2.557608781116971386e+01 -2.790517016473915390e+01 -3.035243956807766352e+01 -3.291228005874555862e+01 -3.557983260578502893e+01 -3.835087482315021390e+01
-1.007094673537569065e+03 -8.935519615164068910e+02 -7.910681680091418002e+02 -6.987982960223778264e+02 -6.159296465798340705e+02 -5.416843917582277754e+02 -4.753223375067617553e+02 -4.161433248584462490e+02 -3.634889835359396102e+02 -3.167437435759414939e+02 -2.753351303889379551e+02 -2.387334295547140925e+02 -2.064508273318903093e+02 -1.780401287597755982e+02 -1.530931412828887801e+02 -1.312387971390554355e+02 -1.121410767808467170e+02 -9.549678924212867059e+01 -8.103326235869600680e+01 -6.850599401126324040e+01 -5.769631313562670982e+01 -4.840909490816920879e+01 -4.047056792508914214e+01 -3.372624278137246989e+01 -2.803898213056388045e+01 -2.328722312206163991e+01 -1.936335498390634058e+01 -1.617224805241634300e+01 -1.362992599448783437e+01 -1.166237026063134863e+01 -1.020444466806824835e+01 -9.198928055675722248e+00 -8.595643768243220961e+00 -8.350675948209186572e+00 -8.425663943201854522e+00 -8.787167367959014541e+00 -9.406095367506580374e+00 -1.025719437343066431e+01 -1.131858915181099690e+01 -1.257137227997066020e+01 -1.399923744910810797e+01 -1.558815225147097294e+01 -1.732606642572216060e+01 -1.920265191463052190e+01 -2.120907151165786075e+01 -2.333777329363176989e+01 -2.558230840834973918e+01 -2.793717007619682846e+01 -3.039765186198139446e+01 -3.295972338765925969e+01
-9.492170284309604540e+02 -8.444284193694307987e+02 -7.498643817800827946e+02 -6.646787361030601460e+02 -5.880743499430545853e+02 -5.193034750891494014e+02 -4.576679897199395555e+02 -4.025191230647267275e+02 -3.532564927873647775e+02 -3.093264737169293426e+02 -2.702200341350645658e+02 -2.354702279246178875e+02 -2.046495309994041349e+02 -1.773671763250163167e+02 -1.532665915306324678e+02 -1.320229917261563344e+02 -1.133411380370918806e+02 -9.695324468891473657e+01 -8.261700481185232547e+01 -7.011370490683903256e+01 -5.924640587318275209e+01 -4.983818011292981964e+01 -4.173040564539662967e+01 -3.478112676680038362e+01 -2.886349533070104201e+01 -2.386430717924380218e+01 -1.968264546188980546e+01 -1.622863781467447808e+01 -1.342232896111747209e+01 -1.119266531783847540e+01 -9.476584340680616947e+00 -8.218198926678326188e+00 -7.368066162279774289e+00 -6.882529834579401040e+00 -6.723127056250405076e+00 -6.856050741771213097e+00 -7.251661202378471671e+00 -7.884041563174903899e+00 -8.730592893443315461e+00 -9.771665806739861182e+00 -1.099022582980288121e+01 -1.237155011426533235e+01 -1.390295316466590236e+01 -1.557353928190939030e+01 -1.737397945916276143e+01 -1.929631056963081903e+01 -2.133375486307990343e+01 -2.348055801669388387e+01 -2.573184422206904287e+01 -2.808348699070861443e+01
