-1.256862463020012228e+03 -1.117754867097734405e+03 -9.917966293094824550e+02 -8.782077840144976335e+02 -7.761725615105125371e+02 -6.848551133990438302e+02 -6.034152477593922868e+02 -5.310229852095694696e+02 -4.668711591661470379e+02 -4.101856510286038429e+02 -3.602331459917323855e+02 -3.163265095149650961e+02 -2.778280230622854106e+02 -2.441507927642088021e+02 -2.147586710751942860e+02 -1.891650239467423944e+02 -1.669306471686392115e+02 -1.476610953346517476e+02 -1.310036426303973940e+02 -1.166440511784944221e+02 -1.043032829270376425e+02 -9.373425650062445413e+01 -8.471872151376888382e+01 -7.706429940342397344e+01 -7.060172134375069675e+01 -6.518227957936846906e+01 -6.067549784382894984e+01 -5.696701875627563538e+01 -5.395670063054637211e+01 -5.155691249490104155e+01 -4.969101389632005095e+01 -4.829200491042742982e+01 -4.730133141586369305e+01 -4.666783089139907759e+01 -4.634680457227098316e+01 -4.629920261715140128e+01 -4.649090988272156721e+01 -4.689212090319517046e+01 -4.747679367589085331e+01 -4.822217282849859998e+01 -4.910837367069899528e+01 -5.011801950397799033e+01 -5.123592537774710109e+01 -5.244882224004892635e+01 -5.374511614176532959e+01 -5.511467781819590073e+01 -5.654865859274124773e+01 -5.803932912270619227e+01 -5.957993803231101992e+01 -6.116458794638518270e+01
-1.216313302539320830e+03 -1.081617983668083752e+03 -9.596558788315385300e+02 -8.496729820432773295e+02 -7.508800255289168035e+02 -6.624678264242550085e+02 -5.836226507831725030e+02 -5.135404264275371133e+02 -4.514390437006554748e+02 -3.965683447416570289e+02 -3.482176910754165533e+02 -3.057212087128150984e+02 -2.684609449215990367e+02 -2.358682436472424229e+02 -2.074236720125307443e+02 -1.826558227427972838e+02 -1.611392890612096380e+02 -1.424920692454675191e+02 -1.263726146693980326e+02 -1.124766925017741670e+02 -1.005341951828756493e+02 -9.030599484173316682e+01 -8.158091246935853746e+01 -7.417284879720710933e+01 -6.791810593419540965e+01 -6.267291518971845221e+01 -5.831117640354047182e+01 -5.472240680526378753e+01 -5.180989231654066884e+01 -4.948903077948881446e+01 -4.768585444417757913e+01 -4.633571786722799857e+01 -4.538213692298193536e+01 -4.477576471870946762e+01 -4.447349068200763611e+01 -4.443764982547274656e+01 -4.463533008848738604e+01 -4.503776662855030111e+01 -4.561981292599030979e+01 -4.635947953547488254e+01 -4.723753223996510542e+01 -4.823714222332601054e+01 -4.934358167074944390e+01 -5.054395893108642213e+01 -5.182698803607967619e+01 -5.318278797484110498e+01 -5.460270767584820817e+01 -5.607917316103099381e+01 -5.760555381304452993e+01 -5.917604514067446075e+01
-1.182243618964755797e+03 -1.051224328966699659e+03 -9.325939467834911056e+02 -8.256201884060309339e+02 -7.295357420331710046e+02 -6.435533658341875025e+02 -5.668809980768172636e+02 -4.987357286268787107e+02 -4.383558847981489635e+02 -3.850108415811271243e+02 -3.380084508901306322e+02 -2.967001898263339967e+02 -2.604842597375407536e+02 -2.288069384931898185e+02 -2.011625126536100652e+02 -1.770921083124681559e+02 -1.561817114382602654e+02 -1.380596299589604996e+02 -1.223936074118848438e+02 -1.088877562418727365e+02 -9.727944051905760148e+01 -8.733620440157602616e+01 -7.885281462377115247e+01 -7.164846259023954644e+01 -6.556415388098287167e+01 -6.046029950335213243e+01 -5.621451335752592371e+01 -5.271961340495492720e+01 -4.988181928723251701e+01 -4.761913606956132838e+01 -4.585991192020620133e+01 -4.454155653742379428e+01 -4.360940674914297688e+01 -4.301572576610895027e+01 -4.271882294710650285e+01 -4.268228154760716819e+01 -4.287428269980082263e+01 -4.326701475110844086e+01 -4.383615801647428611e+01 -4.456043593296524818e+01 -4.542122451038727604e+01 -4.640221282670643177e+01 -4.748910810973968211e+01 -4.866937967162205325e+01 -4.993203661940316351e+01 -5.126743485636409048e+01 -5.266710941867979301e+01 -5.412362866741913336e+01 -5.563046728432663457e+01 -5.718189541015541977e+01
-1.153409504290051018e+03 -1.025510449441617538e+03 -9.097053432439913649e+02 -8.052808757426524835e+02 -7.114889022730560555e+02 -6.275613115451027397e+02 -5.527249009579057883e+02 -4.862151267003004591e+02 -4.272879954490834393e+02 -3.752297163659501962e+02 -3.293640119545017342e+02 -2.890571878020972463e+02 -2.537211901230819535e+02 -2.228149487397569715e+02 -1.958443263403832475e+02 -1.723609866165986091e+02 -1.519604661709238087e+02 -1.342796971789664440e+02 -1.189941863279683929e+02 -1.058150148986379691e+02 -9.448578759952170003e+01 -8.477962520857494155e+01 -7.649626867178955081e+01 -6.945933996767804786e+01 -6.351378738096720156e+01 -5.852352929874918885e+01 -5.436930064596950984e+01 -5.094669900406638163e+01 -4.816442271904028871e+01 -4.594269036001441009e+01 -4.421182925582631640e+01 -4.291102011245603620e+01 -4.198718458255648756e+01 -4.139400289305690706e+01 -4.109104909053051813e+01 -4.104303205203716942e+01 -4.121913108747148868e+01 -4.159241570445647795e+01 -4.213933990021578779e+01 -4.283930216620628784e+01 -4.367426321720353144e+01 -4.462841426344873952e+01 -4.568788941273162862e+01 -4.684051650535840849e+01 -4.807560134194623913e+01 -4.938374086003160812e+01 -5.075666135191960393e+01 -5.218707829571343382e+01 -5.366857479755624638e+01 -5.519549602024540036e+01
-1.127500002603753956e+03 -1.002479553530815792e+03 -8.892740947499588628e+02 -7.871876274850922073e+02 -6.954900650805319628e+02 -6.134317307338795899e+02 -5.402578667387822406e+02 -4.752220498131596855e+02 -4.175977972662366824e+02 -3.666879920591771906e+02 -3.218320276101142667e+02 -2.824107694909004067e+02 -2.478495567149089993e+02 -2.176195322158176850e+02 -1.912376146401858819e+02 -1.682654154447757833e+02 -1.483073781897586514e+02 -1.310083799381016547e+02 -1.160509943220743168e+02 -1.031525764011679200e+02 -9.206229343029065149e+01 -8.255819431441194922e+01 -7.444438420982342564e+01 -6.754834927560688129e+01 -6.171845953171622057e+01 -5.682166457720356334e+01 -5.274138698416991389e+01 -4.937561096667034377e+01 -4.663515893869245588e+01 -4.444214538278116322e+01 -4.272859565649579849e+01 -4.143521661240507115e+01 -4.051030588340704952e+01 -3.990878712018447061e+01 -3.959135914860908656e+01 -3.952374779088580681e+01 -3.967604987512537207e+01 -4.002215970517590904e+01 -4.053926897230810056e+01 -4.120743177574247795e+01 -4.200918709442869670e+01 -4.292923172443846624e+01 -4.395413736149659201e+01 -4.507210615615170468e+01 -4.627275968730707234e+01 -4.754695687798709969e+01 -4.888663690916428095e+01 -5.028468367126541949e+01 -5.173480872930048236e+01 -5.323145016821902686e+01
-1.100836884249172044e+03 -9.789325435398992568e+02 -8.685353281992768189e+02 -7.689649626040501289e+02 -6.795095006212192175e+02 -5.994390701525395571e+02 -5.280196439929197822e+02 -4.645257853015118030e+02 -4.082516858579795098e+02 -3.585201402074179100e+02 -3.146893572243993731e+02 -2.761576971782018290e+02 -2.423665424240936659e+02 -2.128015745523089777e+02 -1.869927534117270511e+02 -1.645132866687409319e+02 -1.449778534408710584e+02 -1.280403106894756320e+02 -1.133910727350887129e+02 -1.007543166606012903e+02 -8.988513200514040591e+01 -8.056670328758670507e+01 -7.260758892674365939e+01 -6.583913988460224687e+01 -6.011308537758833381e+01 -5.529930066954236167e+01 -5.128376265259556988e+01 -4.796669206372565952e+01 -4.526087628728433998e+01 -4.309016336107693235e+01 -4.138811571992540905e+01 -4.009681111998959580e+01 -3.916577787128823473e+01 -3.855105176784535104e+01 -3.821434276110105799e+01 -3.812230030438061590e+01 -3.824586726034979733e+01 -3.855971320104008271e+01 -3.904173877565924045e+01 -3.967264355190040703e+01 -4.043555036233475164e+01 -4.131567973793009685e+01 -4.230006851878505358e+01 -4.337732722283401898e+01 -4.453743123894795275e+01 -4.577154139189241278e+01 -4.707184989618686188e+01 -4.843144816494833549e+01 -4.984421336096232835e+01 -5.130471096633696249e+01
-1.068616288500842302e+03 -9.506935161668636738e+02 -8.438864401018811350e+02 -7.475275017739546684e+02 -6.609232835224916016e+02 -5.833668227738661471e+02 -5.141499446578686729e+02 -4.525746751501384324e+02 -3.979631285757472483e+02 -3.496655511904459104e+02 -3.070664300198549768e+02 -2.695887402743055645e+02 -2.366965111369041779e+02 -2.078959485158034681e+02 -1.827353756965067078e+02 -1.608042493793074073e+02 -1.417314884716260508e+02 -1.251833235035888379e+02 -1.108608410959620443e+02 -9.849736435019174507e+01 -8.785577881008649115e+01 -7.872588615178909777e+01 -7.092184458247297130e+01 -6.427973610043888186e+01 -5.865528596600999833e+01 -5.392174843377180338e+01 -4.996796440541407236e+01 -4.669659058839935284e+01 -4.402249545875351089e+01 -4.187131438560280117e+01 -4.017815433896042521e+01 -3.888643742269623971e+01 -3.794687188092147778e+01 -3.731653910194209800e+01 -3.695808540301997880e+01 -3.683900794343714580e+01 -3.693102489934840804e+01 -3.720952094914989772e+01 -3.765306006745001355e+01 -3.824295852429026610e+01 -3.896291177343471901e+01 -3.979866956131295552e+01 -4.073775410146889442e+01 -4.176921656705427210e+01 -4.288342749542894694e+01 -4.407189701155775907e+01 -4.532712108605306867e+01 -4.664245036149551993e+01 -4.801197840695621721e+01 -4.943044658916377898e+01
-1.026384784034345785e+03 -9.139476946505300248e+02 -8.120954262003183430e+02 -7.201681272990651905e+02 -6.374910090929181479e+02 -5.633843636773259504e+02 -4.971735117513888440e+02 -4.381979345935406513e+02 -3.858191259017877996e+02 -3.394269325047084749e+02 -2.984443300198429370e+02 -2.623307022886712616e+02 -2.305837701384178331e+02 -2.027403561045592255e+02 -1.783761871153172933e+02 -1.571049350189757092e+02 -1.385766814935580555e+02 -1.224759738665666902e+02 -1.085196149409194533e+02 -9.645430540822100340e+01 -8.605423352360352851e+01 -7.711868461836901645e+01 -6.946972352547362561e+01 -6.294998651098649844e+01 -5.742060594846049781e+01 -5.275928059690085092e+01 -4.885849662394332427e+01 -4.562389903032173066e+01 -4.297280942206885612e+01 -4.083288370322983951e+01 -3.914090183735088857e+01 -3.784168103754707602e+01 -3.688710336145211954e+01 -3.623524855768974362e+01 -3.584962305278721573e+01 -3.569847615132933072e+01 -3.575419484652843494e+01 -3.599276910856340805e+01 -3.639332012644384662e+01 -3.693768469466442639e+01 -3.761004970405234360e+01 -3.839663144968959330e+01 -3.928539514407960098e+01 -4.026581057717685752e+01 -4.132864028189447225e+01 -4.246575685870074324e+01 -4.366998632024389337e+01 -4.493497447807558842e+01 -4.625507354488399159e+01 -4.762524629135523924e+01
-9.725701222990476253e+02 -8.674928974574399945e+02 -7.722920439625744393e+02 -6.863107253177295206e+02 -6.088934371734374054e+02 -5.393929419971186690e+02 -4.771769798142555601e+02 -4.216342405160939393e+02 -3.721793114560471736e+02 -3.282564938628780169e+02 -2.893425070419266945e+02 -2.549481751400664962e+02 -2.246192281025698776e+02 -1.979363587955014623e+02 -1.745146732976627959e+02 -1.540026594242934834e+02 -1.360807847696219142e+02 -1.204598223702496682e+02 -1.068789900872855299e+02 -9.510397865219583480e+01 -8.492493247873372297e+01 -7.615443647850202069e+01 -6.862555124990905142e+01 -6.218992845653866652e+01 -5.671602843342099476e+01 -5.208745350142886821e+01 -4.820140343647784675e+01 -4.496725414743306715e+01 -4.230525679940927120e+01 -4.014535217632196407e+01 -3.842609372951388025e+01 -3.709367220603036230e+01 -3.610103470643313983e+01 -3.540709124879548142e+01 -3.497600223407395248e+01 -3.477654050636301974e+01 -3.478152193202169684e+01 -3.496729859115784222e+01 -3.531330882740927279e+01 -3.580167859586585166e+01 -3.641686883407942332e+01 -3.714536397954227454e+01 -3.797539725489536266e+01 -3.889670889319184965e+01 -3.990033401590648765e+01 -4.097841734490449994e+01 -4.212405228503529031e+01 -4.333114214537345532e+01 -4.459428139169204286e+01 -4.590865487707190340e+01
-9.101797861545039723e+02 -8.141667579259726608e+02 -7.271493496086687855e+02 -6.484736971968624175e+02 -5.775066103751754554e+02 -5.136389362738692625e+02 -4.562886430789541237e+02 -4.049032999457098185e+02 -3.589617982768768911e+02 -3.179752952622629891e+02 -2.814874551655676100e+02 -2.490741163870126798e+02 -2.203425283819060496e+02 -1.949302918158041962e+02 -1.725041092003149856e+02 -1.527584221238823829e+02 -1.354139829088744023e+02 -1.202163875690365415e+02 -1.069345845965402333e+02 -9.535936927490460846e+01 -8.530187347501625084e+01 -7.659206352007259966e+01 -6.907726140777677415e+01 -6.262070598617838613e+01 -5.710017002002997089e+01 -5.240664661474810515e+01 -4.844311478950666583e+01 -4.512338986637837479e+01 -4.237106044783777037e+01 -4.011851056106493729e+01 -3.830602328130394341e+01 -3.688096082334121917e+01 -3.579701557814838964e+01 -3.501352666032551042e+01 -3.449485698815347234e+01 -3.420982652576243055e+01 -3.413119790199839088e+01 -3.423521106545484116e+01 -3.450116388500430276e+01 -3.491103566623723964e+01 -3.544915048280326886e+01 -3.610187710424163754e+01 -3.685736222956279562e+01 -3.770529377841084795e+01 -3.863669117882165693e+01 -3.964371990630473874e+01 -4.071952791905705737e+01 -4.185810202649835787e+01 -4.305414255578843097e+01 -4.430295490068066044e+01
