-1.325279309553003941e+03 -1.174623290983784500e+03 -1.038651149087386329e+03 -9.163721725015124093e+02 -8.067933140804545928e+02 -7.089291201307917163e+02 -6.218126554916995019e+02 -5.445060830344895066e+02 -4.761099938391974433e+02 -4.157709695048204139e+02 -3.626871662641653415e+02 -3.161119358339088308e+02 -2.753556465108167686e+02 -2.397859527440949705e+02 -2.088267973147411567e+02 -1.819564318105688017e+02 -1.587047207050571842e+02 -1.386499617917842784e+02 -1.214154181233011940e+02 -1.066657187706843501e+02 -9.410325060887770121e+01 -8.346463249197161360e+01 -7.451733717708462734e+01 -6.705650511723962381e+01 -6.090197734380901551e+01 -5.589556150774937748e+01 -5.189853512792716828e+01 -4.878938263562328359e+01 -4.646175742152253463e+01 -4.482265638750666881e+01 -4.379079215800344826e+01 -4.329514684880625452e+01 -4.327369089912011901e+01 -4.367225074641000759e+01 -4.444350988561968308e+01 -4.554612894582605520e+01 -4.694397169948194914e+01 -4.860542527536505730e+01 -5.050280418258122950e+01 -5.261182899947240799e+01 -5.491117169071170423e+01 -5.738206046076250288e+01 -6.000793782336087645e+01 -6.277416617090970163e+01 -6.566777558445508589e+01 -6.867724896437488269e+01 -7.179233982141978743e+01 -7.500391828770040092e+01 -7.830384112587937295e+01 -8.168484176476830783e+01
-1.269311592676306191e+03 -1.124854371984432191e+03 -9.944530666418006604e+02 -8.771662180111039788e+02 -7.720475974102605505e+02 -6.781562980570903392e+02 -5.945677296476848142e+02 -5.203841997897052352e+02 -4.547442047883641862e+02 -3.968299352582868096e+02 -3.458728060465979297e+02 -3.011570399671605287e+02 -2.620214780333240583e+02 -2.278598687635612805e+02 -1.981199211923678263e+02 -1.723014050572406859e+02 -1.499535595585160763e+02 -1.306720386368966729e+02 -1.140955827578812318e+02 -9.990256934103415176e+01 -8.780755904691717717e+01 -7.755792463080412347e+01 -6.893062355134532027e+01 -6.172915492649751457e+01 -5.578072532440484821e+01 -5.093363563507819691e+01 -4.705489219857527416e+01 -4.402803880370651513e+01 -4.175120153855154825e+01 -4.013533530068436761e+01 -3.910265870394699306e+01 -3.858526289143435406e+01 -3.852387919818456652e+01 -3.886679056990487879e+01 -3.956887203318304103e+01 -4.059074623936899684e+01 -4.189804108489503420e+01 -4.346073756356010875e+01 -4.525259725211370210e+01 -4.725066009592627125e+01 -4.943480438285841672e+01 -5.178736191875610473e+01 -5.429278240976817926e+01 -5.693734189129196466e+01 -5.970889071073056442e+01 -6.259663707381952236e+01 -6.559096251577759062e+01 -6.868326588277092526e+01 -7.186583253816375816e+01 -7.513172557983730826e+01
-1.224054866397807018e+03 -1.084553487068137883e+03 -9.586127569601624145e+02 -8.453298820036521874e+02 -7.437951357614825838e+02 -6.531021333072093284e+02 -5.723589454142991144e+02 -5.006987506771977792e+02 -4.372891613993315900e+02 -3.813397414381802264e+02 -3.321075370437216066e+02 -2.889006600123869930e+02 -2.510801034679083159e+02 -2.180600480330358550e+02 -1.893069458528917153e+02 -1.643376667639210496e+02 -1.427169673502079945e+02 -1.240545092525427435e+02 -1.080016146738839780e+02 -9.424790900571618124e+01 -8.251796554458051958e+01 -7.256803675896173900e+01 -6.418293102014379770e+01 -5.717307308660448228e+01 -5.137177055259004987e+01 -4.663269637334138196e+01 -4.282758881387928795e+01 -3.984416407523548287e+01 -3.758423281092012758e+01 -3.596200921211729451e+01 -3.490259986525370550e+01 -3.434065882933358438e+01 -3.421919510380163842e+01 -3.448851870846542056e+01 -3.510531188781255452e+01 -3.603181243740867501e+01 -3.723509680526566967e+01 -3.868645142721839392e+01 -4.036082168930342817e+01 -4.223632894038931340e+01 -4.429384706528095705e+01 -4.651663122699278574e+01 -4.888999245117558701e+01 -5.140101271362432556e+01 -5.403829606886472448e+01 -5.679175209935163338e+01 -5.965240855665918218e+01 -6.261225050436903672e+01 -6.566408356376057043e+01 -6.880141902344843174e+01
-1.187514482576615364e+03 -1.052009815670202897e+03 -9.296658610441436394e+02 -8.196109862548181582e+02 -7.209650364129644231e+02 -6.328496532782597797e+02 -5.543994090574814209e+02 -4.847724674400606659e+02 -4.231599170384707236e+02 -3.687933004819880694e+02 -3.209501625474738944e+02 -2.789576575861029823e+02 -2.421943968890344081e+02 -2.100907938123521603e+02 -1.821281939290673222e+02 -1.578370739876040716e+02 -1.367945695626451652e+02 -1.186215566557486483e+02 -1.029794740005380191e+02 -8.956703490882780727e+01 -7.811694276037594875e+01 -6.839269397177601206e+01 -6.018552689774749354e+01 -5.331155451989918248e+01 -4.760910258001679551e+01 -4.293626249859405419e+01 -3.916865941758923952e+01 -3.619742944961142683e+01 -3.392739615655584373e+01 -3.227543390935355916e+01 -3.116900463805971810e+01 -3.054485417289929217e+01 -3.034785458231006317e+01 -3.052997939546452955e+01 -3.104939919679826943e+01 -3.186968571218749702e+01 -3.295911313856539948e+01 -3.429004610418434851e+01 -3.583840430559276058e+01 -3.758319457194509283e+01 -3.950610187227482584e+01 -4.159113160838120393e+01 -4.382429641274054433e+01 -4.619334157264637497e+01 -4.868750409578805716e+01 -5.129730128285065405e+01 -5.401434544551464967e+01 -5.683118207535775213e+01 -5.974114931077473756e+01 -6.273825695481052378e+01
-1.156781391164486195e+03 -1.024719278842953372e+03 -9.054679251886067277e+02 -7.981812572360280456e+02 -7.020043471528491636e+02 -6.160834817445926319e+02 -5.395770427924555861e+02 -4.716659437050097381e+02 -4.115627864103988145e+02 -3.585192685887977291e+02 -3.118316629249273433e+02 -2.708444018345792870e+02 -2.349519392992062308e+02 -2.035991384441861669e+02 -1.762804639100633608e+02 -1.525382559797112663e+02 -1.319603409268068788e+02 -1.141771986223385369e+02 -9.885887092290251132e+01 -8.571175729289687695e+01 -7.447541015166429190e+01 -6.491941289348022792e+01 -5.684039879622859814e+01 -5.005924895550460718e+01 -4.441849151120658235e+01 -3.977991222019910111e+01 -3.602237731073036286e+01 -3.303986301301438289e+01 -3.073968173340901444e+01 -2.904089211776891943e+01 -2.787287886648157098e+01 -2.717408778701592098e+01 -2.689090189783929929e+01 -2.697664516343085950e+01 -2.739070142061950008e+01 -2.809773708178959595e+01 -2.906701715944484476e+01 -3.027180499478627951e+01 -3.168883678323018671e+01 -3.329786259740733101e+01 -3.508124615548257452e+01 -3.702361611421257948e+01 -3.911156221952354883e+01 -4.133337024629143031e+01 -4.367879031095829845e+01 -4.613883383761794477e+01 -4.870559517893936174e+01 -5.137209460810827011e+01 -5.413214007359109559e+01 -5.698020571392225975e+01
-1.127699420555757570e+03 -9.990802496818531608e+02 -8.829188920001524821e+02 -7.783894921893225956e+02 -6.846593986374111864e+02 -6.008985147278966679e+02 -5.262894446768209491e+02 -4.600372542517743000e+02 -4.013780573771448417e+02 -3.495859805958443189e+02 -3.039783291624054300e+02 -2.639189769674913464e+02 -2.288201333433583500e+02 -1.981427142590563335e+02 -1.713955765470836923e+02 -1.481338742594390965e+02 -1.279567769924110650e+02 -1.105047597893500466e+02 -9.545663950204196624e+01 -8.252649768878400494e+01 -7.146059797994513474e+01 -6.203437777549767418e+01 -5.404957065232342472e+01 -4.733149685093380299e+01 -4.172654424337606827e+01 -3.709985067395747649e+01 -3.333318991236444617e+01 -3.032305712050518309e+01 -2.797894525210992356e+01 -2.622180080976875871e+01 -2.498264558651791845e+01 -2.420135018357303380e+01 -2.382554502255698736e+01 -2.380965507709913709e+01 -2.411404545976398595e+01 -2.470426614718924441e+01 -2.555038535430730917e+01 -2.662640224934855127e+01 -2.790973074472053383e+01 -2.938074695855842577e+01 -3.102239361400727802e+01 -3.281983515669457319e+01 -3.476015777421334718e+01 -3.683210884940611152e+01 -3.902587072200741147e+01 -4.133286400937637950e+01 -4.374557616919505421e+01 -4.625741148153706206e+01 -4.886255917492107415e+01 -5.155587699918007161e+01
-1.095097619268085055e+03 -9.706042788042874463e+02 -8.581544769042644702e+02 -7.569357823427525318e+02 -6.661349372788909022e+02 -5.849458715259067958e+02 -5.125784102714153505e+02 -4.482666457977101686e+02 -3.912762908136926967e+02 -3.409106270998440209e+02 -2.965148956294062828e+02 -2.574791428252567584e+02 -2.232396491050174063e+02 -1.932791306383048209e+02 -1.671259342316772916e+02 -1.443524485734916425e+02 -1.245729413078019974e+02 -1.074410074701953306e+02 -9.264678599526801861e+01 -7.991407113167795728e+01 -6.899741726764699479e+01 -5.967931043813402425e+01 -5.176745840173984448e+01 -4.509223378722214903e+01 -3.950429116163867604e+01 -3.487236848271728462e+01 -3.108127569638741505e+01 -2.803006766513753689e+01 -2.563039467089657109e+01 -2.380502102935142972e+01 -2.248650058085294745e+01 -2.161599677284375787e+01 -2.114223457422154695e+01 -2.102057146304726132e+01 -2.121217512911629655e+01 -2.168329626042638836e+01 -2.240462575699407921e+01 -2.335072684255083431e+01 -2.449953372066382684e+01 -2.583190954548881280e+01 -2.733125746581494298e+01 -2.898317930165931955e+01 -3.077517701038678410e+01 -3.269639251272370473e+01 -3.473738172133407431e+01 -3.688991880180686422e+01 -3.914682685348040536e+01 -4.150183137388106047e+01 -4.394943309985512769e+01 -4.648479711968304429e+01
-1.054280478999106435e+03 -9.352605146697218288e+02 -8.277528329839507251e+02 -7.309500811766552033e+02 -6.440550973266174424e+02 -5.662869913146153067e+02 -4.968876513649606181e+02 -4.351278765676534022e+02 -3.803126373822870505e+02 -3.317852063451911704e+02 -2.889300767082012271e+02 -2.511747046316527872e+02 -2.179901826429835978e+02 -1.888909907037006519e+02 -1.634339869425897973e+02 -1.412168008242830979e+02 -1.218757826825600574e+02 -1.050836487747856012e+02 -9.054694277006399261e+01 -7.800341468992210991e+01 -6.721939823920554602e+01 -5.798724839186556324e+01 -5.012288394322925456e+01 -4.346346509341096009e+01 -3.786522423395416581e+01 -3.320145891800493132e+01 -2.936068922457448593e+01 -2.624497697093936921e+01 -2.376840103503550949e+01 -2.185568100168030270e+01 -2.044094009266981260e+01 -1.946659761772377095e+01 -1.888238081172003291e+01 -1.864444579630212218e+01 -1.871459746807416735e+01 -1.905959835495546173e+01 -1.965055689831172003e+01 -2.046238621325739615e+01 -2.147332514043363716e+01 -2.266451429324497013e+01 -2.401962076402440260e+01 -2.552450610310490475e+01 -2.716693304726537406e+01 -2.893630718510658539e+01 -3.082345027159098549e+01 -3.282040224126673422e+01 -3.492024914796417789e+01 -3.711697432622045767e+01 -3.940533008227352241e+01 -4.178072723352245532e+01
-1.003589791954516159e+03 -8.917523958703500284e+02 -7.907428072379121886e+02 -6.997525941567994323e+02 -6.179988188140238208e+02 -5.447278514303746988e+02 -4.792192314508193363e+02 -4.207890071881806193e+02 -3.687922603930448986e+02 -3.226247248530932552e+02 -2.817235382122083820e+02 -2.455672351018858421e+02 -2.136751141506672411e+02 -1.856061086911768712e+02 -1.609572753490828632e+02 -1.393619960551156396e+02 -1.204879727262766380e+02 -1.040350816537980592e+02 -8.973314596707220403e+01 -7.733967788543348831e+01 -6.663763629261289623e+01 -5.743323849114160851e+01 -4.955385753720226205e+01 -4.284602861340349023e+01 -3.717358006628310108e+01 -3.241589764848681909e+01 -2.846632463106400479e+01 -2.523069600679834679e+01 -2.262600196497897542e+01 -2.057917397936671478e+01 -1.902598592382508258e+01 -1.791006231338337784e+01 -1.718198580416684251e+01 -1.679849628308817699e+01 -1.672177411797873248e+01 -1.691880036352390704e+01 -1.736078691824901199e+01 -1.802266982599957146e+01 -1.888265915300112852e+01 -1.992183919268838110e+01 -2.112381318808622410e+01 -2.247438732404147999e+01 -2.396128940728210210e+01 -2.557391836983832434e+01 -2.730312143081082610e+01 -2.914099636205583010e+01 -3.108071676959296070e+01 -3.311637859839737530e+01 -3.524286619931343978e+01 -3.745573629638425928e+01
-9.461359555764255447e+02 -8.429831693308326521e+02 -7.498246605515711281e+02 -6.658532762069365845e+02 -5.903035935144887389e+02 -5.224533924089890888e+02 -4.616249796982037878e+02 -4.071859114496015764e+02 -3.585489170681124733e+02 -3.151710238312220440e+02 -2.765520075766345940e+02 -2.422323578284416499e+02 -2.117909558009868078e+02 -1.848426376880853468e+02 -1.610357704840171209e+02 -1.400499181537335289e+02 -1.215936329820160466e+02 -1.054023762247600899e+02 -9.123655514193769989e+01 -7.887965821189330029e+01 -6.813647311765620884e+01 -5.883137886394430893e+01 -5.080671066187611018e+01 -4.392120172239292941e+01 -3.804850883256946759e+01 -3.307582861830269394e+01 -2.890260945465880127e+01 -2.543936104973396795e+01 -2.260656069295230708e+01 -2.033365264423504470e+01 -1.855813544190205988e+01 -1.722473104489806417e+01 -1.628462954237085114e+01 -1.569480342911938209e+01 -1.541738593081205977e+01 -1.541910838882982659e+01 -1.567079216614052939e+01 -1.614689085917258637e+01 -1.682507879138013607e+01 -1.768588185224629683e+01 -1.871234678334483448e+01 -1.988974506253281049e+01 -2.120530765710478249e+01 -2.264798714857872142e+01 -2.420824408895956026e+01 -2.587785491089884715e+01 -2.764973923086417784e+01 -2.951780488685336934e+01 -3.147680947129486384e+01 -3.352223740533063534e+01
-8.886794162463044131e+02 -7.949537371088096052e+02 -7.102919652064407501e+02 -6.339017507670102987e+02 -5.650455926167281859e+02 -5.030398203499996157e+02 -4.472537226194467053e+02 -3.971083566785072207e+02 -3.520747773948698409e+02 -3.116716035617824332e+02 -2.754619824955559579e+02 -2.430501124809491671e+02 -2.140775340133685063e+02 -1.882194082229825085e+02 -1.651809728470108212e+02 -1.446943148100519920e+02 -1.265155373713482305e+02 -1.104223412092412815e+02 -9.621199184611123201e+01 -8.369961534020627880e+01 -7.271675085142096862e+01 -6.311008989993648299e+01 -5.474034332980239981e+01 -4.748119310178832109e+01 -4.121830263183224474e+01 -3.584837333825304029e+01 -3.127824477575467199e+01 -2.742404100495076591e+01 -2.421036742794113650e+01 -2.156956144576116685e+01 -1.944099823576920016e+01 -1.777045072520798641e+01 -1.650950108538956584e+01 -1.561500004736299729e+01 -1.504857002095369012e+01 -1.477614820248672345e+01 -1.476756635007312468e+01 -1.499616448086938192e+01 -1.543843625333518332e+01 -1.607370415645740991e+01 -1.688382281155524822e+01 -1.785290871675189806e+01 -1.896709467507523073e+01 -2.021430700668036451e+01 -2.158406352228637815e+01 -2.306729019103738665e+01 -2.465615451394231172e+01 -2.634391382631404355e+01 -2.812477707611407141e+01 -2.999377900675937525e+01
-8.383971176145790878e+02 -7.538762193968688052e+02 -6.774715839930026959e+02 -6.084249576909056714e+02 -5.460413219019658300e+02 -4.896849225788264448e+02 -4.387761912019449824e+02 -3.927890770185078964e+02 -3.512484115737439083e+02 -3.137270418806086241e+02 -2.798425889875869643e+02 -2.492538038460455141e+02 -2.216565913805741843e+02 -1.967798468239093950e+02 -1.743812890677548637e+02 -1.542434820666563269e+02 -1.361702106563336656e+02 -1.199833297273225270e+02 -1.055201467067937529e+02 -9.263133839351975496e+01 -8.117935407600238307e+01 -7.103722367183742392e+01 -6.208767434802869900e+01 -5.422246004344113146e+01 -4.734182134237650530e+01 -4.135401298231448664e+01 -3.617485785608066351e+01 -3.172730573548285093e+01 -2.794098970677912774e+01 -2.475178265117378373e+01 -2.210136047443272389e+01 -1.993677941637065487e+01 -1.821007315283083017e+01 -1.687787290467359469e+01 -1.590105137980855687e+01 -1.524438963994780494e+01 -1.487626506122025205e+01 -1.476835834344228715e+01 -1.489537778677380686e+01 -1.523479954733747377e+01 -1.576662310136356382e+01 -1.647314155610704489e+01 -1.733872667963373715e+01 -1.834962856883917937e+01 -1.949378976209861491e+01 -2.076067338170046384e+01 -2.214110462750029740e+01 -2.362712470776430962e+01 -2.521185614784545237e+01 -2.688937840389431244e+01
-8.002916877299526277e+02 -7.239820396544255345e+02 -6.548965527525905372e+02 -5.923261051724948629e+02 -5.356301796202895957e+02 -4.842294176809616033e+02 -4.375998671356934437e+02 -3.952685343971623979e+02 -3.568098469664323602e+02 -3.218426509794743424e+02 -2.900274164577294869e+02 -2.610633943419422849e+02 -2.346855580449399099e+02 -2.106612586157646660e+02 -1.887866153768133017e+02 -1.688827415502450435e+02 -1.507919571904386089e+02 -1.343741637916136824e+02 -1.195035456321969463e+02 -1.060657271586812982e+02 -9.395546276736484970e+01 -8.307487658720442880e+01 -7.333221616277045030e+01 -6.464104343194222224e+01 -5.691976330425862329e+01 -5.009138466577144300e+01 -4.408341775665771678e+01 -3.882783069651792118e+01 -3.426101107790318423e+01 -3.032370126004373390e+01 -2.696089488598497041e+01 -2.412169547042866213e+01 -2.175914543338458884e+01 -1.983003657953240406e+01 -1.829471224089869708e+01 -1.711686871269765220e+01 -1.626336055958793025e+01 -1.570401174457357740e+01 -1.541143275897339748e+01 -1.536084305903465008e+01 -1.552989796308515480e+01 -1.589851946088948864e+01 -1.644873087178582693e+01 -1.716449576049855352e+01 -1.803156185682308177e+01 -1.903731087460828064e+01 -2.017061508450256468e+01 -2.142170129663953304e+01 -2.278202260923340106e+01 -2.424413794487636409e+01
