-8.485226915155529923e+02 -7.611123711271399088e+02 -6.819502236443796619e+02 -6.103602737931742013e+02 -5.457082041249160511e+02 -4.874008993524965376e+02 -4.348860736916281553e+02 -3.876516760249022013e+02 -3.452248858518775592e+02 -3.071706276674506739e+02 -2.730896307701569867e+02 -2.426161355402295783e+02 -2.154153899323069083e+02 -1.911810906204658806e+02 -1.696329065687461934e+02 -1.505141874122920740e+02 -1.335899152953956275e+02 -1.186449164403008183e+02 -1.054823149164997744e+02 -9.392218961235832353e+01 -8.380038667916122108e+01 -7.496744155433466972e+01 -6.728757349148719413e+01 -6.063772746613718567e+01 -5.490665011419535091e+01 -4.999399580174578261e+01 -4.580946501951164862e+01 -4.227198006185022905e+01 -3.930890308510812758e+01 -3.685530014179596492e+01 -3.485325263737546209e+01 -3.325121561747246091e+01 -3.200342082338468686e+01 -3.106932171931352116e+01 -3.041307763818247878e+01 -3.000307462009543968e+01 -2.981148117993983604e+01 -2.981383790062907480e+01 -2.998868022281777357e+01 -3.031719398603651072e+01 -3.078290315012549527e+01 -3.137138874447954251e+01 -3.207003756461831045e+01 -3.286781859363576785e+01 -3.375508469584487869e+01 -3.472339690264324474e+01 -3.576536862461821897e+01 -3.687452736034583722e+01 -3.804519186389961760e+01 -3.927236318530762560e+01
-7.908283236023860354e+02 -7.132212843178778030e+02 -6.428687551347185263e+02 -5.791185968453889927e+02 -5.213741719337751874e+02 -4.690902713078428405e+02 -4.217695995942626155e+02 -3.789596348594903930e+02 -3.402496826672475549e+02 -3.052679693462281989e+02 -2.736786653977753190e+02 -2.451787906015735530e+02 -2.194950164560003429e+02 -1.963804367182196415e+02 -1.756114127670548726e+02 -1.569846118479943584e+02 -1.403143433463201575e+02 -1.254302666295544952e+02 -1.121755024934873575e+02 -1.004051383228500924e+02 -8.998508262162148696e+01 -8.079120239552710814e+01 -7.270866832367150323e+01 -6.563143611736177263e+01 -5.946180441401941152e+01 -5.411000578849814957e+01 -4.949380412821911079e+01 -4.553808588206653241e+01 -4.217444302010164847e+01 -3.934075161062173720e+01 -3.698075231441679023e+01 -3.504363888929978543e+01 -3.348365917765325861e+01 -3.225973103236842121e+01 -3.133507392106979950e+01 -3.067685588843588462e+01 -3.025585521370079789e+01 -3.004613633776654424e+01 -3.002474021239198265e+01 -3.017138988271702971e+01 -3.046821263246690137e+01 -3.089948025054429692e+01 -3.145136885854705611e+01 -3.211173929638781743e+01 -3.286993839106031601e+01 -3.371662066695979121e+01 -3.464358934028214776e+01 -3.564365489956156097e+01 -3.671050928848914197e+01 -3.783861369610643521e+01
-7.428900104840895438e+02 -6.743034529226492850e+02 -6.120495167932780305e+02 -5.555051930668173554e+02 -5.041137855267240298e+02 -4.573776185288828060e+02 -4.148515966351852740e+02 -3.761376260413742330e+02 -3.408798354527330048e+02 -3.087604685689537973e+02 -2.794962776900210883e+02 -2.528352377181914505e+02 -2.285534232023777577e+02 -2.064519412637870630e+02 -1.863538777518048164e+02 -1.681012779936737331e+02 -1.515522335637550952e+02 -1.365781735469883813e+02 -1.230614598407938161e+02 -1.108933642710239269e+02 -9.997246840213202290e+01 -9.020348468836854749e+01 -8.149645928202033929e+01 -7.376628906630401161e+01 -6.693247146295634309e+01 -6.091900499014074910e+01 -5.565436856715665215e+01 -5.107152400455735375e+01 -4.710790468180957191e+01 -4.370537057559947414e+01 -4.081012329995063226e+01 -3.837258374289120866e+01 -3.634723944825765329e+01 -3.469247004291932512e+01 -3.337035800151652154e+01 -3.234649007390910924e+01 -3.158975269888596671e+01 -3.107212324924304170e+01 -3.076845820985931823e+01 -3.065627933050072684e+01 -3.071555920948515350e+01 -3.092850838253902523e+01 -3.127936655660933951e+01 -3.175420094687325445e+01 -3.234071463933437940e+01 -3.302806749559056243e+01 -3.380671140513582884e+01 -3.466824079686784899e+01 -3.560525839672197179e+01 -3.661125541106671477e+01
-7.066024563371569229e+02 -6.457833973072620211e+02 -5.905154033714625257e+02 -5.402008193663084512e+02 -4.943166514816227277e+02 -4.524051934464812916e+02 -4.140654064150626823e+02 -3.789452237719639811e+02 -3.467348953567534977e+02 -3.171614021231648053e+02 -2.899838790782865772e+02 -2.649899006032260900e+02 -2.419924243913899033e+02 -2.208271684474887877e+02 -2.013502120076488211e+02 -1.834356600886865465e+02 -1.669732807382417263e+02 -1.518660987989547948e+02 -1.380279951571442894e+02 -1.253814044119247342e+02 -1.138552206735301695e+02 -1.033830111814863528e+02 -9.390160661213349158e+01 -8.535009478882787448e+01 -7.766920127309157351e+01 -7.080100458910399652e+01 -6.468891094711574397e+01 -5.927780488479415055e+01 -5.451429662778342333e+01 -5.034700048296474506e+01 -4.672679673267867884e+01 -4.360704814033687171e+01 -4.094375822654923525e+01 -3.869567023089472002e+01 -3.682431275136085702e+01 -3.529400105301386503e+01 -3.407180311445335974e+01 -3.312747792658421275e+01 -3.243339149115467990e+01 -3.196441416323930085e+01 -3.169780184164070747e+01 -3.161306311146517700e+01 -3.169181464079689192e+01 -3.191762767284191327e+01 -3.227586905833893383e+01 -3.275354070560371866e+01 -3.333912143026850572e+01 -3.402241490030856852e+01 -3.479440671863777368e+01 -3.564713276271785958e+01
-6.820568291927412474e+02 -6.275617264512509337e+02 -5.780131383977864061e+02 -5.328288839435805357e+02 -4.915070036626823367e+02 -4.536158574458345356e+02 -4.187846693322283613e+02 -3.866946900958103583e+02 -3.570711680704945934e+02 -3.296763006453117555e+02 -3.043032832413261417e+02 -2.807714889269993819e+02 -2.589227162449829507e+02 -2.386183538936053310e+02 -2.197372453248461568e+02 -2.021740054205564832e+02 -1.858375492386485348e+02 -1.706496358899468078e+02 -1.565432990647362885e+02 -1.434611156122140585e+02 -1.313533397025607883e+02 -1.201759891201994890e+02 -1.098890032531072052e+02 -1.004545964917142840e+02 -9.183590930357792104e+01 -8.399602023661134353e+01 -7.689733590158056131e+01 -7.050133264188849580e+01 -6.476859066750783711e+01 -5.965904281467148706e+01 -5.513235601171757594e+01 -5.114837134241828664e+01 -4.766754406494047203e+01 -4.465134351881272323e+01 -4.206259067356336345e+01 -3.986572554423512571e+01 -3.802700663413089899e+01 -3.651464999757380525e+01 -3.529891730811927886e+01 -3.435216171773774363e+01 -3.364883854569926314e+01 -3.316548592952786834e+01 -3.288067912090452438e+01 -3.277496136867870291e+01 -3.283075426777385530e+01 -3.303225086190988691e+01 -3.336529539504788033e+01 -3.381725414779003103e+01 -3.437688206889788489e+01 -3.503418980407340655e+01
-6.685825430497486650e+02 -6.189457944214094596e+02 -5.738358551092186417e+02 -5.326761821714169400e+02 -4.949724680175003755e+02 -4.603034133497611151e+02 -4.283117871421503082e+02 -3.986957931869005733e+02 -3.712008342861929009e+02 -3.456118242500933206e+02 -3.217462288407950268e+02 -2.994480100134401823e+02 -2.785826021523857889e+02 -2.590329722894654196e+02 -2.406967231699095464e+02 -2.234841063397984442e+02 -2.073167390957308100e+02 -1.921267767813656064e+02 -1.778562867849767883e+02 -1.644566019677064048e+02 -1.518874920892887985e+02 -1.401160703022497387e+02 -1.291154336632510535e+02 -1.188631077284027810e+02 -1.093394143692494538e+02 -1.005259026760206496e+02 -9.240397495552400642e+01 -8.495380877380253537e+01 -7.815363101750796204e+01 -7.197935167412556723e+01 -6.640452287430082379e+01 -6.140055906802212604e+01 -5.693713958973744127e+01 -5.298271438295198266e+01 -4.950504392464537062e+01 -4.647172090263969579e+01 -4.385063952625370121e+01 -4.161039500820716341e+01 -3.972060862280020643e+01 -3.815218207770895731e+01 -3.687748908550344140e+01 -3.587051300897893213e+01 -3.510693853935962494e+01 -3.456420369934770065e+01 -3.422151688303802075e+01 -3.405984261652450584e+01 -3.406185937482084114e+01 -3.421189301303229513e+01 -3.449582992417250438e+01 -3.490101465211882470e+01
-6.654155715864307012e+02 -6.192346673609575873e+02 -5.773296962226505684e+02 -5.391245419990485743e+02 -5.041238680291794481e+02 -4.719049067933130459e+02 -4.421096727163421178e+02 -4.144374620013446133e+02 -3.886375555328580731e+02 -3.645021129758910661e+02 -3.418593246294180972e+02 -3.205669560187621414e+02 -3.005064630754041559e+02 -2.815778622351756439e+02 -2.636955067478249362e+02 -2.467848533964585727e+02 -2.307802153381344397e+02 -2.156234035920941778e+02 -2.012630787106869832e+02 -1.876545790804389640e+02 -1.747599714400934374e+02 -1.625480846274862472e+02 -1.509943352985749243e+02 -1.400802253963468331e+02 -1.297924730514294254e+02 -1.201218175845872906e+02 -1.110616026244929060e+02 -1.026062797577975232e+02 -9.474998451953703693e+01 -8.748531869515758785e+01 -8.080243470032289110e+01 -7.468846917167570609e+01 -6.912732428527064599e+01 -6.409975530364880569e+01 -5.958369664194518833e+01 -5.555474775244897501e+01 -5.198674254997435185e+01 -4.885233807870555722e+01 -4.612357506619843406e+01 -4.377238072472387387e+01 -4.177099956249438861e+01 -4.009234937227419948e+01 -3.871030658922427392e+01 -3.759992843205726842e+01 -3.673761976313397781e+01 -3.610125163910073098e+01 -3.567023710459902475e+01 -3.542556860100091853e+01 -3.534982075122682232e+01 -3.542712227467491459e+01
-6.719568764536702474e+02 -6.279419157184117921e+02 -5.880883014351013571e+02 -5.518202626375310729e+02 -5.186391591764473787e+02 -4.881159524108353480e+02 -4.598843698011581864e+02 -4.336345863798229061e+02 -4.091072444860182031e+02 -3.860876574371370111e+02 -3.644000928563491470e+02 -3.439021017868656145e+02 -3.244789395892100288e+02 -3.060381991192912210e+02 -2.885048303014460771e+02 -2.718167406480886825e+02 -2.559211528300663758e+02 -2.407718405791742100e+02 -2.263272830925455139e+02 -2.125496857795186258e+02 -1.994047281361038415e+02 -1.868618322626876136e+02 -1.748947081903065452e+02 -1.634819293639487228e+02 -1.526073223672960637e+02 -1.422600133033165548e+02 -1.324340492899315791e+02 -1.231275949414355182e+02 -1.143417775480158696e+02 -1.060793096224744261e+02 -9.834304601021520398e+01 -9.113463258487976759e+01 -8.445337799158571102e+01 -7.829543678544985141e+01 -7.265334184870550871e+01 -6.751587618898869891e+01 -6.286823682759205667e+01 -5.869242062735062149e+01 -5.496775404924138542e+01 -5.167149350797292584e+01 -4.877943608150167165e+01 -4.626649728454231081e+01 -4.410722953227325149e+01 -4.227626910654819881e+01 -4.074870958510427954e+01 -3.950040570384378213e+01 -3.850821422107555492e+01 -3.775017866259295118e+01 -3.720566398582779044e+01 -3.685544611398664472e+01
-6.877610886582714329e+02 -6.447735070416940744e+02 -6.059302178691710878e+02 -5.706583690032759932e+02 -5.384579856622757461e+02 -5.088947244157208729e+02 -4.815934760280708247e+02 -4.562326994238885050e+02 -4.325393402916918149e+02 -4.102841673225111094e+02 -3.892773536245981063e+02 -3.693641466623199108e+02 -3.504205102067331268e+02 -3.323486841582212605e+02 -3.150726846232925595e+02 -2.985338441915704948e+02 -2.826865555728482491e+02 -2.674944167686642231e+02 -2.529269741901291013e+02 -2.389572206589491259e+02 -2.255599349795898831e+02 -2.127108616670847709e+02 -2.003866391300254293e+02 -1.885653071392992786e+02 -1.772271714210170614e+02 -1.663557815762016219e+02 -1.559387900117333174e+02 -1.459685011836726289e+02 -1.364419851928175831e+02 -1.273607075315856605e+02 -1.187297056421613206e+02 -1.105564108968288508e+02 -1.028492616173815009e+02 -9.561627273576023356e+01 -8.886371982035277028e+01 -8.259506389517565594e+01 -7.681019720988484778e+01 -7.150503909143537840e+01 -6.667146473587530409e+01 -6.229751513686038322e+01 -5.836781652757071015e+01 -5.486413244334279682e+01 -5.176597787599431655e+01 -4.905123871588610029e+01 -4.669675636889704862e+01 -4.467885348716977489e+01 -4.297378983093302907e+01 -4.155814639001389565e+01 -4.040914114862040663e+01 -3.950488209150105945e+01
-7.124115404896593873e+02 -6.694919694464873601e+02 -6.307620019784004626e+02 -5.956544944043591840e+02 -5.636710894492032367e+02 -5.343752378502896363e+02 -5.073860202229260494e+02 -4.823727122635877436e+02 -4.590500251741799502e+02 -4.371739335978103895e+02 -4.165379780926468243e+02 -3.969699044541376338e+02 -3.783284864621994075e+02 -3.605003803865490681e+02 -3.433968848189078926e+02 -3.269505292239273899e+02 -3.111114838876892463e+02 -2.958438616306368658e+02 -2.811220528734555728e+02 -2.669272852770435520e+02 -2.532446157873573895e+02 -2.400605418251510912e+02 -2.273613628250892873e+02 -2.151323435075692316e+02 -2.033576404851945085e+02 -1.920208691631880527e+02 -1.811061213026933387e+02 -1.705992039622101402e+02 -1.604888620242358002e+02 -1.507677688801999238e+02 -1.414331188940896311e+02 -1.324867235265348597e+02 -1.239345905036735473e+02 -1.157860407933708871e+02 -1.080524802676328591e+02 -1.007459828517914104e+02 -9.387785481951173949e+01 -8.745733596587012926e+01 -8.149055794641601835e+01 -7.597983191924302560e+01 -7.092328684282441031e+01 -6.631483532284485705e+01 -6.214441184933575357e+01 -5.839841108189034458e+01 -5.506025064774153321e+01 -5.211099048501634456e+01 -4.952995478835499910e+01 -4.729531888065583445e+01 -4.538463853440777029e+01 -4.377531137754782264e+01
-7.454011879845789963e+02 -7.017787485481782142e+02 -6.624264737851065092e+02 -6.267857156784124300e+02 -5.943622957693138460e+02 -5.647201201965085602e+02 -5.374754615275356855e+02 -5.122918385531181684e+02 -4.888754500321221599e+02 -4.669711337696722353e+02 -4.463588238613300518e+02 -4.268504651811405779e+02 -4.082873179534053065e+02 -3.905375531507589244e+02 -3.734940109450304249e+02 -3.570719797480516036e+02 -3.412068609873581977e+02 -3.258516188043438433e+02 -3.109739723356350396e+02 -2.965533626055219543e+02 -2.825778026540361907e+02 -2.690407826034482923e+02 -2.559384370141611953e+02 -2.432671816384174974e+02 -2.310219896738728096e+02 -2.191954105583218677e+02 -2.077773495111978548e+02 -1.967555380831502418e+02 -1.861165487616249550e+02 -1.758471508788694564e+02 -1.659357771172957143e+02 -1.563738719589922255e+02 -1.471569238447185626e+02 -1.382850367415822461e+02 -1.297629667031519034e+02 -1.215996251588823043e+02 -1.138071222897078769e+02 -1.063994805678417492e+02 -9.939118235798889600e+01 -9.279572250520963905e+01 -8.662431822605051934e+01 -8.088489023681896128e+01 -7.558137990057869615e+01 -7.071341709996585223e+01 -6.627631096380036979e+01 -6.226130588989927617e+01 -5.865603034324348641e+01 -5.544506433817785052e+01 -5.261055990870107024e+01 -5.013286295952698879e+01
