-1.345552056333965083e+03 -1.191289539655173257e+03 -1.052206595968136298e+03 -9.272527058555641588e+02 -8.153811903117424436e+02 -7.155585606366265665e+02 -6.267749790327104620e+02 -5.480544479639426072e+02 -4.784637932135772189e+02 -4.171198998750647888e+02 -3.631949770197630869e+02 -3.159198590251589849e+02 -2.745855055256956803e+02 -2.385429504406182559e+02 -2.072019887058553138e+02 -1.800288918879361972e+02 -1.565434234621248493e+02 -1.363153912383199042e+02 -1.189609356171716996e+02 -1.041387131166893170e+02 -9.154609808285260897e+01 -8.091549339062464696e+01 -7.201081392023964156e+01 -6.462418463663064472e+01 -5.857287778034053360e+01 -5.369650037475949489e+01 -4.985443329771781862e+01 -4.692351592737011856e+01 -4.479596530932830234e+01 -4.337751545468465508e+01 -4.258576040211742963e+01 -4.234868376409967539e+01 -4.260335738006727979e+01 -4.329479220838488374e+01 -4.437492552408404833e+01 -4.580172969689304807e+01 -4.753842917481208730e+01 -4.955281368757197669e+01 -5.181663702987329145e+01 -5.430509202617568576e+01 -5.699635337699380955e+01 -5.987118101846599671e+01 -6.291257738677871458e+01 -6.610549257570328052e+01 -6.943657183186466852e+01 -7.289394018235527994e+01 -7.646701927438392943e+01 -8.014637177077113961e+01 -8.392356892823792691e+01 -8.779107731902912803e+01
-1.286148722057710756e+03 -1.138578305803319154e+03 -1.005477132362747966e+03 -8.858563464722844856e+02 -7.787272735992269190e+02 -6.831108789230681850e+02 -5.980482805900020367e+02 -5.226109641186282033e+02 -4.559097872643646951e+02 -3.971022528492673018e+02 -3.453978369568121707e+02 -3.000613858945852144e+02 -2.604147440873697406e+02 -2.258368597159075364e+02 -1.957626507239239970e+02 -1.696809153439931777e+02 -1.471315509264481989e+02 -1.277023122769119396e+02 -1.110253029672926317e+02 -9.677335496869952181e+01 -8.465641645142150651e+01 -7.441803634925297217e+01 -6.583200797550213679e+01 -5.869921263883321672e+01 -5.284468746315364740e+01 -4.811492886754573561e+01 -4.437543372478283032e+01 -4.150847341866774798e+01 -3.941109126653631733e+01 -3.799331057708610615e+01 -3.717653860117204090e+01 -3.689215052867985634e+01 -3.708023728684381126e+01 -3.768850105267020467e+01 -3.867128298158023370e+01 -3.998870856889250547e+01 -4.160593720215865687e+01 -4.349250374034716060e+01 -4.562174128892849723e+01 -4.797027565750216382e+01 -5.051758323138820828e+01 -5.324560511643679206e+01 -5.613841139712999961e+01 -5.918191016437016572e+01 -6.236359661571825796e+01 -6.567233801337421539e+01 -6.909819062092314823e+01 -7.263224495644310252e+01 -7.626649583308135050e+01 -7.999373375106409867e+01
-1.238161037491983052e+03 -1.095966572477525915e+03 -9.676756884190793926e+02 -8.523474598800576132e+02 -7.490384049575145582e+02 -6.568120464358357822e+02 -5.747494704002393746e+02 -5.019595535717538723e+02 -4.375879697871238250e+02 -3.808244697618180226e+02 -3.309082332079354956e+02 -2.871313135253644191e+02 -2.488403397175253247e+02 -2.154367213321438612e+02 -1.863756355172570238e+02 -1.611640753145077269e+02 -1.393582173855018880e+02 -1.205603349797443258e+02 -1.044154449070330344e+02 -9.060784009735579048e+01 -7.885762477803893944e+01 -6.891733885734342380e+01 -6.056873239133039988e+01 -5.361973007523339874e+01 -4.790160923813618865e+01 -4.326640232143801512e+01 -3.958452567475735862e+01 -3.674263006536475729e+01 -3.464166395412557620e+01 -3.319513779778909424e+01 -3.232757594837345039e+01 -3.197314179932068612e+01 -3.207442144339928802e+01 -3.258135111310399168e+01 -3.345027398437125044e+01 -3.464311248680547806e+01 -3.612664303922074538e+01 -3.787186107961628068e+01 -3.985342533969047452e+01 -4.204917147609857864e+01 -4.443968636217230994e+01 -4.700793551408806081e+01 -4.973893722968973208e+01 -5.261947801911043143e+01 -5.563786477644647732e+01 -5.878370986343192328e+01 -6.204774584116793790e+01 -6.542166699550918452e+01 -6.889799506609645618e+01 -7.246996672766292136e+01
-1.199397084044208668e+03 -1.061558813367714265e+03 -9.371672648302344442e+02 -8.253187831560117047e+02 -7.251053768819834886e+02 -6.356242966530927561e+02 -5.559885663890615888e+02 -4.853371608728979254e+02 -4.228439581614120470e+02 -3.677249746111490367e+02 -3.192436911672159567e+02 -2.767144969749900838e+02 -2.395044174828766188e+02 -2.070333725133277767e+02 -1.787732408032970852e+02 -1.542460059342503200e+02 -1.330212367229484585e+02 -1.147131224997896055e+02 -9.897724697079873124e+01 -8.550724791431635197e+01 -7.403147637643739642e+01 -6.430973959369498516e+01 -5.613018703980561952e+01 -4.930637870923836630e+01 -4.367455867900140731e+01 -3.909114466202760241e+01 -3.543043515876578908e+01 -3.258252939463190501e+01 -3.045145097688438085e+01 -2.895346361828900683e+01 -2.801556590274931580e+01 -2.757415151809121312e+01 -2.757382134075363211e+01 -2.796633400212033393e+01 -2.870968195873449247e+01 -2.976728056289947233e+01 -3.110725817027113038e+01 -3.270183593674433808e+01 -3.452678666319459921e+01 -3.656096284988910128e+01 -3.878588501516507137e+01 -4.118538229335338485e+01 -4.374527832288178786e+01 -4.645311642928474782e+01 -4.929791906119658762e+01 -5.226997731565268168e+01 -5.536066716352708283e+01 -5.856228963588809933e+01 -6.186793274485773253e+01 -6.527135328396316538e+01
-1.166795807686684611e+03 -1.032703127895457101e+03 -9.116643055923925658e+02 -8.028048771022126857e+02 -7.052456150217088862e+02 -6.181118846110912273e+02 -5.405439350928397744e+02 -4.717068498695668950e+02 -4.107993024207905819e+02 -3.570606348326301713e+02 -3.097760706517879044e+02 -2.682800875608637625e+02 -2.319581145290568145e+02 -2.002467953272138459e+02 -1.726330906040944342e+02 -1.486524885492186172e+02 -1.278865718350494518e+02 -1.099601555969970690e+02 -9.453817448223210818e+01 -8.132246070182365827e+01 -7.004852211052532596e+01 -6.048240082576380416e+01 -5.241766910720785688e+01 -4.567259995047577092e+01 -4.008753463756542601e+01 -3.552245777302596252e+01 -3.185478156513431713e+01 -2.897733478404420282e+01 -2.679654750547418729e+01 -2.523082004397092248e+01 -2.420906304696566735e+01 -2.366939523908494181e+01 -2.355798547943683729e+01 -2.382802636005742158e+01 -2.443882731604354319e+01 -2.535501598283852331e+01 -2.654583723594537048e+01 -2.798453995643491510e+01 -2.964784210105118945e+01 -3.151546516174106216e+01 -3.356972962392340065e+01 -3.579520361228113501e+01 -3.817839756580869448e+01 -4.070749850925410129e+01 -4.337213826862386412e+01 -4.616319078641197393e+01 -4.907259449413218988e+01 -5.209319646189130992e+01 -5.521861573626466679e+01 -5.844312387390186103e+01
-1.136095606884166955e+03 -1.005695035965730312e+03 -8.879648248769757402e+02 -7.820528723691674031e+02 -6.871042644822506418e+02 -6.022699308815305130e+02 -5.267162274814220382e+02 -4.596342405871166648e+02 -4.002480002527462375e+02 -3.478211352474546629e+02 -3.016617785849292090e+02 -2.611257358062769072e+02 -2.256180631080934234e+02 -1.945932796866817398e+02 -1.675544712809616499e+02 -1.440515426851323184e+02 -1.236788573039717107e+02 -1.060724707994082223e+02 -9.090713035221644134e+01 -7.789317569328294155e+01 -6.677344567826331456e+01 -5.732026621858668136e+01 -4.933257228432113095e+01 -4.263319827789471361e+01 -3.706635681760759127e+01 -3.249531520401024665e+01 -2.880027090375305221e+01 -2.587642167952880357e+01 -2.363222203200145088e+01 -2.198781502006606559e+01 -2.087362700206564625e+01 -2.022911217121538385e+01 -2.000163375907482077e+01 -2.014546928130179282e+01 -2.062092803248464179e+01 -2.139357003798885870e+01 -2.243351669296506401e+01 -2.371484424749799302e+01 -2.521505206442174085e+01 -2.691459816560357154e+01 -2.879649502107451298e+01 -3.084595887851057228e+01 -3.305010624317132795e+01 -3.539769145709184528e+01 -3.787887972947422099e+01 -4.048505045438859895e+01 -4.320862621328771525e+01 -4.604292347991291479e+01 -4.898202169569530184e+01 -5.202064803258419801e+01
-1.102066037037223850e+03 -9.759924088148924284e+02 -8.621534002356239625e+02 -7.597116521869295411e+02 -6.678329494175820855e+02 -5.856934984210421362e+02 -5.124880427159567944e+02 -4.474377683227761509e+02 -3.897972947929621341e+02 -3.388603417034416907e+02 -2.939638943615780136e+02 -2.544908645829829936e+02 -2.198713588016194649e+02 -1.895827357205771477e+02 -1.631486693072499747e+02 -1.401374397195604899e+02 -1.201596630747734480e+02 -1.028656477974460159e+02 -8.794253615935539869e+01 -7.511135876378969556e+01 -6.412410010769738733e+01 -5.476084686317354056e+01 -4.682706812586377509e+01 -4.015105884729680952e+01 -3.458156377585104480e+01 -2.998558896039912725e+01 -2.624640057603365051e+01 -2.326170585655010825e+01 -2.094200767245428807e+01 -1.920912229031067398e+01 -1.799484872143909797e+01 -1.723977755917387356e+01 -1.689222714975576167e+01 -1.690729524213281110e+01 -1.724601484996004785e+01 -1.787460387543558227e+01 -1.876379901861169230e+01 -1.988826554027310323e+01 -2.122607546469312467e+01 -2.275824771058006490e+01 -2.446834436037996596e+01 -2.634211779408275333e+01 -2.836720374085723506e+01 -3.053285549050358583e+01 -3.282971462480150393e+01 -3.524961374496392352e+01 -3.778540683901555752e+01 -4.043082318508958650e+01 -4.318034103328660933e+01 -4.602907774174077815e+01
-1.060009741374134137e+03 -9.395698395430010805e+02 -8.308179976561737021e+02 -7.329224849880596366e+02 -6.450659439491400917e+02 -5.664506616904908469e+02 -4.963043977258868154e+02 -4.338859691802539373e+02 -3.784900876304450321e+02 -3.294511739839965685e+02 -2.861460483224877862e+02 -2.479955076694428442e+02 -2.144648778021413591e+02 -1.850636671609979089e+02 -1.593444712534868302e+02 -1.369012817144709402e+02 -1.173673500688012723e+02 -1.004127453189543786e+02 -8.574172889990232704e+01 -7.309005203626188063e+01 -6.222226066871030525e+01 -5.292907333042887785e+01 -4.502487889003654686e+01 -3.834538486442669836e+01 -3.274543359323073588e+01 -2.809699312705414087e+01 -2.428732206776308544e+01 -2.121730244597416259e+01 -1.879993155025145057e+01 -1.695896193320507450e+01 -1.562767815284588835e+01 -1.474779878552604373e+01 -1.426849258988436020e+01 -1.414549822727718009e+01 -1.434033755566915858e+01 -1.481961317642014819e+01 -1.555438162862034801e+01 -1.651959440507687304e+01 -1.769359980625998929e+01 -1.905769952627788655e+01 -2.059575472517386885e+01 -2.229383711625011699e+01 -2.413992122176784250e+01 -2.612361438451628004e+01 -2.823592136099581751e+01 -3.046904039625053429e+01 -3.281618764947297961e+01 -3.527144677344531942e+01 -3.782964041441530156e+01 -4.048622043973340112e+01
-1.008338874712211805e+03 -8.952027112397711335e+02 -7.930601653500493740e+02 -7.010779755894487835e+02 -6.184529449039320070e+02 -5.444149254967055640e+02 -4.782299302797995324e+02 -4.192028229518964508e+02 -3.666793059259880465e+02 -3.200471182687995224e+02 -2.787364763890933546e+02 -2.422198513530794060e+02 -2.100111961701714165e+02 -1.816647316878164986e+02 -1.567733848750003176e+02 -1.349669574507357197e+02 -1.159100905727092083e+02 -9.930008363573507779e+01 -8.486462099714388785e+01 -7.235945767761117509e+01 -6.156611194682849941e+01 -5.228960803170193117e+01 -4.435630564399394871e+01 -3.761184497833835394e+01 -3.191922706899725881e+01 -2.715704082331402702e+01 -2.321784045445178180e+01 -2.000667093005816355e+01 -1.743973464503649495e+01 -1.544318975822599072e+01 -1.395206926358453359e+01 -1.290930956186578271e+01 -1.226487770717773174e+01 -1.197498730985694237e+01 -1.200139403718388564e+01 -1.231076260243568044e+01 -1.287409798549492024e+01 -1.366623436564856320e+01 -1.466537589557749044e+01 -1.585268405126600300e+01 -1.721190689872770463e+01 -1.872904624429971676e+01 -2.039205926839653671e+01 -2.219059184084247960e+01 -2.411574122116908825e+01 -2.615984620694222684e+01 -2.831630297684527875e+01 -3.057940488790224975e+01 -3.294420436583956047e+01 -3.540639483584149616e+01
-9.502941106152429711e+02 -8.459152497501647758e+02 -7.516932483992917469e+02 -6.667946579404626846e+02 -5.904326456631606561e+02 -5.218677429802846746e+02 -4.604084534669818822e+02 -4.054112954060499305e+02 -3.562801087971795369e+02 -3.124646470756977124e+02 -2.734585929447672470e+02 -2.387971910469676118e+02 -2.080546912012877669e+02 -1.808417623623926715e+02 -1.568029873496479354e+02 -1.356144968799239336e+02 -1.169817588953949610e+02 -1.006375107610522548e+02 -8.633980824494103956e+01 -7.387016375739439411e+01 -6.303175297696724044e+01 -5.364767934364829216e+01 -4.555929627429630102e+01 -3.862459488181157496e+01 -3.271666930296340325e+01 -2.772227242960235571e+01 -2.354047263459219153e+01 -2.008141810060268284e+01 -1.726521073658378924e+01 -1.502088733125166442e+01 -1.328550214741558477e+01 -1.200330287382803363e+01 -1.112499071858555055e+01 -1.060705526544512622e+01 -1.041117524825796181e+01 -1.050367734084425564e+01 -1.085504615750165414e+01 -1.143947972511136157e+01 -1.223448560822944131e+01 -1.322051360144135401e+01 -1.438062146407412456e+01 -1.570017061231497735e+01 -1.716654906681706905e+01 -1.876891933265847001e+01 -2.049798928739811288e+01 -2.234580456189726760e+01 -2.430556127658012144e+01 -2.637143828865801254e+01 -2.853844826458270489e+01 -3.080230689317833992e+01
