-8.793047620213418440e+02 -7.873802928201157556e+02 -7.042852676276470447e+02 -6.292618563650827355e+02 -5.616024072049702909e+02 -5.006486899363304701e+02 -4.457913631379614117e+02 -3.964691943127589866e+02 -3.521677515930488198e+02 -3.124174585327318709e+02 -2.767910451795360132e+02 -2.449005294559898118e+02 -2.163939191017406642e+02 -1.909518382991533656e+02 -1.682842621987170162e+02 -1.481274981452338011e+02 -1.302414971427112391e+02 -1.144075246621193145e+02 -1.004261750967709474e+02 -8.811568395203138948e+01 -7.731047730386895012e+01 -6.785989716860589738e+01 -5.962705028830517051e+01 -5.248774189456416650e+01 -4.632947109653369466e+01 -4.105047754482458799e+01 -3.655883821026004910e+01 -3.277161804584068960e+01 -2.961407952617580719e+01 -2.701895469966007823e+01 -2.492578070537868129e+01 -2.328029678240898193e+01 -2.203389836952504055e+01 -2.114314231762695329e+01 -2.056929656858836353e+01 -2.027792775315889884e+01 -2.023852080483103322e+01 -2.042412565056989138e+01 -2.081102713444043673e+01 -2.137843541516581070e+01 -2.210819505348256087e+01 -2.298451180111303671e+01 -2.399369667987129873e+01 -2.512392728531732899e+01 -2.636502638504725482e+01 -2.770825785687591392e+01 -2.914613989325464871e+01 -3.067227525063312399e+01 -3.228119819123870116e+01 -3.396823766467313988e+01
-8.262973924161194645e+02 -7.437776516331263110e+02 -6.691222100638826760e+02 -6.016067603528174459e+02 -5.405669317644720877e+02 -4.853941807620619784e+02 -4.355326553811473786e+02 -3.904765831289944344e+02 -3.497678068102688940e+02 -3.129931898626674638e+02 -2.797817226241143089e+02 -2.498012714190521990e+02 -2.227550109888660756e+02 -1.983776566671345165e+02 -1.764316583019127052e+02 -1.567035305957770674e+02 -1.390004769772311874e+02 -1.231474237352557992e+02 -1.089845282868238598e+02 -9.636517105641804903e+01 -8.515439384400738732e+01 -7.522771487350632924e+01 -6.647023431753993350e+01 -5.877594294806087305e+01 -5.204715719633463777e+01 -4.619402164598569271e+01 -4.113404010633040997e+01 -3.679161502532699757e+01 -3.309758953973916107e+01 -2.998879582093860563e+01 -2.740761772437554811e+01 -2.530157612906458553e+01 -2.362294320370128275e+01 -2.232838858375556867e+01 -2.137865720988498452e+01 -2.073827605487016257e+01 -2.037528543549176874e+01 -2.026099004231087974e+01 -2.036972502514716155e+01 -2.067863318753893509e+01 -2.116745032945051008e+01 -2.181829684426172378e+01 -2.261547468842969266e+01 -2.354526970827352983e+01 -2.459575996817311250e+01 -2.575663114678459209e+01 -2.701900025049828358e+01 -2.837524886703852900e+01 -2.981886700465630469e+01 -3.134430830716077665e+01
-7.847892173452336237e+02 -7.107505250543623561e+02 -6.436656346325211189e+02 -5.828558108288548283e+02 -5.277096178516662803e+02 -4.776750622923950687e+02 -4.322534145107788390e+02 -3.909944080880983392e+02 -3.534924730696128563e+02 -3.193836475072714620e+02 -2.883428358525654858e+02 -2.600811387822412257e+02 -2.343430591162591838e+02 -2.109034814120458350e+02 -1.895644157769472145e+02 -1.701515768245915865e+02 -1.525109260896058174e+02 -1.365053342174350064e+02 -1.220115167172658914e+02 -1.089173682348198895e+02 -9.711977364478043739e+01 -8.652292041024014679e+01 -7.703708596123185259e+01 -6.857783431923536455e+01 -6.106553232238722728e+01 -5.442508835988100202e+01 -4.858582321485732791e+01 -4.348139921257779150e+01 -3.904975543039412145e+01 -3.523301865284164336e+01 -3.197737854623903786e+01 -2.923292913939738469e+01 -2.695348655437446439e+01 -2.509639564700954395e+01 -2.362233714576586863e+01 -2.249514363048864141e+01 -2.168162873532331503e+01 -2.115143036316814573e+01 -2.087686606039811466e+01 -2.083279719929905838e+01 -2.099649814194759045e+01 -2.134752685619957902e+01 -2.186759423363399435e+01 -2.254043036919073018e+01 -2.335164711374616786e+01 -2.428859717464343504e+01 -2.534023083017697786e+01 -2.649695188972782844e+01 -2.775047484729712721e+01 -2.909368524853633531e+01
-7.568863166179365862e+02 -6.899993707964986243e+02 -6.292667057611646442e+02 -5.740543550726519015e+02 -5.238029992520466749e+02 -4.780167033311472551e+02 -4.362535574410993604e+02 -3.981181706088136707e+02 -3.632558647205094076e+02 -3.313483229307562397e+02 -3.021103792436109643e+02 -2.752876026722074130e+02 -2.506543334019506517e+02 -2.280118674679079902e+02 -2.071865540492183015e+02 -1.880276558756267491e+02 -1.704049166985521140e+02 -1.542058678199625490e+02 -1.393329766880105467e+02 -1.257007856915401192e+02 -1.132332040835462266e+02 -1.018611013662556104e+02 -9.152031249045097638e+01 -8.215011344119918135e+01 -7.369217104703265875e+01 -6.608992288526579273e+01 -5.928830877779104469e+01 -5.323375766768432982e+01 -4.787433215743025272e+01 -4.315994449025457413e+01 -3.904257757071980706e+01 -3.547646773045373436e+01 -3.241822797099965925e+01 -2.982690824466504154e+01 -2.766400137213676302e+01 -2.589340928565251687e+01 -2.448138536716395208e+01 -2.339646627785044330e+01 -2.260940253671969202e+01 -2.209309264520218363e+01 -2.182252175999867916e+01 -2.177470328067210659e+01 -2.192862032341584211e+01 -2.226516371499931779e+01 -2.276706355861989550e+01 -2.341881228747256216e+01 -2.420657817534269540e+01 -2.511810933221148190e+01 -2.614262915355755723e+01 -2.727072493773626860e+01
-7.427369760537170578e+02 -6.815619422460247279e+02 -6.258889077923386139e+02 -5.751151533521565398e+02 -5.287205774119817079e+02 -4.862543674564533376e+02 -4.473232306873462676e+02 -4.115813389475160875e+02 -3.787220714891061562e+02 -3.484715424816182576e+02 -3.205837943736155466e+02 -2.948374405511957548e+02 -2.710334653641555178e+02 -2.489938457434551538e+02 -2.285606501228063223e+02 -2.095952962283035106e+02 -1.919777047820453788e+02 -1.756051637134493433e+02 -1.603908073808712231e+02 -1.462617064373314406e+02 -1.331566448202598281e+02 -1.210237206113549320e+02 -1.098179399822007980e+02 -9.949897555195018128e+01 -9.002923497609127423e+01 -8.137233986205076519e+01 -7.349205942499199296e+01 -6.635168836775331158e+01 -5.991381321246846881e+01 -5.414038136478600904e+01 -4.899297442469296726e+01 -4.443319019472187392e+01 -4.042305265415578930e+01 -3.692539090614082653e+01 -3.390415179010866353e+01 -3.132463236302758958e+01 -2.915363504056854538e+01 -2.735955864328749243e+01 -2.591244308886918901e+01 -2.478398518690914187e+01 -2.394753961133132236e+01 -2.337811436122158426e+01 -2.305236526816977261e+01 -2.294859026528950352e+01 -2.304672159488059435e+01 -2.332831289656812146e+01 -2.377651794357683457e+01 -2.437605834730050702e+01 -2.511317850745576408e+01 -2.597558719144974049e+01
-7.415615239665909257e+02 -6.847011631677089554e+02 -6.328596015186346904e+02 -5.854456366480729912e+02 -5.419576916799391029e+02 -5.019702854104550624e+02 -4.651214711342249757e+02 -4.311014153306285834e+02 -3.996423082368770565e+02 -3.705097777295231936e+02 -3.434959183485286758e+02 -3.184139590927397876e+02 -2.950944921802838508e+02 -2.733830868621694208e+02 -2.531390318596286590e+02 -2.342348968644278955e+02 -2.165565825567240665e+02 -2.000035400802268839e+02 -1.844888818272002027e+02 -1.699391702306977550e+02 -1.562937525882486511e+02 -1.435035986041179399e+02 -1.315296829510149621e+02 -1.203410271257188526e+02 -1.099125640692653008e+02 -1.002230096499115035e+02 -9.125291616530027738e+01 -8.298304866729560558e+01 -7.539317350754441804e+01 -6.846129059035293096e+01 -6.216328672732383609e+01 -5.647294525574555735e+01 -5.136222125935540106e+01 -4.680168316836510201e+01 -4.276102798097046076e+01 -3.920959459095200117e+01 -3.611682264878134418e+01 -3.345262817457826543e+01 -3.118768792516961952e+01 -2.929363987459690577e+01 -2.774321620744882466e+01 -2.651032838630814581e+01 -2.557012249020647587e+01 -2.489901889443951077e+01 -2.447474518452911241e+01 -2.427636630394269801e+01 -2.428431213864552873e+01 -2.448040035099061384e+01 -2.484785121992915435e+01 -2.537129123729251390e+01
-7.523766872397193310e+02 -6.985197561491706892e+02 -6.493743271384264517e+02 -6.043433869901631397e+02 -5.629234048643569395e+02 -5.246920494154666130e+02 -4.892964930181177579e+02 -4.564423123956951258e+02 -4.258830802554158481e+02 -3.974108099242046137e+02 -3.708474501965149557e+02 -3.460376224722311918e+02 -3.228427468476756985e+02 -3.011366262939404805e+02 -2.808024623265547461e+02 -2.617311776653068591e+02 -2.438208358516939711e+02 -2.269768852455743513e+02 -2.111129210652408972e+02 -1.961516556372653213e+02 -1.820258120603654106e+02 -1.686787062070232821e+02 -1.560643509545767529e+02 -1.441469977935571478e+02 -1.329001159655468882e+02 -1.223048882831167674e+02 -1.123483659324248123e+02 -1.030214636840959486e+02 -9.431698744573567694e+01 -8.622786824995326072e+01 -7.874573581521674726e+01 -7.185990971460888943e+01 -6.555682750667045866e+01 -5.981987672875158069e+01 -5.462955860550092524e+01 -4.996388928609842139e+01 -4.579893943383244448e+01 -4.210942226407725997e+01 -3.886925914901059542e+01 -3.605207558732315221e+01 -3.363160398006120744e+01 -3.158198965917992496e+01 -2.987801084714249100e+01 -2.849523105718775184e+01 -2.741010451747444421e+01 -2.660005299863192363e+01 -2.604352775475726389e+01 -2.572006484690827222e+01 -2.561033717966742529e+01 -2.569620288159148913e+01
-7.743491373512081282e+02 -7.222717200392943369e+02 -6.747627234511254528e+02 -6.312099678025616640e+02 -5.910946572032006543e+02 -5.539807548185631276e+02 -5.195049555065170352e+02 -4.873670912447992123e+02 -4.573208744867999940e+02 -4.291649695954051822e+02 -4.027344703360004132e+02 -3.778929367440611031e+02 -3.545251927704422314e+02 -3.325310966731813096e+02 -3.118204662616175256e+02 -2.923092760619390447e+02 -2.739171551120524555e+02 -2.565661175976696882e+02 -2.401803687536891232e+02 -2.246869569906040454e+02 -2.100169970982611574e+02 -1.961071712461747154e+02 -1.829012236587212215e+02 -1.703511985873578283e+02 -1.584182256087383394e+02 -1.470727263406119221e+02 -1.362939959809337438e+02 -1.260691936070086996e+02 -1.163918476525551995e+02 -1.072600381599788193e+02 -9.867444792501682116e+01 -9.063647692217017493e+01 -8.314658971302560531e+01 -7.620301991735448155e+01 -6.980089859459953061e+01 -6.393181495747755605e+01 -5.858376745827646914e+01 -5.374142734350316175e+01 -4.938661807780309942e+01 -4.549891200918212064e+01 -4.205625711468608330e+01 -3.903556697197589642e+01 -3.641323120009597147e+01 -3.416552697388859627e+01 -3.226893146741877416e+01 -3.070034832441738359e+01 -2.943726807193020178e+01 -2.845788358904297510e+01 -2.774117888875617766e+01 -2.726700440754171240e+01
-8.068681060709709527e+02 -7.554401762779474439e+02 -7.085734932168300020e+02 -6.656394615013514340e+02 -6.260997984348905447e+02 -5.894972015227738211e+02 -5.554468099373559653e+02 -5.236282456130223864e+02 -4.937780382460414330e+02 -4.656822757539030135e+02 -4.391693795029958665e+02 -4.141029787852689878e+02 -3.903749428226079772e+02 -3.678987075765060126e+02 -3.466030938072435674e+02 -3.264268395761708916e+02 -3.073140582310717264e+02 -2.892107833652279396e+02 -2.720626842642769816e+02 -2.558139427370061014e+02 -2.404071899078001877e+02 -2.257843222891697508e+02 -2.118879588195752319e+02 -1.986632685456326328e+02 -1.860598925837607283e+02 -1.740337020029922428e+02 -1.625481723396274560e+02 -1.515752119841180274e+02 -1.410953512003712262e+02 -1.310972751345337031e+02 -1.215767601937286742e+02 -1.125351397213444358e+02 -1.039774732014305272e+02 -9.591061662548595734e+01 -8.834138740054930850e+01 -8.127498736969593551e+01 -7.471379874115312703e+01 -6.865660947453955032e+01 -6.309826711796469567e+01 -5.802971190824865033e+01 -5.343830684288808186e+01 -4.930836658804068406e+01 -4.562178745182634998e+01 -4.235869380299379117e+01 -3.949803752970853310e+01 -3.701811143734387599e+01 -3.489696050645228809e+01 -3.311269349203229950e+01 -3.164370973886313010e+01 -3.046886206734744462e+01
-8.494560518112846239e+02 -7.976627904690304831e+02 -7.505233775821222935e+02 -7.073964668567609806e+02 -6.677264072131544026e+02 -6.310348215556856530e+02 -5.969130779454006870e+02 -5.650154798646286736e+02 -5.350530055759865036e+02 -5.067874288079268581e+02 -4.800256603321051898e+02 -4.546141699162909617e+02 -4.304333866201069441e+02 -4.073920340221475271e+02 -3.854214310102640866e+02 -3.644698673120334433e+02 -3.444972311933083802e+02 -3.254701100054835479e+02 -3.073575921740145986e+02 -2.901279688416524323e+02 -2.737464698730132113e+02 -2.581740838354060088e+02 -2.433674194361009597e+02 -2.292794805665711522e+02 -2.158611589775460686e+02 -2.030632034911307926e+02 -1.908384041815174612e+02 -1.791437329509850258e+02 -1.679422059049388167e+02 -1.572042750299372074e+02 -1.469086137800873075e+02 -1.370422293263054030e+02 -1.275999078988327540e+02 -1.185830714793775940e+02 -1.099981854494693181e+02 -1.018548993229595396e+02 -9.416412031041497244e+01 -8.693621012679498961e+01 -8.017946189370981358e+01 -7.389896317747766830e+01 -6.809589267532732038e+01 -6.276724168457727870e+01 -5.790590542702535259e+01 -5.350105868371932161e+01 -4.953871671101139640e+01 -4.600238467184859559e+01 -4.287371324221648905e+01 -4.013309990206355593e+01 -3.776019979963368911e+01 -3.573433275405960785e+01
-9.016357814692534021e+02 -8.485997849621235218e+02 -8.003749519089406022e+02 -7.563133838234261930e+02 -7.158471679276939312e+02 -6.784808912337556421e+02 -6.437850062289182915e+02 -6.113898861764448611e+02 -5.809804396568464426e+02 -5.522911738648665505e+02 -5.251016027699162123e+02 -4.992318923187253858e+02 -4.745386274910805469e+02 -4.509105850422049571e+02 -4.282644108613494609e+02 -4.065401381513440811e+02 -3.856965418323537733e+02 -3.657063980693444591e+02 -3.465517920040801982e+02 -3.282196755666354875e+02 -3.106979066914749410e+02 -2.939719935681674770e+02 -2.780227231694518650e+02 -2.628247804308761033e+02 -2.483463763581696924e+02 -2.345498145220576873e+02 -2.213928481933860155e+02 -2.088306228467917833e+02 -1.968179643851410958e+02 -1.853117620831702368e+02 -1.742732048221247396e+02 -1.636696570445164980e+02 -1.534760044791868268e+02 -1.436753564605016891e+02 -1.342590580851705226e+02 -1.252260362882234972e+02 -1.165815719934301313e+02 -1.083356473939648197e+02 -1.005010551461598709e+02 -9.309146924263406220e+01 -8.611966408516497040e+01 -7.959603201637330017e+01 -7.352749751473027118e+01 -6.791686789510616507e+01 -6.276260525036929039e+01 -5.805896022750653884e+01 -5.379637972102272414e+01 -4.996208899538133608e+01 -4.654075249872276032e+01 -4.351513301765400854e+01
