-1.323435664584896358e+03 -1.173564629163834070e+03 -1.038262156414925812e+03 -9.165615513910694290e+02 -8.074876535101232093e+02 -7.100681232785311749e+02 -6.233455036984058779e+02 -5.463887334283764403e+02 -4.783032267786686020e+02 -4.182390224881327185e+02 -3.653968131690460837e+02 -3.190318934224548570e+02 -2.784562127756139489e+02 -2.430388026272191269e+02 -2.122048796875367884e+02 -1.854339268999597437e+02 -1.622570293538348096e+02 -1.422537073092231878e+02 -1.250484484428307610e+02 -1.103071016514053753e+02 -9.773325813429092079e+01 -8.706471350227877792e+01 -7.807007781652148992e+01 -7.054557861431518972e+01 -6.431208464547404446e+01 -5.921236459223414528e+01 -5.510858482730379393e+01 -5.188004268571822308e+01 -4.942112628248530370e+01 -4.763948818725189938e+01 -4.645441793482116566e+01 -4.579539712966392528e+01 -4.560082055685055025e+01 -4.581686703180371012e+01 -4.639650451921500718e+01 -4.729861516056850945e+01 -4.848722712594327788e+01 -4.993084153092458166e+01 -5.160184394267694330e+01 -5.347599117693835069e+01 -5.553196512215073710e+01 -5.775098620257740123e+01 -6.011647981263187290e+01 -6.261378963755682037e+01 -6.522993224877120610e+01 -6.795338775843431733e+01 -7.077392166977710986e+01 -7.368243339620225640e+01 -7.667082726435830864e+01 -7.973190217799361790e+01
-1.268387308956089782e+03 -1.124649927744555953e+03 -9.948531642664215724e+02 -8.780802433522925412e+02 -7.734038213423619936e+02 -6.798972143908775934e+02 -5.966463644380377218e+02 -5.227612439644993856e+02 -4.573858350320230670e+02 -3.997061996957378938e+02 -3.489564631824319463e+02 -3.044227522716275303e+02 -2.654452754256636240e+02 -2.314188113834714500e+02 -2.017919044479798174e+02 -1.760650622724655534e+02 -1.537882281603158674e+02 -1.345577645707594741e+02 -1.180131447872544186e+02 -1.038335103081036124e+02 -9.173421533239039150e+01 -8.146344821736889230e+01 -7.279899348847624196e+01 -6.554517677803779918e+01 -5.953001847480184239e+01 -5.460260922489395341e+01 -5.063071102705487903e+01 -4.749858083905031236e+01 -4.510500877407848463e+01 -4.336155964341337210e+01 -4.219100443421802993e+01 -4.152592703642128669e+01 -4.130749096034173817e+01 -4.148435077645915925e+01 -4.201169344663419736e+01 -4.285039550092069760e+01 -4.396628304943252630e+01 -4.532948281144518177e+01 -4.691385360650411940e+01 -4.869648900696297744e+01 -5.065728303441773051e+01 -5.277855184640038289e+01 -5.504470527498422427e+01 -5.744196283275073966e+01 -5.995810939632750802e+01 -6.258228622850580791e+01 -6.530481333173229075e+01 -6.811703936964222805e+01 -7.101121558288853919e+01 -7.398039029309717307e+01
-1.223613263613953677e+03 -1.084820792041642335e+03 -9.594680993966810547e+02 -8.466777145639975970e+02 -7.455598675291743120e+02 -6.552237063590118851e+02 -5.747892188287353292e+02 -5.033985781381240372e+02 -4.402260637249295883e+02 -3.844860858245259578e+02 -3.354391425923301995e+02 -2.923957559194188320e+02 -2.547185731975095564e+02 -2.218229003274809656e+02 -1.931759614573617796e+02 -1.682951778585528189e+02 -1.467457344030663648e+02 -1.281376669499096863e+02 -1.121226645471111567e+02 -9.839074133609454975e+01 -8.666689719348306653e+01 -7.670785489768526588e+01 -6.829893547567512258e+01 -6.125111229293525383e+01 -5.539826797641983802e+01 -5.059466580917005984e+01 -4.671263814020039007e+01 -4.364048795069614073e+01 -4.128059539185595384e+01 -3.954771832427196898e+01 -3.836747420446798174e+01 -3.767498974614991880e+01 -3.741370439559915440e+01 -3.753431364952879079e+01 -3.799383851810733859e+01 -3.875480794274461260e+01 -3.978454168252248735e+01 -4.105452205340951366e+01 -4.253984390407287464e+01 -4.421873329717575984e+01 -4.607212648571402269e+01 -4.808330187855538895e+01 -5.023755873006600581e+01 -5.252193722565563405e+01 -5.492497543976210039e+01 -5.743649929968979961e+01 -6.004744219489224122e+01 -6.274969123540435589e+01 -6.553595740394129621e+01 -6.839966698979962700e+01
-1.187165527293977902e+03 -1.052403976858586248e+03 -9.306735777308972501e+02 -8.211283074969135214e+02 -7.229087304921511077e+02 -6.351531231611273824e+02 -5.570092842434441991e+02 -4.876457693663734858e+02 -4.262617160635683149e+02 -3.720947974247544039e+02 -3.244271378127616572e+02 -2.825892374499317725e+02 -2.459620909978862642e+02 -2.139777615733234484e+02 -1.861187010165101015e+02 -1.619161040068986779e+02 -1.409475599809173332e+02 -1.228342322270401041e+02 -1.072377548366794713e+02 -9.385699990585541741e+01 -8.242483222454984571e+01 -7.270493803506275299e+01 -6.448878875364533769e+01 -5.759277972841761084e+01 -5.185556773329386004e+01 -4.713561841166006161e+01 -4.330896568599690255e+01 -4.026717865825651188e+01 -3.791552719874228927e+01 -3.617133476605979325e+01 -3.496250557973235118e+01 -3.422621270463186249e+01 -3.390773359700727241e+01 -3.395941997627718223e+01 -3.433978937102620677e+01 -3.501272625463403898e+01 -3.594678129955858026e+01 -3.711455793560176630e+01 -3.849217610697137104e+01 -4.005880389610935310e+01 -4.179624852103732024e+01 -4.368859910637925026e+01 -4.572191455311932629e+01 -4.788395075599255790e+01 -5.016392230343274150e+01 -5.255229460759980498e+01 -5.504060312122717136e+01 -5.762129688311402731e+01 -6.028760408474861521e+01 -6.303341766771288235e+01
-1.156164785601369886e+03 -1.024915385610085877e+03 -9.063376259600916001e+02 -7.996108746850441094e+02 -7.039011836995381373e+02 -6.183720954517062864e+02 -5.421961248943296141e+02 -4.745656894221648372e+02 -4.147026748302678811e+02 -3.618661873958981232e+02 -3.153583291443047187e+02 -2.745280406584047341e+02 -2.387731901748025223e+02 -2.075411618953978063e+02 -1.803282250796270887e+02 -1.566779624985119881e+02 -1.361790140393864874e+02 -1.184623578333771263e+02 -1.031983138518421868e+02 -9.009341788374123894e+01 -7.888727981039241399e+01 -6.934951048782750149e+01 -6.127677678304213060e+01 -5.449002426773896701e+01 -4.883189130474441697e+01 -4.416432617623985379e+01 -4.036640988437503097e+01 -3.733238073729253870e+01 -3.496985232967605128e+01 -3.319821362928075814e+01 -3.194719824667546249e+01 -3.115560929700966497e+01 -3.077018629393162286e+01 -3.074460100907067073e+01 -3.103856998201233353e+01 -3.161707221570880577e+01 -3.244966143225953203e+01 -3.350986303715382064e+01 -3.477464663351689467e+01 -3.622396555896713721e+01 -3.784035551896931793e+01 -3.960858499561867063e+01 -4.151535074524535673e+01 -4.354901237390941304e+01 -4.569936069346665874e+01 -4.795741529584179119e+01 -5.031524751273034468e+01 -5.276582562082774785e+01 -5.530287977771245522e+01 -5.792078470486291053e+01
-1.126483176861567927e+03 -9.987707767682938993e+02 -8.833684019280245820e+02 -7.794751331515402626e+02 -6.862790920288958887e+02 -6.029675150688441363e+02 -5.287374844952348667e+02 -4.628061569390370096e+02 -4.044197224962923087e+02 -3.528606668122740189e+02 -3.074531785849871426e+02 -2.675667402688288234e+02 -2.326180670920771831e+02 -2.020716304683224394e+02 -1.754390299526531010e+02 -1.522774759610411195e+02 -1.321876245623498392e+02 -1.148109744266453163e+02 -9.982700077359635316e+01 -8.695016614736249494e+01 -7.592691562970361474e+01 -6.653273603609284237e+01 -5.856933520337711485e+01 -5.186197859373971397e+01 -4.625700569581176325e+01 -4.161953751725167194e+01 -3.783137819797791224e+01 -3.478910782054605733e+01 -3.240235932363698623e+01 -3.059226961079972185e+01 -2.929009317136692303e+01 -2.843596556651417018e+01 -2.797780381568916042e+01 -2.787033091350909331e+01 -2.807421228901057830e+01 -2.855529285941435091e+01 -2.928392430127084367e+01 -3.023437314791088326e+01 -3.138430123585855114e+01 -3.271431081371719785e+01 -3.420754728300566683e+01 -3.584935308021358935e+01 -3.762696667095730874e+01 -3.952926105412633717e+01 -4.154651660522957002e+01 -4.367022355122077215e+01 -4.589290987613885164e+01 -4.820799100551176508e+01 -5.060963819152603094e+01 -5.309266309550567797e+01
-1.092983611241790868e+03 -9.695042788685044570e+02 -8.579138347198256724e+02 -7.574242337527547306e+02 -6.672425652635090501e+02 -5.865797996176521565e+02 -5.146601011949352369e+02 -4.507296889080651567e+02 -3.940645754542208579e+02 -3.439768146621109963e+02 -2.998191197656731219e+02 -2.609878836675851517e+02 -2.269247423293599013e+02 -1.971168849311434315e+02 -1.710963407242771268e+02 -1.484384730472276601e+02 -1.287598946933883894e+02 -1.117159928030134211e+02 -9.699822105477224454e+01 -8.433128596069664695e+01 -7.347032502313061286e+01 -6.419814884889927953e+01 -5.632259769598430665e+01 -4.967404545190252918e+01 -4.410307044797215070e+01 -3.947830232967213249e+01 -3.568444686588276227e+01 -3.262048550691136484e+01 -3.019804314423418035e+01 -2.833991540329406433e+01 -2.697874552512488222e+01 -2.605584017696609322e+01 -2.552011319232025954e+01 -2.532714617939550550e+01 -2.543835511435901253e+01 -2.582025243849904683e+01 -2.644379478796971839e+01 -2.728380726041538651e+01 -2.831847599798357606e+01 -2.952890175966055253e+01 -3.089870798989453604e+01 -3.241369760778790976e+01 -3.406155331641199524e+01 -3.583157667102648247e+01 -3.771446147862388898e+01 -3.970209737286494800e+01 -4.178739966221483826e+01 -4.396416182244833237e+01 -4.622692732202662569e+01 -4.857087784033262778e+01
-1.051005204026462025e+03 -9.331105971778243884e+02 -8.265683519765588017e+02 -7.305952630236274672e+02 -6.444142462612649069e+02 -5.672611470439503591e+02 -4.983918743661828898e+02 -4.370890614998697856e+02 -3.826677579091846155e+02 -3.344799010838731874e+02 -2.919174957263288661e+02 -2.544145480630688212e+02 -2.214478764185376178e+02 -1.925369578865559390e+02 -1.672429856721499277e+02 -1.451673106690880104e+02 -1.259494298817070330e+02 -1.092646673172888256e+02 -9.482167265542858559e+01 -8.235984129856703362e+01 -7.164673784006728852e+01 -6.247558474581827426e+01 -5.466286001033544295e+01 -4.804603226329524546e+01 -4.248144948383620800e+01 -3.784238806148388790e+01 -3.401726215017424693e+01 -3.090798869704056528e+01 -2.842850073997150062e+01 -2.650340010813916436e+01 -2.506674011415287140e+01 -2.406092883959227180e+01 -2.343574390543491859e+01 -2.314744998773243623e+01 -2.315801067711934280e+01 -2.343438655910784973e+01 -2.394791164136947970e+01 -2.467374053543529300e+01 -2.559035917209256894e+01 -2.667915232262112113e+01 -2.792402180192632599e+01 -2.931104989776971692e+01 -3.082820323579762700e+01 -3.246507288752074061e+01 -3.421264701221788584e+01 -3.606311267816936805e+01 -3.800968374666547334e+01 -4.004645185752499970e+01 -4.216825767043031448e+01 -4.437057963431727359e+01
-9.989087925627235336e+02 -8.883092876550102801e+02 -7.883725542203364967e+02 -6.983146410015137917e+02 -6.173729417709948848e+02 -5.448106713334209417e+02 -4.799213348849952467e+02 -4.220326130795910444e+02 -3.705093613711105149e+02 -3.247556277569946701e+02 -2.842157271196190891e+02 -2.483744834741004013e+02 -2.167567796317935915e+02 -1.889265537858182711e+02 -1.644853684063783135e+02 -1.430706584988022030e+02 -1.243537493006213879e+02 -1.080377199348800730e+02 -9.385517917369475072e+01 -8.156601102805629466e+01 -7.095514000101806573e+01 -6.183035762115779477e+01 -5.402024305698812867e+01 -4.737220149271921343e+01 -4.175063511557854667e+01 -3.703525365948093651e+01 -3.311952495156135967e+01 -2.990926105675743685e+01 -2.732133241022884107e+01 -2.528250058431953562e+01 -2.372835976615880327e+01 -2.260237729484634173e+01 -2.185502440234025556e+01 -2.144298933520492056e+01 -2.132846607491732982e+01 -2.147851275871982324e+01 -2.186447454183255701e+01 -2.246146602165096340e+01 -2.324790851701481387e+01 -2.420511755480308835e+01 -2.531693596806923807e+01 -2.656940814051047184e+01 -2.795049118542466715e+01 -2.944979921805216705e+01 -3.105837732219197278e+01 -3.276850225953815965e+01 -3.457350736008358894e+01 -3.646762932295197857e+01 -3.844587483723452692e+01 -4.050390501764830731e+01
-9.397890970612774026e+02 -8.379941723501017350e+02 -7.460213395675093579e+02 -6.630887596093143657e+02 -5.884522521085906419e+02 -5.214072659545067836e+02 -4.612907022317845644e+02 -4.074821261030440951e+02 -3.594041572247897420e+02 -3.165220230326391402e+02 -2.783423880999591233e+02 -2.444116390402746788e+02 -2.143138191942632602e+02 -1.876683860700535433e+02 -1.641279235343332346e+02 -1.433758944328715472e+02 -1.251244781285741112e+02 -1.091125072713630004e+02 -9.510350059842923542e+01 -8.288378216422464106e+01 -7.226067876654425959e+01 -6.306079262454307610e+01 -5.512835224300572889e+01 -4.832364861625159591e+01 -4.252156547186536528e+01 -3.761021117129475755e+01 -3.348965689932362721e+01 -3.007078189050876205e+01 -2.727422259887136846e+01 -2.502941959403376160e+01 -2.327375391058916421e+01 -2.195176364527858226e+01 -2.101443164445580436e+01 -2.041853590146601505e+01 -2.012605550684396150e+01 -2.010362639570169563e+01 -2.032204248932789881e+01 -2.075579896081857356e+01 -2.138267516180512473e+01 -2.218335519473168205e+01 -2.314108423815923032e+01 -2.424135862287702281e+01 -2.547164743766612816e+01 -2.682114323826515090e+01 -2.828053933353858795e+01 -2.984183117163505372e+01 -3.149813953457579530e+01 -3.324355352111192730e+01 -3.507299158516155302e+01 -3.698207913814508174e+01
