-1.339014261628802615e+03 -1.183935203822549283e+03 -1.044195625413918151e+03 -9.187150922267210262e+02 -8.064229609870312743e+02 -7.062666014051428647e+02 -6.172209228191477450e+02 -5.382977926347537050e+02 -4.685543861376731911e+02 -4.070999057534584722e+02 -3.531004275723882984e+02 -3.057818677294982876e+02 -2.644312172519855153e+02 -2.283962841799045691e+02 -1.970842213895458599e+02 -1.699591223572885781e+02 -1.465389478109590300e+02 -1.263920139057349559e+02 -1.091332346659939532e+02 -9.442027304184487946e+01 -8.194971921354093070e+01 -7.145338344967703392e+01 -6.269476455011390215e+01 -5.546573365346525009e+01 -4.958345652452409524e+01 -4.488756472583062163e+01 -4.123757663720299860e+01 -3.851056247570012658e+01 -3.659904273023759913e+01 -3.540910630258652247e+01 -3.485873277448666130e+01 -3.487630230983256041e+01 -3.539927652064638153e+01 -3.637303398824880674e+01 -3.774984488148109563e+01 -3.948797012253473326e+01 -4.155087171031138382e+01 -4.390652203428983569e+01 -4.652680123009933766e+01 -4.938697278944916746e+01 -5.246522870442522901e+01 -5.574229637282452643e+01 -5.920110030174323157e+01 -6.282647231504392238e+01 -6.660490450190053480e+01 -7.052433955631244089e+01 -7.457399348065563061e+01 -7.874420589948917382e+01 -8.302631349626837221e+01 -8.741254238650041941e+01
-1.279106521855914252e+03 -1.130741483193091426e+03 -9.970023137650159697e+02 -8.768715336520162964e+02 -7.693371997504043520e+02 -6.734014089125898863e+02 -5.880900210451541170e+02 -5.124622184004423389e+02 -4.456189661344520232e+02 -3.867098326103914019e+02 -3.349379418784674272e+02 -2.895630598115279781e+02 -2.499029663639452679e+02 -2.153333526942221567e+02 -1.852865188966573271e+02 -1.592491505287960081e+02 -1.367594324743030256e+02 -1.174037266804725306e+02 -1.008130030389877305e+02 -8.665917495117979286e+01 -7.465145595147178881e+01 -6.453282282618374666e+01 -5.607664466807965198e+01 -4.908351630248618847e+01 -4.337831814389819129e+01 -3.880751219507134664e+01 -3.523667489209821468e+01 -3.254826114307734031e+01 -3.063958958926289711e+01 -2.942103632429235915e+01 -2.881442263919286262e+01 -2.875158152023127656e+01 -2.917308739743835133e+01 -3.002713386792940042e+01 -3.126854468385806740e+01 -3.285790410867095090e+01 -3.476079373046323440e+01 -3.694712391103356453e+01 -3.939054918497044611e+01 -4.206795805460976823e+01 -4.495902871350202901e+01 -4.804584324134685147e+01 -5.131255372462481290e+01 -5.474509455337502573e+01 -5.833093581530716421e+01 -6.205887324887162038e+01 -6.591885062819031305e+01 -6.990181074500792135e+01 -7.399957134587863550e+01 -7.820472250846864881e+01
-1.230964252352552649e+03 -1.087966033783201510e+03 -9.590255137023032148e+02 -8.431748059861802176e+02 -7.394482542751338769e+02 -6.468911489889085260e+02 -5.645695991392085489e+02 -4.915801985127823741e+02 -4.270585708147384025e+02 -3.701862673763773728e+02 -3.201958005977662651e+02 -2.763738212962354055e+02 -2.380625955986241706e+02 -2.046600204218752310e+02 -1.756184514744192029e+02 -1.504426188335211805e+02 -1.286868849616564603e+02 -1.099520681367799284e+02 -9.388201757170665473e+01 -8.016008955774296396e+01 -6.850563957257148218e+01 -5.867061494520636700e+01 -5.043630700584830606e+01 -4.361030073846970367e+01 -3.802364352296579852e+01 -3.352824211934121479e+01 -2.999448801733873893e+01 -2.730910502178369370e+01 -2.537320885447772412e+01 -2.410056607489724456e+01 -2.341603828940522192e+01 -2.325419706861158886e+01 -2.355809496097060673e+01 -2.427817829978890529e+01 -2.537132803838945705e+01 -2.680001554644952222e+01 -2.853156111688812757e+01 -3.053748383649318043e+01 -3.279293243728477592e+01 -3.527618774123278911e+01 -3.796822830979782282e+01 -4.085235188296071129e+01 -4.391384611465131371e+01 -4.713970296142105099e+01 -5.051837184275947124e+01 -5.403954735367253903e+01 -5.769398786511682431e+01 -6.147336179058335404e+01 -6.537011862603853274e+01 -6.937738208837916432e+01
-1.192337164690250802e+03 -1.053669973274978474e+03 -9.286002095302287671e+02 -8.161990280428738060e+02 -7.155376261935257389e+02 -6.256960236498202903e+02 -5.457729509323919501e+02 -4.748955109310189187e+02 -4.122277164482223384e+02 -3.569773902166286348e+02 -3.084012184436200528e+02 -2.658079698767415948e+02 -2.285600366983869094e+02 -1.960735346370988736e+02 -1.678172329574031494e+02 -1.433105851226005711e+02 -1.221211102993553652e+02 -1.038613440525399341e+02 -8.818554037889636277e+01 -7.478627111536643213e+01 -6.339103537314109360e+01 -5.375896232465956359e+01 -4.567766587886795548e+01 -3.896028947314954394e+01 -3.344276306417132361e+01 -2.898128196282510771e+01 -2.545000793340207679e+01 -2.273898645979807043e+01 -2.075226977722181232e+01 -1.940623270246700827e+01 -1.862806702911758805e+01 -1.835443989634677564e+01 -1.853030176764720238e+01 -1.910783022176005375e+01 -2.004549649206761330e+01 -2.130724249066393838e+01 -2.286175686909857063e+01 -2.468183948291670049e+01 -2.674384444211571576e+01 -2.902719274935882510e+01 -3.151394635444989945e+01 -3.418843628261046774e+01 -3.703693831519488810e+01 -4.004739049916302918e+01 -4.320914751884142646e+01 -4.651276766399805496e+01 -4.994982875852151238e+01 -5.351276996387947094e+01 -5.719475683397624266e+01 -6.098956736830808012e+01
-1.160089169448605844e+03 -1.025139327044723132e+03 -9.033896147679799924e+02 -7.939417942182672050e+02 -6.958970549661428322e+02 -6.083645805211936022e+02 -5.304712009001724482e+02 -4.613708291630310327e+02 -4.002528062753818290e+02 -3.463486521621120460e+02 -2.989370182532180706e+02 -2.573468529856927489e+02 -2.209589330785925938e+02 -1.892059927436766316e+02 -1.615717153107377158e+02 -1.375888514141814198e+02 -1.168367071466474272e+02 -9.893821394454543849e+01 -8.355675622822106163e+01 -7.039289743023813628e+01 -5.918111261801786327e+01 -4.968660772131660508e+01 -4.170228178342499348e+01 -3.504586949710326138e+01 -2.955728611042795251e+01 -2.509618503972534143e+01 -2.153972965835862396e+01 -1.878057425175902040e+01 -1.672504462273300874e+01 -1.529150593950727455e+01 -1.440890382625136112e+01 -1.401546411116565594e+01 -1.405753679840810833e+01 -1.448857046809517612e+01 -1.526820421869095412e+01 -1.636146528051855853e+01 -1.773806143371774624e+01 -1.937175829677222794e+01 -2.123983239354774355e+01 -2.332259166632114500e+01 -2.560295580252742553e+01 -2.806608940799696228e+01 -3.069908170848420070e+01 -3.349066710448236961e+01 -3.643098154246739284e+01 -3.951135029271438270e+01 -4.272410332789760901e+01 -4.606241506454434642e+01 -4.952016574766850709e+01 -5.309182221747334296e+01
-1.129869271878331574e+03 -9.985889410753345601e+02 -8.801207764704572583e+02 -7.735896416466950996e+02 -6.781217673508867847e+02 -5.928526140773788029e+02 -5.169358096240989653e+02 -4.495519297032012673e+02 -3.899162872926929708e+02 -3.372852453916786430e+02 -2.909608477811604530e+02 -2.502937681560787837e+02 -2.146847147403561280e+02 -1.835845061467525454e+02 -1.564930679612175766e+02 -1.329576013217621835e+02 -1.125701560496783884e+02 -9.496481085657839571e+01 -7.981462859152281908e+01 -6.682852001702329403e+01 -5.574811800256595973e+01 -4.634473670814821844e+01 -3.841646774054233049e+01 -3.178544723206136524e+01 -2.629531380828650811e+01 -2.180886682911652485e+01 -1.820592644727690868e+01 -1.538139133814070192e+01 -1.324348592826660820e+01 -1.171218621547946270e+01 -1.071781155929070906e+01 -1.019976892972839266e+01 -1.010543588121591085e+01 -1.038916882863838964e+01 -1.101142390831128637e+01 -1.193797866772069938e+01 -1.313924391014370485e+01 -1.458965610817662650e+01 -1.626714180990607872e+01 -1.815264634692854884e+01 -2.022971990496716899e+01 -2.248415465173506789e+01 -2.490366716403875103e+01 -2.747762089043103373e+01 -3.019678385509484997e+01 -3.305311727229188534e+01 -3.603959120723620657e+01 -3.915002388880800765e+01 -4.237894174500702604e+01 -4.572145768275138522e+01
-1.096357423939571618e+03 -9.693909012520668966e+02 -8.547974570243786729e+02 -7.517167054604394707e+02 -6.592956980570816086e+02 -5.766953832799010797e+02 -5.030980590809523392e+02 -4.377147423055348554e+02 -3.797917255929652924e+02 -3.286158911821164565e+02 -2.835185890418619010e+02 -2.438780626483840877e+02 -2.091205252752127137e+02 -1.787200619891973190e+02 -1.521975677491369368e+02 -1.291189397359706845e+02 -1.090927308448244730e+02 -9.176744830913912665e+01 -7.682865244470625044e+01 -6.399597984005721685e+01 -5.302018602016309501e+01 -4.368027656005483550e+01 -3.578077375720312148e+01 -2.914914849775462358e+01 -2.363343359606135152e+01 -1.910002509462586318e+01 -1.543167111355961651e+01 -1.252564316676881617e+01 -1.029208182034142283e+01 -8.652506670280232015e+00 -7.538479496620055897e+00 -6.890408860110653677e+00 -6.656484194951929112e+00 -6.791727536649929675e+00 -7.257151368384441525e+00 -8.019011644815506656e+00 -9.048145821792530796e+00 -1.031938662782854976e+01 -1.181104328541806581e+01 -1.350444284935788630e+01 -1.538352520849134919e+01 -1.743448605286106101e+01 -1.964546272633546664e+01 -2.200625837716783906e+01 -2.450810021469727928e+01 -2.714342801541448580e+01 -2.990570932797768933e+01 -3.278927812934299624e+01 -3.578919399702704141e+01 -3.890111919105696359e+01
-1.054795036258496339e+03 -9.334571035045996723e+02 -8.239443846721044338e+02 -7.254014135516576971e+02 -6.369916463253632628e+02 -5.579018551602239313e+02 -4.873472417850484248e+02 -4.245764481182432633e+02 -3.688759338958428202e+02 -3.195734252357927971e+02 -2.760403109752627415e+02 -2.376929827666778010e+02 -2.039931915739354338e+02 -1.744475386644445223e+02 -1.486062427353886335e+02 -1.260613331775174402e+02 -1.064444171927288210e+02 -8.942415857803953827e+01 -7.470359071259056805e+01 -6.201736756548523033e+01 -5.112903619593912197e+01 -4.182839392674021894e+01 -3.392897455885123748e+01 -2.726569168469184490e+01 -2.169265391230129580e+01 -1.708115675243337250e+01 -1.331784881655352137e+01 -1.030306537385320098e+01 -7.949319669214418127e+00 -6.179941160542028911e+00 -4.927849506239653010e+00 -4.134453333295937227e+00 -3.748663264278121687e+00 -3.726009203259010860e+00 -4.027852391971492807e+00 -4.620683232081418623e+00 -5.475496352579526160e+00 -6.567234922935298869e+00 -7.874296803738459971e+00 -9.378095793403275593e+00 -1.106267194978111945e+01 -1.291434569390992237e+01 -1.492141108641324365e+01 -1.707386426019250791e+01 -1.936316347054682296e+01 -2.178201758559806933e+01 -2.432420010533115828e+01 -2.698438599830574702e+01 -2.975800881434374645e+01 -3.264113569718580976e+01
-1.003598124437789238e+03 -8.895580947991459198e+02 -7.866508478432490392e+02 -6.940178405905471664e+02 -6.108355605121300869e+02 -5.363175637385913888e+02 -4.697167957521084531e+02 -4.103276329993803415e+02 -3.574873487243401655e+02 -3.105768975823530127e+02 -2.690210333426733200e+02 -2.322878352734668681e+02 -1.998877394227322100e+02 -1.713721683758458312e+02 -1.463318409950681200e+02 -1.243948310193418081e+02 -1.052244344131918865e+02 -8.851690062684980376e+01 -7.399908100218715390e+01 -6.142604624838745053e+01 -5.057872232407433444e+01 -4.126158914430911295e+01 -3.330047918834149812e+01 -2.654050399320590969e+01 -2.084412676850908497e+01 -1.608939008993141329e+01 -1.216829971523267773e+01 -8.985359530056058475e+00 -6.456248598010944306e+00 -4.506629082413098786e+00 -3.071073063020747895e+00 -2.092096557573711380e+00 -1.519289959101740806e+00 -1.308535269439772719e+00 -1.421301693743956207e+00 -1.824012203076691208e+00 -2.487474502200925031e+00 -3.386370457440065707e+00 -4.498798492735161858e+00 -5.805863822225958870e+00 -7.291311726744439170e+00 -8.941199450863749121e+00 -1.074360271742156669e+01 -1.268835331562991087e+01 -1.476680468111658229e+01 -1.697162280840990434e+01 -1.929660018212271666e+01 -2.173649066611758940e+01 -2.428686345473970221e+01 -2.694397428927410942e+01
-9.460973101483625669e+02 -8.407899619879804050e+02 -7.457862858580870125e+02 -6.602249900453571172e+02 -5.832968583131129208e+02 -5.142445337823437512e+02 -4.523622858422101558e+02 -3.969953332069434850e+02 -3.475385484070258713e+02 -3.034345565622139134e+02 -2.641713579670161494e+02 -2.292796551610144320e+02 -1.983300644638840424e+02 -1.709303574250314171e+02 -1.467228274929603344e+02 -1.253818266643324364e+02 -1.066114762434950194e+02 -9.014353009484688073e+01 -7.573535822646447002e+01 -6.316802028686886672e+01 -5.224440803379340537e+01 -4.278744828571338132e+01 -3.463836937005143568e+01 -2.765504211405686874e+01 -2.171040998204109940e+01 -1.669102232785877504e+01 -1.249568102791840829e+01 -9.034205453324545942e+00 -6.226315212208760386e+00 -4.000625371137786601e+00 -2.293745515822223524e+00 -1.049472181439526253e+00 -2.180637090474988327e-01 2.444128671293839261e-01 3.766721125374630219e-01 2.127454118000713379e-01 -2.175326031703121998e-01 -8.880814119083453306e-01 -1.776171739211960698e+00 -2.862059139994471479e+00 -4.128651132525675393e+00 -5.561205207028834252e+00 -7.147055163706710346e+00 -8.875363339832290421e+00 -1.073689642536510291e+01 -1.272382276322436212e+01 -1.482952927229675311e+01 -1.704845638557608822e+01 -1.937594962191012371e+01 -2.180812657707359392e+01
