-8.416855512744212319e+03 -7.627366344009506065e+03 -6.851705314359543991e+03 -6.102687049573347394e+03 -5.391375474171275528e+03 -4.726511884121723597e+03 -4.114228761159864916e+03 -3.558043166338725314e+03 -3.059079114466781903e+03 -2.616443995207060652e+03 -2.227680345581243273e+03 -1.889225770474852879e+03 -1.596833064900334648e+03 -1.345922976997233945e+03 -1.131859276795096775e+03 -9.501480410612966807e+02 -7.965703169916640718e+02 -6.672605467559137651e+02 -5.587435786335696548e+02 -4.679419098619005695e+02 -3.921628750683517524e+02 -3.290733870590966603e+02 -2.766678806151199979e+02 -2.332334554592875122e+02 -1.973149018968802579e+02 -1.676813013572815976e+02 -1.432951763829792355e+02 -1.232846653014428853e+02 -1.069188637643427171e+02 -9.358626415088656358e+01 -8.277609902614645421e+01 -7.406232931690925625e+01 -6.708999162397446980e+01 -6.156361781062422978e+01 -5.723745370618728145e+01 -5.390722566110375880e+01 -5.140322931522340610e+01 -4.958454144978301770e+01 -4.833418146123852210e+01 -4.755507285203608348e+01 -4.716667670535922241e+01 -4.710218823955273848e+01 -4.730620425793909334e+01 -4.773278376644306320e+01 -4.834383642692550609e+01 -4.910778407284984581e+01 -4.999844946150830793e+01 -5.099413398801687691e+01 -5.207685243746274040e+01 -5.323169817923263025e+01
-8.416814814826160728e+03 -7.627326003619749827e+03 -6.851666021451262168e+03 -6.102649423335970823e+03 -5.391340026930201020e+03 -4.726478999121631205e+03 -4.114198685311941517e+03 -3.558016016325503642e+03 -3.059054892795663363e+03 -2.616422612108751764e+03 -2.227661642908735757e+03 -1.889209544612168884e+03 -1.596819086755759599e+03 -1.345911008146646054e+03 -1.131849081603915238e+03 -9.501393951086826064e+02 -7.965630123790339212e+02 -6.672543949651220601e+02 -5.587384115724436242e+02 -4.679375796488122887e+02 -3.921592530001382784e+02 -3.290703621004403772e+02 -2.766653576541114035e+02 -2.332313534977313907e+02 -1.973131522850987665e+02 -1.676798461397761741e+02 -1.432939667905424130e+02 -1.232836604043641273e+02 -1.069180292877236980e+02 -9.358557144472104028e+01 -8.277552417813282659e+01 -7.406185239375128049e+01 -6.708959602631942687e+01 -6.156328972717625447e+01 -5.723718165349229281e+01 -5.390700009675251181e+01 -5.140304231357479381e+01 -4.958438643065980500e+01 -4.833405296332393419e+01 -4.755496634386792465e+01 -4.716658842786265637e+01 -4.710211507497209027e+01 -4.730614362082714308e+01 -4.773273351305377332e+01 -4.834379477994284002e+01 -4.910774955888426518e+01 -4.999842085921383728e+01 -5.099411028503704557e+01 -5.207683279471169158e+01 -5.323168190126788346e+01
-8.416559088684662129e+03 -7.627072529928429503e+03 -6.851419135135190118e+03 -6.102413014325731638e+03 -5.391117313427977024e+03 -4.726272388126525584e+03 -4.114009727168247082e+03 -3.557845443181368410e+03 -3.058902719541601527e+03 -2.616288274008662029e+03 -2.227544145772313186e+03 -1.889107608724626516e+03 -1.596731272476239155e+03 -1.345835817311448181e+03 -1.131785033662320984e+03 -9.500850800279732766e+02 -7.965171239774286960e+02 -6.672157488535597167e+02 -5.587059517115619656e+02 -4.679103769868075346e+02 -3.921364989824252234e+02 -3.290513591747952091e+02 -2.766495083083285067e+02 -2.332181488883574616e+02 -1.973021611464918124e+02 -1.676707043901488987e+02 -1.432863680584257793e+02 -1.232773475673650978e+02 -1.069127870298659957e+02 -9.358121978616844672e+01 -8.277191290166342696e+01 -7.405885627846538455e+01 -6.708711079526844401e+01 -6.156122861804195878e+01 -5.723547252747897573e+01 -5.390558300870555541e+01 -5.140186747486188068e+01 -4.958341250483085361e+01 -4.833324564258602152e+01 -4.755429716174997168e+01 -4.716603377000779318e+01 -4.710165535576889795e+01 -4.730576259860696808e+01 -4.773241772089784973e+01 -4.834353305283116953e+01 -4.910753264105037630e+01 -4.999824107821830665e+01 -5.099396128130330652e+01 -5.207670929714169006e+01 -5.323157954112454604e+01
-8.415449821936676017e+03 -7.625973151799386869e+03 -6.850348441098134572e+03 -6.101387862626610513e+03 -5.390151643636701920e+03 -4.725376618619555302e+03 -4.113190560391896724e+03 -3.557106034445411751e+03 -3.058243116176451622e+03 -2.615706013000889925e+03 -2.227034905222210455e+03 -1.888665831815465481e+03 -1.596350711695378095e+03 -1.345509973635743563e+03 -1.131507486161151974e+03 -9.498497147791283624e+02 -7.963182781927413316e+02 -6.670482883528292177e+02 -5.585652991124020446e+02 -4.677925056266382171e+02 -3.920379046605957569e+02 -3.289690189099503641e+02 -2.765808327640691573e+02 -2.331609330477682818e+02 -1.972545362168544045e+02 -1.676310927391238863e+02 -1.432534421466757237e+02 -1.232499932733328194e+02 -1.068900713922169530e+02 -9.356236296244586015e+01 -8.275626401454437087e+01 -7.404587276110655125e+01 -6.707634083097309485e+01 -6.155229628020146748e+01 -5.722806525197785277e+01 -5.389944106506647614e+01 -5.139677513938170961e+01 -4.957919067573545391e+01 -4.832974567200357541e+01 -4.755139571111597974e+01 -4.716362852396272132e+01 -4.709966145463189235e+01 -4.730410967124675636e+01 -4.773104741852953481e+01 -4.834239700024895825e+01 -4.910659073538055708e+01 -4.999746007675257431e+01 -5.099331362964007752e+01 -5.207617215698161317e+01 -5.323113398386872319e+01
-8.411926866661164240e+03 -7.622482875299139778e+03 -6.846950447347258887e+03 -6.098135528189841352e+03 -5.387089022926506914e+03 -4.722536557136956617e+03 -4.110594102300441591e+03 -3.554762979812263438e+03 -3.056153429783797492e+03 -2.613861729117366394e+03 -2.225422197090994359e+03 -1.887266989454990380e+03 -1.595145863946115242e+03 -1.344478475733238383e+03 -1.130628959513261862e+03 -9.491047678502360441e+02 -7.956889592631966934e+02 -6.665183277887746272e+02 -5.581201961872718584e+02 -4.674195074020641982e+02 -3.917259151210363939e+02 -3.287084673733781415e+02 -2.763635225463632992e+02 -2.329798848083178200e+02 -1.971038353634683631e+02 -1.675057465477734127e+02 -1.431492496155040612e+02 -1.231634289376118829e+02 -1.068181831622574975e+02 -9.350268333349720251e+01 -8.270673359923236490e+01 -7.400477490826253302e+01 -6.704224604532595322e+01 -6.152401519279421649e+01 -5.720460897522286814e+01 -5.387998787493830122e+01 -5.138064254474442549e+01 -4.956581205151633895e+01 -4.831865074318838538e+01 -4.754219427536369125e+01 -4.715599689076115908e+01 -4.709333115816152571e+01 -4.729885808295024674e+01 -4.772668994460853042e+01 -4.833878059989698528e+01 -4.910358853852314098e+01 -4.999496691638571377e+01 -5.099124233444987908e+01 -5.207445047561914464e+01 -5.322970203377815324e+01
-8.403337799935587100e+03 -7.613981596280541453e+03 -6.838681688540048526e+03 -6.090228365370855499e+03 -5.379649473628528540e+03 -4.715643151900685552e+03 -4.104296605701099907e+03 -3.549083882600775723e+03 -3.051091471764552352e+03 -2.609396584430675830e+03 -2.221519521800814800e+03 -1.883883218071238389e+03 -1.592232366997164036e+03 -1.341984896513789181e+03 -1.128505704542944613e+03 -9.473047255704664167e+02 -7.941685724688553591e+02 -6.652381604510186435e+02 -5.570451280931461042e+02 -4.665186712660030253e+02 -3.909724680389153377e+02 -3.280792662316538326e+02 -2.758387535699333171e+02 -2.325426816642971914e+02 -1.967399081157080616e+02 -1.672030348400957678e+02 -1.428976071608159657e+02 -1.229543421147838842e+02 -1.066445237528942300e+02 -9.335849374174543414e+01 -8.258704195993675512e+01 -7.390543705585187695e+01 -6.695981120949099363e+01 -6.145561238168344431e+01 -5.714785121634484000e+01 -5.383289175070037658e+01 -5.134156074642873335e+01 -4.953337695948795982e+01 -4.829172730885854747e+01 -4.751984072488237132e+01 -4.713743198870069051e+01 -4.707790696124772722e+01 -4.728603728038810061e+01 -4.771602702474010727e+01 -4.832990620519625935e+01 -4.909619647474098514e+01 -4.998880336939811997e+01 -5.098609692225144130e+01 -5.207014882494740959e+01 -5.322609962282729867e+01
-8.386644676408781379e+03 -7.597492016599122508e+03 -6.822674442156527221e+03 -6.074949919366506037e+03 -5.365300183538677629e+03 -4.702369352194205931e+03 -4.092188789002260819e+03 -3.538180129682673396e+03 -3.041384642108799198e+03 -2.600843577548758276e+03 -2.214051086573288103e+03 -1.877413166228879163e+03 -1.586665485618199682e+03 -1.337223245928443930e+03 -1.124453279643886162e+03 -9.438706410352509693e+02 -7.912690222073047153e+02 -6.627974248685200109e+02 -5.549958852123145334e+02 -4.648018297538290540e+02 -3.895366956589422784e+02 -3.268803444345481921e+02 -2.748388519321345029e+02 -2.317096160613638745e+02 -1.960464237102508775e+02 -1.666261382666183408e+02 -1.424179605439873342e+02 -1.225557236263848040e+02 -1.063133543047776186e+02 -9.308342632354310808e+01 -8.235860843989686941e+01 -7.371574650896414482e+01 -6.680229368539070833e+01 -6.132480224143237280e+01 -5.703920459179585833e+01 -5.374263320617968276e+01 -5.126655478135401012e+01 -4.947102054007319083e+01 -4.823986013288996588e+01 -4.747667039316151971e+01 -4.710147167521869704e+01 -4.704792354126688991e+01 -4.726100819390830310e+01 -4.769510442633451675e+01 -4.831238718457457537e+01 -4.908149833042898535e+01 -4.997644308522172452e+01 -5.097567413715319873e+01 -5.206133170488778461e+01 -5.321861314253600739e+01
-8.359965040368606424e+03 -7.571228020730149183e+03 -6.797264136354758193e+03 -6.050774657361386744e+03 -5.342664281312216190e+03 -4.681489372761410777e+03 -4.073192424121698878e+03 -3.521113076085669036e+03 -3.026222969169017233e+03 -2.587508895125352865e+03 -2.202426176519611545e+03 -1.867356383849317353e+03 -1.578022935511119840e+03 -1.329838335965205033e+03 -1.118173688679159568e+03 -9.385529959799581547e+02 -7.867816994108222843e+02 -6.590219120988591612e+02 -5.518271037412562237e+02 -4.621477517418162506e+02 -3.873175205190535735e+02 -3.250274308315080702e+02 -2.732935450457920297e+02 -2.304220643046250245e+02 -1.949744446575395784e+02 -1.657341685403787608e+02 -1.416761069521897980e+02 -1.219389211589999036e+02 -1.058006291524328049e+02 -9.265725765000723868e+01 -8.200438028157589088e+01 -7.342128019415820006e+01 -6.655745106476504702e+01 -6.112115045038198247e+01 -5.686973378793982192e+01 -5.360151958430709840e+01 -5.114896206366380227e+01 -4.937293401053155861e+01 -4.815794809640163976e+01 -4.740816867582858407e+01 -4.704408743516479063e+01 -4.699975523107153208e+01 -4.722047901029694827e+01 -4.766090700712071992e+01 -4.828343767450177637e+01 -4.905689824414876199e+01 -4.995544765446198454e+01 -5.095766604687722889e+01 -5.204579930593956760e+01 -5.320513238120992838e+01
-8.323908758186496925e+03 -7.535910431000056633e+03 -6.763260593252719445e+03 -6.018574513663648759e+03 -5.312646883757478463e+03 -4.653913367620260942e+03 -4.048197646722888294e+03 -3.498732395292265664e+03 -3.006400521734031827e+03 -2.570121133316257328e+03 -2.187302783591624575e+03 -1.854299035496432907e+03 -1.566820811140965816e+03 -1.320280036802681025e+03 -1.110055736253344776e+03 -9.316853765655869211e+02 -7.809910371950179524e+02 -6.541528546937655619e+02 -5.477424391555056218e+02 -4.587276834808293984e+02 -3.844584309793262946e+02 -3.226403756618765328e+02 -2.713026482942705115e+02 -2.287629270368220773e+02 -1.935926369996772110e+02 -1.645838444279292219e+02 -1.407187597097133676e+02 -1.211422840623278887e+02 -1.051377163735394049e+02 -9.210553591093525938e+01 -8.154505897495542399e+01 -7.303870680585174568e+01 -6.623859884787214014e+01 -6.085518602553440104e+01 -5.664765339654326937e+01 -5.341584391187785741e+01 -5.099348076156217502e+01 -4.924249220551569550e+01 -4.804826824960011322e+01 -4.731570211779661150e+01 -4.696589075660779855e+01 -4.693338745248239974e+01 -4.716391609552049147e+01 -4.761247083530504653e+01 -4.824173705237527088e+01 -4.902077993633885455e+01 -4.992395574332224584e+01 -5.093000821383840560e+01 -5.202131886162126051e+01 -5.318328506833367442e+01
-8.281548110902824192e+03 -7.494678795304611413e+03 -6.723805827212236181e+03 -5.981430600010159651e+03 -5.278211115441991751e+03 -4.622439338179427978e+03 -4.019802245469723402e+03 -3.473413139020781273e+03 -2.984058865750557288e+03 -2.550587718336196758e+03 -2.170361502234710315e+03 -1.839707936859631445e+03 -1.554328904897794246e+03 -1.309639853020170221e+03 -1.101032006728281658e+03 -9.240604643941624090e+02 -7.745678202081588779e+02 -6.487557333796706871e+02 -5.432170458646153293e+02 -4.549397553017233236e+02 -3.812921967471661446e+02 -3.199967098099100440e+02 -2.690971649218556081e+02 -2.269241265663021068e+02 -1.920601729243085742e+02 -1.633069459460221537e+02 -1.396548245231170995e+02 -1.202556416729056252e+02 -1.043985537022825270e+02 -9.148897233283639707e+01 -8.103035567052398846e+01 -7.260859478083222029e+01 -6.587871043490869738e+01 -6.055357572199963556e+01 -5.639439522242907543e+01 -5.320269390377136887e+01 -5.081359463760672668e+01 -4.909018957450017240e+01 -4.791883595960040054e+01 -4.720523043148069320e+01 -4.687113699966386093e+01 -4.685166261449847269e+01 -4.709299057901966279e+01 -4.755049616037452864e+01 -4.818718084373881538e+01 -4.897237195874708249e+01 -4.988064312086994789e+01 -5.089091827928459111e+01 -5.198572834186850145e+01 -5.315059452967381759e+01
