-3.899876133674251469e+04 -3.483560648503983975e+04 -3.088775651563725842e+04 -2.719150562220839856e+04 -2.377405161532238344e+04 -2.065254040157731288e+04 -1.783405933235302291e+04 -1.531646207934686208e+04 -1.308979574290625351e+04 -1.113805761040217294e+04 -9.441026784128780491e+03 -7.975973125199696369e+03 -6.719118114432118091e+03 -5.646790061594204417e+03 -4.736268738470353128e+03 -3.966348745091084766e+03 -3.317668564506956045e+03 -2.772857464829628043e+03 -2.316549656094481634e+03 -1.935308167642143871e+03 -1.617492461488921663e+03 -1.353095497388951799e+03 -1.133568682942760461e+03 -9.516472097575439193e+02 -8.011837077941544294e+02 -6.769947937612689657e+02 -5.747227302366617323e+02 -4.907128280324818093e+02 -4.219062161284637682e+02 -3.657470070024211850e+02 -3.201025723777967187e+02 -2.831955198270084111e+02 -2.535459556859170789e+02 -2.299226865655356846e+02 -2.113021181026459772e+02 -1.968337342786857675e+02 -1.858111701641710169e+02 -1.776480170301496457e+02 -1.718576165834458607e+02 -1.680362080755434135e+02 -1.658488871382587035e+02 -1.650179183167771271e+02 -1.653130149427700530e+02 -1.665432611705165300e+02 -1.685504028876670759e+02 -1.712032781095986707e+02 -1.743931946357541278e+02 -1.780300942969753919e+02 -1.820393699387853985e+02 -1.863592240177673318e+02
-3.725145733353793912e+04 -3.321838223190420103e+04 -2.940893522849642250e+04 -2.585461913779303359e+04 -2.257829047847719266e+04 -1.959343984715629267e+04 -1.690431362098304453e+04 -1.450676511343434140e+04 -1.238962653286131899e+04 -1.053635678547590214e+04 -8.926737655223369075e+03 -7.538443082854376371e+03 -6.348371461011593965e+03 -5.333691933965847966e+03 -4.472602939991415042e+03 -3.744831785876864615e+03 -3.131919565354395672e+03 -2.617340003518409958e+03 -2.186497921734014653e+03 -1.826646405440719491e+03 -1.526753860189227908e+03 -1.277344455728018602e+03 -1.070328752448470595e+03 -8.988358606283348990e+02 -7.570542969038957608e+02 -6.400856279242866549e+02 -5.438128289399803634e+02 -4.647838331247189103e+02 -4.001098253958138571e+02 -3.473772930246682904e+02 -3.045725670444377897e+02 -2.700174849136472517e+02 -2.423148118341421196e+02 -2.203021304763040575e+02 -2.030130161125028394e+02 -1.896444364154424989e+02 -1.795294400575131704e+02 -1.721143184653448088e+02 -1.669395366841294788e+02 -1.636238304153724528e+02 -1.618509562874941139e+02 -1.613586614054656820e+02 -1.619295067179896819e+02 -1.633832374824611122e+02 -1.655704439754490522e+02 -1.683672975525300046e+02 -1.716711822320235683e+02 -1.753970712198256479e+02 -1.794745222421381357e+02 -1.838451861444717110e+02
-3.541134712768716417e+04 -3.153065652119646984e+04 -2.787880187487899457e+04 -2.448230658007891179e+04 -2.135975868572887339e+04 -1.852126135466729465e+04 -1.596860913236191300e+04 -1.369609724236595866e+04 -1.169178441751572427e+04 -9.938995123591317679e+03 -8.417860113993952837e+03 -7.106739040954359552e+03 -5.983426269877830237e+03 -5.026095608837486907e+03 -4.213982327381977484e+03 -3.527828676823290607e+03 -2.950133406522249516e+03 -2.465249786462150951e+03 -2.059374065748985686e+03 -1.720460248932782406e+03 -1.438089809175728305e+03 -1.203317875474228458e+03 -1.008511253300705221e+03 -8.471886301020916790e+02 -7.138694744343938510e+02 -6.039353205145399670e+02 -5.135051505800238374e+02 -4.393252575223961571e+02 -3.786731242069839141e+02 -3.292743580886426003e+02 -2.892314641749214275e+02 -2.569631460253684736e+02 -2.311528346297803864e+02 -2.107052169061946074e+02 -1.947096404012367543e+02 -1.824093894438467771e+02 -1.731759484139368510e+02 -1.664874828156129638e+02 -1.619108747413556557e+02 -1.590867445182679489e+02 -1.577169745981124720e+02 -1.575543255596823542e+02 -1.583937982255898191e+02 -1.600654512415491126e+02 -1.624284308967370691e+02 -1.653660102945392509e+02 -1.687814689735346576e+02 -1.725946724495872218e+02 -1.767392346151214042e+02 -1.811601652229255706e+02
-3.353934634075891518e+04 -2.983162641752255877e+04 -2.635335943729050268e+04 -2.312636216769172825e+04 -2.016545537043452714e+04 -1.747798151705823693e+04 -1.506394638342345752e+04 -1.291671974197321833e+04 -1.102414667925554750e+04 -9.369883310346996950e+03 -7.934777081580029517e+03 -6.698148891472499599e+03 -5.638884652163229475e+03 -4.736293133960280102e+03 -3.970726173732741699e+03 -3.323983427299441246e+03 -2.779537625745536843e+03 -2.322620573440413864e+03 -1.940208184668002332e+03 -1.620937559150154129e+03 -1.354982542707349467e+03 -1.133907735489724246e+03 -9.505152046215101791e+02 -7.986935089797320870e+02 -6.732750680025860675e+02 -5.699052849484218086e+02 -4.849249960214345947e+02 -4.152665839140755679e+02 -3.583633110813281064e+02 -3.120709666850534632e+02 -2.746006828466837533e+02 -2.444616870533692463e+02 -2.204127649261406532e+02 -2.014212732154592231e+02 -1.866286405394056942e+02 -1.753214052283561557e+02 -1.669069540769088462e+02 -1.608932356544642630e+02 -1.568718230450946294e+02 -1.545037915894046705e+02 -1.535079569409448652e+02 -1.536510879821266542e+02 -1.547397688151878015e+02 -1.566136352843686268e+02 -1.591397554115597472e+02 -1.622079607265100094e+02 -1.657269675673256302e+02 -1.696211546864533943e+02 -1.738278864692519505e+02 -1.782952902215643007e+02
-3.169444791516623445e+04 -2.817322458802881010e+04 -2.487727809670314309e+04 -2.182446660368342054e+04 -1.902666706273977979e+04 -1.648926473366509890e+04 -1.421119744967748920e+04 -1.218551547090321401e+04 -1.040033250934459102e+04 -8.840001483519545218e+03 -7.486349353670624623e+03 -6.319836633882151546e+03 -5.320552503692120808e+03 -4.469001840193673161e+03 -3.746677297550249932e+03 -3.136434476123245076e+03 -2.622701765186669945e+03 -2.191561087221683010e+03 -1.830734501387349610e+03 -1.529507081858903575e+03 -1.278610635519626840e+03 -1.070086923927977523e+03 -8.971437966668225954e+02 -7.540133164711887730e+02 -6.358176021220519942e+02 -5.384456409229961764e+02 -4.584425800453287820e+02 -3.929118360262712599e+02 -3.394296189302173161e+02 -2.959710309911238255e+02 -2.608466740897997624e+02 -2.326486153872865543e+02 -2.102045649724959731e+02 -1.925391780374605446e+02 -1.788414827429481306e+02 -1.684375375003532440e+02 -1.607675273939671285e+02 -1.553666122921213173e+02 -1.518489349046295729e+02 -1.498942835296237490e+02 -1.492369806429890104e+02 -1.496566348197123943e+02 -1.509704503116401213e+02 -1.530268368745065573e+02 -1.557001032592539218e+02 -1.588860523141212298e+02 -1.624983249497022371e+02 -1.664653651942102783e+02 -1.707278999067667655e+02 -1.752368449349366415e+02
-2.991510928172245258e+04 -2.658436589665774954e+04 -2.347107662373323546e+04 -2.059012094702323157e+04 -1.795131091557462787e+04 -1.555880156544641977e+04 -1.341102287983610950e+04 -1.150110902532022556e+04 -9.817713338081346592e+03 -8.346053234828461427e+03 -7.069027405876164266e+03 -5.968276038249923658e+03 -5.025097321733078388e+03 -4.221176441077595882e+03 -3.539118247769845766e+03 -2.962798637300785686e+03 -2.477562792645564969e+03 -2.070303206408830192e+03 -1.729449550894885078e+03 -1.444898494471892718e+03 -1.207906297367508387e+03 -1.010961643390329868e+03 -8.476513300354174589e+02 -7.125274303367062885e+02 -6.009814071615966213e+02 -5.091283308900716520e+02 -4.337026964832256226e+02 -3.719662152350965698e+02 -3.216272392811661121e+02 -2.807710521780693398e+02 -2.478000378544517730e+02 -2.213826553394547432e+02 -2.004101484225521403e+02 -1.839599729468667988e+02 -1.712650061677609585e+02 -1.616876970987583491e+02 -1.546984143262533848e+02 -1.498573425555587733e+02 -1.467993678035623475e+02 -1.452214719136802614e+02 -1.448722291704779650e+02 -1.455430610941972986e+02 -1.470609602580489081e+02 -1.492824407151452419e+02 -1.520885120539733180e+02 -1.553805070633034404e+02 -1.590766204094543923e+02 -1.631090385634794870e+02 -1.674215603625145832e+02 -1.719676238171593354e+02
-2.820660560175427963e+04 -2.506236400394016528e+04 -2.212597674932768496e+04 -1.941022313000725990e+04 -1.692352486369978942e+04 -1.466927690770943991e+04 -1.264569068832292760e+04 -1.084612900653522593e+04 -9.259824748926472239e+03 -7.872831763029991635e+03 -6.669054579454517807e+03 -5.631231511459615831e+03 -4.741787034296820821e+03 -3.983510860242881790e+03 -3.340054700795396457e+03 -2.796260403448748093e+03 -2.338345561915470171e+03 -1.953977152824748146e+03 -1.632262959615017053e+03 -1.363686853768540914e+03 -1.140009129812162655e+03 -9.541481247438981654e+02 -8.000548911219424326e+02 -6.725889905290565594e+02 -5.674005750206792982e+02 -4.808217601578422205e+02 -4.097687473304319496e+02 -3.516550978048159095e+02 -3.043158782446673740e+02 -2.659419872140191501e+02 -2.350237540525689610e+02 -2.103028136789338873e+02 -1.907312573258316775e+02 -1.754371068101077071e+02 -1.636952356340204346e+02 -1.549029485871254508e+02 -1.485595227655774977e+02 -1.442491012100680905e+02 -1.416264125285839839e+02 -1.404048644734355946e+02 -1.403466260652540143e+02 -1.412543716409429919e+02 -1.429644115587984174e+02 -1.453409787389927033e+02 -1.482714782954412840e+02 -1.516625397722750108e+02 -1.554367384917662207e+02 -1.595298748398507485e+02 -1.638887186003706802e+02 -1.684691403863498067e+02
-2.653937820800923873e+04 -2.357388503372574269e+04 -2.080674741495186754e+04 -1.824917698279237811e+04 -1.590852380238732258e+04 -1.378756389616282468e+04 -1.188429723188589742e+04 -1.019223108585139198e+04 -8.701039979247580050e+03 -7.397452656343595663e+03 -6.266216640796312277e+03 -5.291019130387484438e+03 -4.455283746070525012e+03 -3.742803028647112569e+03 -3.138198876674697203e+03 -2.627224652781187160e+03 -2.196934192449101829e+03 -1.835746819605860537e+03 -1.533436414519179607e+03 -1.281068886323720335e+03 -1.070907708521780478e+03 -8.963024865898961480e+02 -7.515713679853878375e+02 -6.318846836627054699e+02 -5.331545469094292002e+02 -4.519331543916471219e+02 -3.853211216710274130e+02 -3.308862210983153318e+02 -2.865922646170783992e+02 -2.507374959709598556e+02 -2.219016533221366103e+02 -1.989007788147106908e+02 -1.807488450265143456e+02 -1.666253098551861740e+02 -1.558477802656856852e+02 -1.478490471650954419e+02 -1.421578390172307422e+02 -1.383827247589656508e+02 -1.361986737526513593e+02 -1.353358502697574579e+02 -1.355702818652808901e+02 -1.367160951902160946e+02 -1.386190598983970972e+02 -1.411512220806407640e+02 -1.442064438475520376e+02 -1.476966959413196605e+02 -1.515489761289537682e+02 -1.557027480517878359e+02 -1.601078135437862784e+02 -1.647225465256082089e+02
-2.486417255558973920e+04 -2.207029869088165651e+04 -1.946673738601497826e+04 -1.706324697850295343e+04 -1.486605541538555553e+04 -1.287716012207376480e+04 -1.109413013742022667e+04 -9.510376402498264724e+03 -8.115779520808903726e+03 -6.897529089020692481e+03 -5.841031570882350024e+03 -4.930772242579169870e+03 -4.151056262441697982e+03 -3.486592468003614613e+03 -2.922914043053347086e+03 -2.446650337154239878e+03 -2.045674650259133159e+03 -1.709156047753413986e+03 -1.427541878689002715e+03 -1.192493863795352809e+03 -9.967959795611908476e+02 -8.342478429906499287e+02 -6.995533720266402042e+02 -5.882113206867870758e+02 -4.964118525555588235e+02 -4.209415271277128454e+02 -3.590978103714903114e+02 -3.086133660251960009e+02 -2.675898346011304625e+02 -2.344404784427763389e+02 -2.078408972841465925e+02 -1.866869495327359232e+02 -1.700590132473582230e+02 -1.571917613675509529e+02 -1.474486900185696641e+02 -1.403007143623983097e+02 -1.353082253725675059e+02 -1.321060779101601383e+02 -1.303910524646686326e+02 -1.299113982275324588e+02 -1.304581231117393827e+02 -1.318577469102293662e+02 -1.339662774223082522e+02 -1.366642067461402803e+02 -1.398523568308784206e+02 -1.434484306120478436e+02 -1.473841483597951765e+02 -1.516028688701375131e+02 -1.560576122940989876e+02 -1.607094160569210999e+02
-2.314380722135406904e+04 -2.051773935932475797e+04 -1.807585622361129572e+04 -1.582625161402846788e+04 -1.377373099112296586e+04 -1.191918062366459162e+04 -1.025941704607752763e+04 -8.787471607144769223e+03 -7.493198850583466992e+03 -6.364069909910660499e+03 -5.386018546248951679e+03 -4.544235959291812833e+03 -3.823847714818299664e+03 -3.210441584847385457e+03 -2.690442815444960615e+03 -2.251351437313980114e+03 -1.881865559035184788e+03 -1.571917275134355577e+03 -1.312646268363767831e+03 -1.096332426337461811e+03 -9.163042932791471458e+02 -7.668358386449558566e+02 -6.430402972065082849e+02 -5.407668676797745775e+02 -4.565038223665735018e+02 -3.872899712394898870e+02 -3.306353110515751155e+02 -2.844509521303474457e+02 -2.469879512362143714e+02 -2.167844087457901310e+02 -1.926200522990866943e+02 -1.734774824501170087e+02 -1.585092665615630665e+02 -1.470101123656458526e+02 -1.383934165531383087e+02 -1.321715559693692512e+02 -1.279393627664545647e+02 -1.253602960694734492e+02 -1.241548889993051716e+02 -1.240911100417549591e+02 -1.249763312817226364e+02 -1.266506429196687833e+02 -1.289812940415367848e+02 -1.318580742987711290e+02 -1.351894805650504168e+02 -1.388995374276101415e+02 -1.429251612233616413e+02 -1.472139749114651295e+02 -1.517224960011891426e+02 -1.564146325502294417e+02
