-4.309034191426324833e+04 -3.832699606734217377e+04 -3.385657852402879507e+04 -2.970786072623340806e+04 -2.590065777610351506e+04 -2.244500504107663801e+04 -1.934127026709139682e+04 -1.658106969282540740e+04 -1.414875384218047475e+04 -1.202319167051390468e+04 -1.017960304973025814e+04 -8.591248177431245495e+03 -7.230854651845756052e+03 -6.071730056021036944e+03 -5.088559521024450987e+03 -4.257920923683113870e+03 -3.558567069978949803e+03 -2.971528615163083032e+03 -2.480088073313841051e+03 -2.069667827869331632e+03 -1.727666237763632807e+03 -1.443267382164650371e+03 -1.207242548244553973e+03 -1.011755553741443578e+03 -8.501794032846028131e+02 -7.169284354781732418e+02 -6.073077952606374765e+02 -5.173805285054140768e+02 -4.438516354500798116e+02 -3.839678670344582088e+02 -3.354317735209799594e+02 -2.963284223000496240e+02 -2.650632237296400717e+02 -2.403093934007926578e+02 -2.209637047845256745e+02 -2.061093270115104019e+02 -1.949846853040147607e+02 -1.869574182950450165e+02 -1.815026327310109195e+02 -1.781847699144416879e+02 -1.766424993192158581e+02 -1.765761435964941768e+02 -1.777372165621081308e+02 -1.799197226778961181e+02 -1.829529239360884958e+02 -1.866953288127017458e+02 -1.910296989599894459e+02 -1.958589034791409347e+02 -2.011024788992763206e+02 -2.066937763282745664e+02
-4.053013022475274192e+04 -3.600601883026149881e+04 -3.177215675784565246e+04 -2.785258906423131339e+04 -2.426319703589186247e+04 -2.101101472288833975e+04 -1.809438103508857603e+04 -1.550380655187664161e+04 -1.322334378341630145e+04 -1.123221743905131007e+04 -9.506490776637592717e+03 -8.020596799446580917e+03 -6.748627881668729970e+03 -5.665337725210451936e+03 -4.746856003945085831e+03 -3.971145918835134125e+03 -3.318249882044489368e+03 -2.770372434264199001e+03 -2.311846337951613350e+03 -1.929020981095414299e+03 -1.610104187421166671e+03 -1.344980741629467730e+03 -1.125024162744579371e+03 -9.429127720286651311e+02 -7.924568970207768643e+02 -6.684409801519244638e+02 -5.664822154428544536e+02 -4.829059129737810281e+02 -4.146369026756869971e+02 -3.591057826358050988e+02 -3.141685717928730242e+02 -2.780382522434761086e+02 -2.492267175534763624e+02 -2.264957357528037107e+02 -2.088156593628567066e+02 -1.953307507811232995e+02 -1.853301278051693259e+02 -1.782234640042466935e+02 -1.735206981661457917e+02 -1.708151143389145830e+02 -1.697692485991439639e+02 -1.701031610692596701e+02 -1.715846828975699339e+02 -1.740213091934281806e+02 -1.772534615740624133e+02 -1.811488891678416451e+02 -1.855980155397446367e+02 -1.905100717671060693e+02 -1.958098833904913647e+02 -2.014352017605619949e+02
-3.798294864863585826e+04 -3.371031043926766870e+04 -2.972198813372800214e+04 -2.603753157446308614e+04 -2.266924824696337237e+04 -1.962161155847755072e+04 -1.689140282001915693e+04 -1.446848537088870034e+04 -1.233702769458332114e+04 -1.047696126020618613e+04 -8.865473781521555793e+03 -7.478383936581738453e+03 -6.291300757861306920e+03 -5.280524851816184309e+03 -4.423690613635947557e+03 -3.700175919097738642e+03 -3.091319720044060432e+03 -2.580491809908219238e+03 -2.153056380447789707e+03 -1.796264939840605621e+03 -1.499106921194071901e+03 -1.252139254544577852e+03 -1.047310018462250355e+03 -8.777862936411189594e+02 -7.377925075893449502e+02 -6.224627501934453448e+02 -5.277085693134381472e+02 -4.501024374316274361e+02 -3.867762497893108957e+02 -3.353337352556055180e+02 -2.937754259969476607e+02 -2.604347590892202220e+02 -2.339239123209044635e+02 -2.130880648137556364e+02 -1.969668916197811654e+02 -1.847622312619012632e+02 -1.758109947248682658e+02 -1.695625071099098591e+02 -1.655595856816120772e+02 -1.634227589469210784e+02 -1.628371204294886638e+02 -1.635413882955213580e+02 -1.653188086927193865e+02 -1.679895975848497756e+02 -1.714046641825012784e+02 -1.754404000472731013e+02 -1.799943528012053662e+02 -1.849816331538021927e+02 -1.903319294660101946e+02 -1.959870258508097720e+02
-3.551789167506324884e+04 -3.150363473081384655e+04 -2.776389483499621201e+04 -2.431428566376665185e+04 -2.116420281275896195e+04 -1.831624392495577558e+04 -1.576627635685280984e+04 -1.350407613790114738e+04 -1.151438301058753495e+04 -9.778182330672549142e+03 -8.274033488049075459e+03 -6.979302809904350397e+03 -5.871209648714538162e+03 -4.927643360628251685e+03 -4.127747657207034536e+03 -3.452294446684097693e+03 -2.883882720546767814e+03 -2.407002142395594092e+03 -2.007999017782622559e+03 -1.674977079362820405e+03 -1.397659060776039496e+03 -1.167228647806889512e+03 -9.761667753921040003e+02 -8.180916553778509979e+02 -6.876083899104803550e+02 -5.801714338130799433e+02 -4.919613489783953355e+02 -4.197760726339236044e+02 -3.609361463053776333e+02 -3.132028982322448769e+02 -2.747083416853449762e+02 -2.438954721438737749e+02 -2.194676640461097463e+02 -2.003459442324366933e+02 -1.856330270617878568e+02 -1.745831170010778806e+02 -1.665766063211250980e+02 -1.610989112736519360e+02 -1.577227960654315666e+02 -1.560936286214707707e+02 -1.559170954203345332e+02 -1.569489751801903594e+02 -1.589866337564570244e+02 -1.618619562275814872e+02 -1.654354777172767399e+02 -1.695915129323640542e+02 -1.742341166070284828e+02 -1.792837339962705414e+02 -1.846744232169268116e+02 -1.903515504737419519e+02
-3.319412616806328151e+04 -2.943657641267581494e+04 -2.594019704075982736e+04 -2.271755647656209840e+04 -1.977601380862275983e+04 -1.711707533285945101e+04 -1.473634371933150214e+04 -1.262400609376540342e+04 -1.076572667794797053e+04 -9.143771569673166596e+03 -7.738197012953299236e+03 -6.527965726757534867e+03 -5.491902282745770208e+03 -4.609444335826707174e+03 -3.861183274639025967e+03 -3.229212494275430799e+03 -2.697314701439739565e+03 -2.251024039773169534e+03 -1.877597406182560690e+03 -1.565924757853883193e+03 -1.306402412852960424e+03 -1.090787544650554992e+03 -9.120469191052857241e+02 -7.642086902093035405e+02 -6.422227908015715911e+02 -5.418330337205785554e+02 -4.594623321363407058e+02 -3.921113003202622167e+02 -3.372697666363403641e+02 -2.928403012444811111e+02 -2.570726396452715221e+02 -2.285078009600390487e+02 -2.059307072679170290e+02 -1.883301727376179997e+02 -1.748652247321116988e+02 -1.648368271136341718e+02 -1.576641875514780793e+02 -1.528649385194370609e+02 -1.500385815233747451e+02 -1.488526737220780376e+02 -1.490313148259397167e+02 -1.503455603126276969e+02 -1.526054454880903108e+02 -1.556533548780201386e+02 -1.593585139910554176e+02 -1.636124166490125731e+02 -1.683250316515141662e+02 -1.734216582053959428e+02 -1.788403209033925805e+02 -1.845296126892799293e+02
-3.104110818843714151e+04 -2.752966064863560314e+04 -2.426383114005388779e+04 -2.125413299098067364e+04 -1.850672929381830181e+04 -1.602269035666059062e+04 -1.379782053299068866e+04 -1.182301356392097841e+04 -1.008501292231861044e+04 -8.567413349765281964e+03 -7.251741066756823784e+03 -6.118480773128170767e+03 -5.147961574982988168e+03 -4.321057840972910526e+03 -3.619696422960055315e+03 -3.027185600327822158e+03 -2.528394112615731956e+03 -2.109813171328941735e+03 -1.759533277970986092e+03 -1.467163551065996899e+03 -1.223715934025623937e+03 -1.021471289786935927e+03 -8.538396140818246067e+02 -7.152226708104182080e+02 -6.008843003914083738e+02 -5.068313897798414018e+02 -4.297068890474774889e+02 -3.666951743795997345e+02 -3.154393633827622807e+02 -2.739697780491926551e+02 -2.406425376933107430e+02 -2.140871831897128175e+02 -1.931622370563442530e+02 -1.769176578106809359e+02 -1.645632290056715874e+02 -1.554420187337242396e+02 -1.490081448099036834e+02 -1.448081783789627934e+02 -1.424656105838775488e+02 -1.416678908886114812e+02 -1.421556204350247867e+02 -1.437135490478196402e+02 -1.461630804609232541e+02 -1.493560377771303251e+02 -1.531694811205544795e+02 -1.575014030212312832e+02 -1.622671553489841472e+02 -1.673964854959882587e+02 -1.728310796924623673e+02 -1.785225283263688425e+02
-2.904764419495788388e+04 -2.576581622823381986e+04 -2.271369863452399295e+04 -1.990053710612344366e+04 -1.733186739087292517e+04 -1.500868446960981237e+04 -1.292717713790131347e+04 -1.107898973807562288e+04 -9.451890372402218418e+03 -8.030685167526818987e+03 -6.798219537815648437e+03 -5.736337437376424532e+03 -4.826712491500576107e+03 -4.051507454478070031e+03 -3.393852693627708959e+03 -2.838157483851186043e+03 -2.370280465648712834e+03 -1.977590058697825043e+03 -1.648944710534619162e+03 -1.374619011304892183e+03 -1.146196691032137551e+03 -9.564464588947029142e+02 -7.991921491189413018e+02 -6.691849498387219910e+02 -5.619826357606916645e+02 -4.738386161533917402e+02 -4.016021163792968309e+02 -3.426297994430350400e+02 -2.947084838093018675e+02 -2.559882258961202695e+02 -2.249248320208351686e+02 -2.002307855416374309e+02 -1.808335762426388271e+02 -1.658404687660672607e+02 -1.545088229578202856e+02 -1.462211667237237691e+02 -1.404643123181010651e+02 -1.368118947092635835e+02 -1.349097930726392747e+02 -1.344639722442351513e+02 -1.352303495191426066e+02 -1.370063532250392768e+02 -1.396238929667079276e+02 -1.429435074639719119e+02 -1.468494948778372589e+02 -1.512458630672284130e+02 -1.560529641586225011e+02 -1.612047000525415399e+02 -1.666462039304572329e+02 -1.723319182533449521e+02
-2.716445264126661641e+04 -2.409460486528960610e+04 -2.123995203124837644e+04 -1.860885757473765261e+04 -1.620640607237753102e+04 -1.403352799780031455e+04 -1.208668937463711518e+04 -1.035810369367207750e+04 -8.836344401185306197e+03 -7.507199524495556943e+03 -6.354613094622710378e+03 -5.361588370342453345e+03 -4.510970044740643971e+03 -3.786063937799265204e+03 -3.171085618688198338e+03 -2.651451373509600216e+03 -2.213936729306860798e+03 -1.846731776756166937e+03 -1.539421527430193237e+03 -1.282915816134358920e+03 -1.069348481097241802e+03 -8.919607659971868543e+02 -7.449796432504390395e+02 -6.234982823740864433e+02 -5.233632046066909425e+02 -4.410706933780048757e+02 -3.736736444153032153e+02 -3.186991082811611022e+02 -2.740761847713736188e+02 -2.380735770336292489e+02 -2.092459295635815124e+02 -1.863880034942377506e+02 -1.684957450350635781e+02 -1.547333501766119639e+02 -1.444055009310672517e+02 -1.369340317376394580e+02 -1.318383701907202692e+02 -1.287191784220297563e+02 -1.272446973594477839e+02 -1.271393645848069980e+02 -1.281743376291985896e+02 -1.301596088164746448e+02 -1.329374458362931364e+02 -1.363769346068192760e+02 -1.403694379972169202e+02 -1.448248158304019171e+02 -1.496682784974110803e+02 -1.548377688171811144e+02 -1.602817849579975018e+02 -1.659575719185144749e+02
-2.532407939401438489e+04 -2.245158175872401989e+04 -1.978233479471835744e+04 -1.732377364891496472e+04 -1.508033360092009207e+04 -1.305259024815795601e+04 -1.123695537429787873e+04 -9.625877676138887182e+03 -8.208425155523507783e+03 -6.971094502760764044e+03 -5.898698614825374534e+03 -4.975214056534389783e+03 -4.184511198853864698e+03 -3.510929201480999382e+03 -2.939689095074018951e+03 -2.457158713279525728e+03 -2.050994002607631501e+03 -1.710184671959608295e+03 -1.425030877347431215e+03 -1.187073903659561893e+03 -9.889991858881375038e+02 -8.245254688053491918e+02 -6.882899258810242600e+02 -5.757358253226469742e+02 -4.830068464032473230e+02 -4.068503281686439550e+02 -3.445304573483261947e+02 -2.937515517410845405e+02 -2.525910604048927723e+02 -2.194415920516639176e+02 -1.929611273744845903e+02 -1.720305170692271872e+02 -1.557173776212436564e+02 -1.432455457060898425e+02 -1.339693219185957105e+02 -1.273518139512106018e+02 -1.229467706929244599e+02 -1.203833771021617167e+02 -1.193535521094517264e+02 -1.196013566438429621e+02 -1.209141756751018875e+02 -1.231153872751229841e+02 -1.260582740135413360e+02 -1.296209686232785714e+02 -1.337022578543744658e+02 -1.382180965782569046e+02 -1.430987089846536264e+02 -1.482861753249946446e+02 -1.537324211439525357e+02 -1.593975413459967285e+02
-2.347592673719496452e+04 -2.079121882650354019e+04 -1.830066493933752281e+04 -1.601041699649047769e+04 -1.392382998292532466e+04 -1.204067702213822668e+04 -1.035689523792650107e+04 -8.864802159848799420e+03 -7.553659857134614867e+03 -6.410439607866857841e+03 -5.420648989514353161e+03 -4.569113781786828440e+03 -3.840645694993647794e+03 -3.220563307754549442e+03 -2.695061873638278485e+03 -2.251446077930731917e+03 -1.878249338521226946e+03 -1.565266060433609482e+03 -1.303521795417618023e+03 -1.085202576902680676e+03 -9.035602615730007301e+02 -7.528064075529811134e+02 -6.280035049117316248e+02 -5.249593975144572369e+02 -4.401284765529534297e+02 -3.705215873710961887e+02 -3.136254516099388638e+02 -2.673316505430348116e+02 -2.298747432637240138e+02 -1.997788242826729288e+02 -1.758116958766564153e+02 -1.569457934394180256e+02 -1.423250223633765472e+02 -1.312367183574503997e+02 -1.230880133776956455e+02 -1.173859661834299999e+02 -1.137208936354834492e+02 -1.117524125381121962e+02 -1.111977699993396840e+02 -1.118221017966114061e+02 -1.134303125216463428e+02 -1.158603182105228342e+02 -1.189774320088425270e+02 -1.226697068161839468e+02 -1.268440767402005065e+02 -1.314231626724982789e+02 -1.363426274582224949e+02 -1.415489838533537181e+02 -1.469977743183270604e+02 -1.526520559181985845e+02
