-2.168929449919762919e+04 -1.916386787978451684e+04 -1.683117590750259842e+04 -1.469440155456936554e+04 -1.275438923183669067e+04 -1.100892955975786390e+04 -9.452542173990063020e+03 -8.076685126665214739e+03 -6.870270697380049569e+03 -5.820351792021927395e+03 -4.912855404301498311e+03 -4.133269023890034987e+03 -3.467220977378090538e+03 -2.900927865416334043e+03 -2.421506853830102955e+03 -2.017166382980430399e+03 -1.677296886867952708e+03 -1.392485353415903091e+03 -1.154476115841826640e+03 -9.560969013484992729e+02 -7.911651371570094398e+02 -6.543856087960484729e+02 -5.412471891502862036e+02 -4.479236567560431581e+02 -3.711815887526861388e+02 -3.082968591689226514e+02 -2.569802810992449622e+02 -2.153122886955765125e+02 -1.816861650418082377e+02 -1.547591084140412647e+02 -1.334103346600775808e+02 -1.167053956970972024e+02 -1.038659238594841128e+02 -9.424406856306111990e+01 -8.730096168094145526e+01 -8.258862215582719557e+01 -7.973478314125144095e+01 -7.843019320029043229e+01 -7.841800524045757470e+01 -7.948492240959203059e+01 -8.145381920467444559e+01 -8.417759892564583879e+01 -8.753408579316041482e+01 -9.142178198460803173e+01 -9.575634696044853911e+01 -1.004676792258140381e+02 -1.054974996503711679e+02 -1.107973512629695136e+02 -1.163269436726791071e+02 -1.220527815175303346e+02
-1.984576696195780823e+04 -1.750374185299986493e+04 -1.534728098513020996e+04 -1.337778314278587095e+04 -1.159452704898840966e+04 -9.994089611826915643e+03 -8.570205706016744443e+03 -7.313995558183957655e+03 -6.214448819365946292e+03 -5.259045194210586487e+03 -4.434405010578485417e+03 -3.726890063377316437e+03 -3.123105931165648599e+03 -2.610284686124830387e+03 -2.176547791284993764e+03 -1.811062180749814388e+03 -1.504109049431236826e+03 -1.247086516669031880e+03 -1.032465896551548894e+03 -8.537182979773234592e+02 -7.052247376930891960e+02 -5.821795239197452929e+02 -4.804936931799657600e+02 -3.967028868640131805e+02 -3.278822380801462373e+02 -2.715695362541799796e+02 -2.256970511261297361e+02 -1.885318303741114789e+02 -1.586239480947713218e+02 -1.347620036505441021e+02 -1.159350982790402043e+02 -1.013005118525999677e+02 -9.015633765602943583e+01 -8.191839106342968080e+01 -7.610077664969804800e+01 -7.229956984448971014e+01 -7.017913887395529571e+01 -6.946069758570868657e+01 -6.991273835493724675e+01 -7.134304611075828007e+01 -7.359203970186175070e+01 -7.652722580886020864e+01 -8.003858406828433658e+01 -8.403473070990114024e+01 -8.843973247678495397e+01 -9.319046341806176770e+01 -9.823441471739027975e+01 -1.035278823700306248e+02 -1.090344695862636115e+02 -1.147238506625629668e+02
-1.810203064303399151e+04 -1.593630941121719843e+04 -1.394921204422570554e+04 -1.214020435841393009e+04 -1.050694681896822112e+04 -9.044824560222066793e+03 -7.746856557578070351e+03 -6.603914672491233432e+03 -5.605155331908051267e+03 -4.738560982892604443e+03 -3.991501094986567296e+03 -3.351245860218742564e+03 -2.805392102701129716e+03 -2.342184452604825765e+03 -1.950732496339472391e+03 -1.621135714234109855e+03 -1.344533422762693363e+03 -1.113098179308726458e+03 -9.199897546195895757e+02 -7.592841154060531608e+02 -6.258887827502268237e+02 -5.154529810070989697e+02 -4.242784380830539135e+02 -3.492346369200334948e+02 -2.876807441924115096e+02 -2.373952998912161547e+02 -1.965139652565285928e+02 -1.634751183712694456e+02 -1.369727849077012252e+02 -1.159162351259337242e+02 -9.939551894225571971e+01 -8.665221271481050280e+01 -7.705468905784243816e+01 -7.007727767656582785e+01 -6.528275022774829495e+01 -6.230762900557800066e+01 -6.084988391684291287e+01 -6.065864247415024835e+01 -6.152559216997895675e+01 -6.327780306265937327e+01 -6.577174066111035700e+01 -6.888827553046689900e+01 -7.252852696129733090e+01 -7.661040416982098122e+01 -8.106573048845123708e+01 -8.583785451717241699e+01 -9.087966782992774029e+01 -9.615196204283971326e+01 -1.016220691931752356e+02 -1.072627386701803687e+02
-1.650026207902525857e+04 -1.450012798618628403e+04 -1.267158832263600561e+04 -1.101225229136840426e+04 -9.518299225736280277e+03 -8.184086609103064802e+03 -7.002078829270970346e+03 -5.963036479143477663e+03 -5.056383804286792838e+03 -4.270667540345144516e+03 -3.594030973376197835e+03 -3.014646658388594005e+03 -2.521073471018984492e+03 -2.102523652324018713e+03 -1.749040579316880894e+03 -1.451597513492753706e+03 -1.202132231011194335e+03 -9.935335016280201899e+02 -8.195941988738742339e+02 -6.749435004603931247e+02 -5.549679574497964722e+02 -4.557286482378274854e+02 -3.738794269262568832e+02 -3.065895051541421594e+02 -2.514722604053338841e+02 -2.065211870721082619e+02 -1.700532301477575743e+02 -1.406592982644493190e+02 -1.171614842516112418e+02 -9.857637886803051686e+01 -8.408380787647276122e+01 -7.300032387744563778e+01 -6.475681967098653047e+01 -5.887968335097351513e+01 -5.497497623610652795e+01 -5.271517660111247494e+01 -5.182809136771662395e+01 -5.208759265955694673e+01 -5.330588568163216934e+01 -5.532705855691357755e+01 -5.802170360304468488e+01 -6.128243326339173791e+01 -6.502014282592568861e+01 -6.916089657118871514e+01 -7.364333455912327508e+01 -7.841651439905548671e+01 -8.343811655750062073e+01 -8.867295353397865654e+01 -9.409173303124778442e+01 -9.967003345705788320e+01
-1.505161516366973956e+04 -1.320429575656773886e+04 -1.152149257460612534e+04 -9.999158559995639735e+03 -8.632208199226730358e+03 -7.414172462902771258e+03 -6.337125629828005913e+03 -5.391833854235554099e+03 -4.568056437827836817e+03 -3.854926507120918814e+03 -3.241346213684866598e+03 -2.716347880258508667e+03 -2.269391331410831299e+03 -1.890584740687136673e+03 -1.570829334058245649e+03 -1.301896582201665524e+03 -1.076450623173341910e+03 -8.880296519604695504e+02 -7.309990368437923962e+02 -6.004869324917951872e+02 -4.923108397850230062e+02 -4.029013333613913233e+02 -3.292272549943397735e+02 -2.687251297177045899e+02 -2.192343947700462081e+02 -1.789391904046956938e+02 -1.463168836514097393e+02 -1.200931196550993860e+02 -9.920296711151868863e+01 -8.275760197445383426e+01 -7.001592435360431921e+01 -6.036050288538714881e+01 -5.327727074293208176e+01 -4.833844465839661808e+01 -4.518819349546863862e+01 -4.353063971678421495e+01 -4.311983162689010385e+01 -4.375137443342455867e+01 -4.525545311681079852e+01 -4.749101977098294469e+01 -5.034095281179639869e+01 -5.370802571390598246e+01 -5.751154917948642264e+01 -6.168457323973176187e+01 -6.617155506212088767e+01 -7.092641448474083177e+01 -7.591091284290121166e+01 -8.109330183026672501e+01 -8.644719829303674885e+01 -9.195064832346623973e+01
-1.374006040279264380e+04 -1.203305508856967208e+04 -1.048366088475947254e+04 -9.086380657581865307e+03 -7.835052527682480104e+03 -6.722532885195415474e+03 -5.740612075602783989e+03 -4.880121343853877988e+03 -4.131172829722342613e+03 -3.483470067589521477e+03 -2.926633184290848931e+03 -2.450496757519055791e+03 -2.045354406159624659e+03 -1.702138904323458064e+03 -1.412537850270532090e+03 -1.169052111822164306e+03 -9.650078606848176150e+02 -7.945339159712965511e+02 -6.525153202466749462e+02 -5.345323889512101232e+02 -4.367924921055602567e+02 -3.560599100053977395e+02 -2.895874425199999678e+02 -2.350521155115337706e+02 -1.904963159823066690e+02 -1.542749602154653417e+02 -1.250088023774802508e+02 -1.015436704439890860e+02 -8.291522438868862821e+01 -6.831873023203060313e+01 -5.708330389736281063e+01 -4.865007974783443956e+01 -4.255378505675352585e+01 -3.840724279893104409e+01 -3.588837355237826188e+01 -3.472931782087869124e+01 -3.470734931418483882e+01 -3.563729554182161507e+01 -3.736522335744674450e+01 -3.976318342610213108e+01 -4.272483907685152360e+01 -4.616183206340107859e+01 -5.000076095305779944e+01 -5.418066778143209916e+01 -5.865094575321087689e+01 -6.336959552014602792e+01 -6.830177019351782519e+01 -7.341855993917747014e+01 -7.869597592768866434e+01 -8.411410075069673553e+01
-1.252414719131622223e+04 -1.094764041349172840e+04 -9.522366133471079593e+03 -8.241476827452030193e+03 -7.097799996241338704e+03 -6.083547402756039446e+03 -5.190223292994306576e+03 -4.408696769288949326e+03 -3.729388775704469481e+03 -3.142520185316816878e+03 -2.638373194149080973e+03 -2.207530109173507753e+03 -1.841067536958987603e+03 -1.530696645480606776e+03 -1.268849756465388737e+03 -1.048719565238684936e+03 -8.642602166330746059e+02 -7.101601245914247329e+02 -5.817956753573583910e+02 -4.751735026896033673e+02 -3.868673533685507664e+02 -3.139539618889987196e+02 -2.539509700162309969e+02 -2.047588120735912867e+02 -1.646076386219305050e+02 -1.320097397151035352e+02 -1.057175123243453783e+02 -8.468675072056770148e+01 -6.804488304687056655e+01 -5.506369819142845756e+01 -4.513607845349039849e+01 -3.775625692538437050e+01 -3.250314158575500301e+01 -2.902628268219412178e+01 -2.703410065097874337e+01 -2.628403480288619676e+01 -2.657431560958532657e+01 -2.773710380150582466e+01 -2.963277647660646608e+01 -3.214517342533720523e+01 -3.517764572880459895e+01 -3.864977350780475263e+01 -4.249464080519378939e+01 -4.665657340644750661e+01 -5.108926043727647226e+01 -5.575419331753344920e+01 -6.061936654442060046e+01 -6.565819417026963833e+01 -7.084860396301382934e+01 -7.617227821969294155e+01
-1.134444166095354012e+04 -9.893907593038882624e+03 -8.588945596870506051e+03 -7.421295980925033291e+03 -6.382690985587048999e+03 -5.464600098275243909e+03 -4.658140764177333040e+03 -3.954124680876546336e+03 -3.343198004766203667e+03 -2.816030832365314836e+03 -2.363516381169334181e+03 -1.976950440658190473e+03 -1.648173437068038311e+03 -1.369668095347220969e+03 -1.134613646672828509e+03 -9.369024286361569693e+02 -7.711269449356075256e+02 -6.325457383951465999e+02 -5.170355675414870120e+02 -4.210359973216788489e+02 -3.414910436019264921e+02 -2.757911810837440498e+02 -2.217179280187766608e+02 -1.773923692793820805e+02 -1.412283448921008358e+02 -1.118905761859508488e+02 -8.825768987462059556e+01 -6.938990020810376791e+01 -5.450099383491912874e+01 -4.293420783094373405e+01 -3.414157845754395737e+01 -2.766635040027598791e+01 -2.312806161871527877e+01 -2.020994993866541733e+01 -1.864836016762095028e+01 -1.822386319363444329e+01 -1.875383068650457119e+01 -2.008624028619330204e+01 -2.209451599624983942e+01 -2.467323625327213676e+01 -2.773456726566087127e+01 -3.120530139486648125e+01 -3.502439953956376684e+01 -3.914095282417925148e+01 -4.351249265036766189e+01 -4.810358965937194142e+01 -5.288469171776259259e+01 -5.783115902982414980e+01 -6.292246123751581166e+01 -6.814150718700568632e+01
-1.015640720688127112e+04 -8.833768628157056810e+03 -7.651237165685663967e+03 -6.599017339163593533e+03 -5.667638956632718873e+03 -4.847741992613227922e+03 -4.129990801546640796e+03 -3.505093206076045590e+03 -2.963891453437767723e+03 -2.497490207234608533e+03 -2.097390955334231876e+03 -1.755610230193440430e+03 -1.464768249801661113e+03 -1.218142921208176631e+03 -1.009690431356971544e+03 -8.340375501453721654e+02 -6.864525319685624254e+02 -5.628016564314434618e+02 -4.594975973903472095e+02 -3.734444860030413906e+02 -3.019831365002055463e+02 -2.428386770810612347e+02 -1.940718790062830976e+02 -1.540348111400810467e+02 -1.213310160547377308e+02 -9.478014111343678394e+01 -7.338680436231260273e+01 -5.631338836919202606e+01 -4.285641015139664489e+01 -3.242609872787656400e+01 -2.452881628120370294e+01 -1.875197885344060467e+01 -1.475116225429509598e+01 -1.223911266891219896e+01 -1.097641442209207696e+01 -1.076359642679797446e+01 -1.143448313607810007e+01 -1.285061616651245231e+01 -1.489659075345474548e+01 -1.747616820926855041e+01 -2.050904223051129804e+01 -2.392815315920130104e+01 -2.767745967415196162e+01 -3.171009137327887117e+01 -3.598681800149078214e+01 -4.047478160829518856e+01 -4.514644677971004683e+01 -4.997873145570539322e+01 -5.495228692130572767e+01 -6.005090056262715592e+01
-8.977433516066890661e+03 -7.787523220200488140e+03 -6.731147991833696324e+03 -5.797054771102441009e+03 -4.974692298512298294e+03 -4.254016494491186677e+03 -3.625390708762301074e+03 -3.079563215611164196e+03 -2.607698531433945845e+03 -2.201437864362928394e+03 -1.852966847360236670e+03 -1.555074170139668468e+03 -1.301191073768801971e+03 -1.085407515965588573e+03 -9.024653583441017872e+02 -7.477319199625359261e+02 -6.171588005927387712e+02 -5.072312933574555132e+02 -4.149133142288486056e+02 -3.375918886446755778e+02 -2.730241240639604143e+02 -2.192884823559969618e+02 -1.747412078970123162e+02 -1.379780558971204982e+02 -1.078010195958418223e+02 -8.318953752473699126e+01 -6.327560617115516095e+01 -4.732225879775052135e+01 -3.470494232992842853e+01 -2.489539726109758533e+01 -1.744770620407668105e+01 -1.198622373181895284e+01 -8.195137902619947567e+00 -5.809447138068833283e+00 -4.607167431623324205e+00 -4.402614096793385556e+00 -5.040627723513196656e+00 -6.391633955338519968e+00 -8.347440542188763857e+00 -1.081768383407840872e+01 -1.372684252694675422e+01 -1.701174128110775996e+01 -2.061947235990656679e+01 -2.450567021636145171e+01 -2.863308168734553760e+01 -3.297038244784368999e+01 -3.749119797064867043e+01 -4.217329401211653561e+01 -4.699790744782771412e+01 -5.194919313222153789e+01
-7.893974150642890891e+03 -6.836464937226952316e+03 -5.903767143363464129e+03 -5.083649250519601992e+03 -4.364958495737068915e+03 -3.737412752688590444e+03 -3.191463731280422962e+03 -2.718220042684919008e+03 -2.309414500807465174e+03 -1.957398941954797692e+03 -1.655151475797016474e+03 -1.396284419685703824e+03 -1.175045103814142067e+03 -9.863054199883224555e+02 -8.255389557468579369e+02 -6.887866664994049870e+02 -5.726133523062511586e+02 -4.740578723784025783e+02 -3.905802094017147397e+02 -3.200083194428412980e+02 -2.604872696107286174e+02 -2.104325548352689452e+02 -1.684887802812051518e+02 -1.334941926666287486e+02 -1.044509388443273536e+02 -8.050049659430995064e+01 -6.090348932870220722e+01 -4.502304392735156569e+01 -3.231092645520979545e+01 -2.229583115455756115e+01 -1.457335075503000610e+01 -8.797287678854701198e+00 -4.672063319139780901e+00 -1.946047975487658732e+00 -4.056760800798144828e-01 1.297601783534645392e-01 -1.872763182066421450e-01 -1.228482498230306419e+00 -2.886108108359024982e+00 -5.069789478898968582e+00 -7.703793623274151514e+00 -1.072464391713651821e+01 -1.407909645695819734e+01 -1.772243257418270446e+01 -2.161703011695733778e+01 -2.573117536078618173e+01 -3.003807901700895400e+01 -3.451506319442200521e+01 -3.914289044350969959e+01 -4.390521039385139801e+01
