-4.353862311460862111e+04 -3.866390907417688140e+04 -3.410968633793776826e+04 -2.989795252429078391e+04 -2.604332126822857390e+04 -2.255188635821022035e+04 -1.942105706439750065e+04 -1.664024350476245672e+04 -1.419215796134252196e+04 -1.205445576932584481e+04 -1.020145871462366995e+04 -8.605762406266479957e+03 -7.239602111381126633e+03 -6.075919817670118391e+03 -5.089128061760656237e+03 -4.255600216642254054e+03 -3.553934379159121363e+03 -2.965042952503313245e+03 -2.472117018855579772e+03 -2.060507445369495599e+03 -1.717556068358885113e+03 -1.432401923284036002e+03 -1.195780194190285329e+03 -9.998256639834455655e+02 -8.378879511607265158e+02 -7.043625502724008811e+02 -5.945394226454121736e+02 -5.044693796867354081e+02 -4.308475603923993731e+02 -3.709127629553306633e+02 -3.223611213151528432e+02 -2.832725280646019996e+02 -2.520482288900783487e+02 -2.273581045448171380e+02 -2.080962830292616275e+02 -1.933438666604909315e+02 -1.823377029804267409e+02 -1.744442670047157549e+02 -1.691378506109294335e+02 -1.659823706741369733e+02 -1.646162101899197978e+02 -1.647395963823606166e+02 -1.661040975542250635e+02 -1.685038873236981658e+02 -1.717684820596810198e+02 -1.757567058438241929e+02 -1.803516781246366349e+02 -1.854566533074680024e+02 -1.909915697614434293e+02 -1.968901890449837992e+02
-4.091673998120380566e+04 -3.629574744438728521e+04 -3.198893035706739829e+04 -2.801444263085817875e+04 -2.438366521171175191e+04 -2.110023283222149257e+04 -1.815993566757426015e+04 -1.555138127626845926e+04 -1.325720370903817820e+04 -1.125557046101640117e+04 -9.521756161823348521e+03 -8.029604868432937110e+03 -6.752768654839197552e+03 -5.665671736713292375e+03 -4.744196967517703342e+03 -3.966122356889108232e+03 -3.311350982223486426e+03 -2.761982076762230008e+03 -2.302268282397191797e+03 -1.918497495322818168e+03 -1.598829860504476983e+03 -1.333112798643237738e+03 -1.112690259209508667e+03 -9.302169761203763301e+02 -7.794843584803603562e+02 -6.552616294288137624e+02 -5.531537270844268050e+02 -4.694760944053144271e+02 -4.011456234893117312e+02 -3.455865313301304127e+02 -3.006497094425380396e+02 -2.645440209379377166e+02 -2.357780527134330555e+02 -2.131109240782339498e+02 -1.955108774398521518e+02 -1.821205129162535172e+02 -1.722276653376287641e+02 -1.652410522539053375e+02 -1.606699416077929072e+02 -1.581071959775338485e+02 -1.572151462506089956e+02 -1.577138315022036750e+02 -1.593712144249078619e+02 -1.619950438945103883e+02 -1.654260893317518253e+02 -1.695325166355798956e+02 -1.742052137281472710e+02 -1.793539061002215362e+02 -1.849039299215603194e+02 -1.907935528925494282e+02
-3.831171033551553410e+04 -3.395637787945814489e+04 -2.990568711506013278e+04 -2.617417221368484388e+04 -2.277032600153682142e+04 -1.969575082084833048e+04 -1.694508076316917868e+04 -1.450657756893173973e+04 -1.236321466187322767e+04 -1.049402954915199916e+04 -8.875538765729837905e+03 -7.483055147347753518e+03 -6.291805275690071539e+03 -5.277799994655944829e+03 -4.418453968605683258e+03 -3.692978466486143134e+03 -3.082586191189054716e+03 -2.570551312568670710e+03 -2.142165561688405887e+03 -1.784625422646810875e+03 -1.486878366729738218e+03 -1.239449113309331779e+03 -1.034260806306818040e+03 -8.644610425594613616e+02 -7.242588861267244056e+02 -6.087762198822555320e+02 -5.139148402341385236e+02 -4.362394066317987722e+02 -3.728755487366954640e+02 -3.214219733013263749e+02 -2.798751916763374652e+02 -2.465654256287398312e+02 -2.201022842590078312e+02 -1.993288965321411865e+02 -1.832833041896321049e+02 -1.711660504470420960e+02 -1.623130297636946011e+02 -1.561727867050446434e+02 -1.522875642435602401e+02 -1.502775024941698518e+02 -1.498274777888889275e+02 -1.506761497385963935e+02 -1.526068513611483297e+02 -1.554400154005616628e+02 -1.590268795514912767e+02 -1.632442553730650161e+02 -1.679901811867960646e+02 -1.731803091659143377e+02 -1.787449020393664796e+02 -1.846263361177545903e+02
-3.579369340350922721e+04 -3.170990650831621679e+04 -2.791765050832024644e+04 -2.442833092753512756e+04 -2.124814976611341262e+04 -1.837730705987685724e+04 -1.580988232623229123e+04 -1.353432219062882177e+04 -1.153437696014576795e+04 -9.790292561334832499e+03 -8.280072299188406760e+03 -6.980661267042129111e+03 -5.868957551064971994e+03 -4.922604178288687763e+03 -4.120555385293343534e+03 -3.443437198813150189e+03 -2.873736403799221534e+03 -2.395856562337823107e+03 -1.996078109142885069e+03 -1.662454529034950383e+03 -1.384670301878408509e+03 -1.153880001950111591e+03 -9.625423710736681642e+02 -8.042586329843595649e+02 -6.736208062180328398e+02 -5.660731947796261920e+02 -4.777884263458956298e+02 -4.055581969301961180e+02 -3.466981166989596659e+02 -2.989656086781043882e+02 -2.604895924861086769e+02 -2.297106151070437932e+02 -2.053301158357007807e+02 -1.862675940813484772e+02 -1.716245597767153868e+02 -1.606542687443275383e+02 -1.527363681588686859e+02 -1.473556935218856268e+02 -1.440845648190332327e+02 -1.425680243116284487e+02 -1.425115415677976216e+02 -1.436707834800555474e+02 -1.458431091768542274e+02 -1.488605031005664046e+02 -1.525837052428481684e+02 -1.568973365976149807e+02 -1.617058511323673713e+02 -1.669301736781193313e+02 -1.725049067346973004e+02 -1.783760089214121081e+02
-3.342323928187943238e+04 -2.960768931292101479e+04 -2.606745901867379871e+04 -2.281161769002577421e+04 -1.984486483982966092e+04 -1.716670893271407476e+04 -1.477126434198909556e+04 -1.264761462237301021e+04 -1.078060630401208255e+04 -9.151897648336165730e+03 -7.741089935533022071e+03 -6.526802058279668017e+03 -5.487595932179060583e+03 -4.602706515070174646e+03 -3.852567525324586768e+03 -3.219149131004367973e+03 -2.686137601923882812e+03 -2.238991733079315054e+03 -1.864909772870604229e+03 -1.552736260185075025e+03 -1.292832533334188156e+03 -1.076928963242415421e+03 -8.979718620585681492e+02 -7.499738127151972549e+02 -6.278728987848157885e+02 -5.274039009318904618e+02 -4.449828243325475796e+02 -3.776049776863732745e+02 -3.227560987068188183e+02 -2.783355960425473654e+02 -2.425907613834653489e+02 -2.140607289992777851e+02 -1.915289731404830036e+02 -1.739832012902526230e+02 -1.605815987270121923e+02 -1.506244906236072438e+02 -1.435306010134356995e+02 -1.388171965377902666e+02 -1.360835030280712772e+02 -1.349968727861826210e+02 -1.352812593645741401e+02 -1.367076250033383928e+02 -1.390859644256680099e+02 -1.422586784562217872e+02 -1.460950730606148795e+02 -1.504867950713111497e+02 -1.553440461394722263e+02 -1.605924422326287413e+02 -1.661704079665417453e+02 -1.720270137018894729e+02
-3.123069621943340462e+04 -2.767085465282609948e+04 -2.436840681831444454e+04 -2.133097187234956073e+04 -1.856250019297776089e+04 -1.606239173853521424e+04 -1.382520258080951680e+04 -1.184090025471070294e+04 -1.009554365202685767e+04 -8.572221570187939506e+03 -7.252084765997625254e+03 -6.115336950538227029e+03 -5.142094386440515336e+03 -4.313067912986585725e+03 -3.610056968812237301e+03 -3.016269413903721215e+03 -2.516494263423230677e+03 -2.097159271507763606e+03 -1.746304516463853815e+03 -1.453499248436128937e+03 -1.209724106663469001e+03 -1.007235566166772173e+03 -8.394247694620036100e+02 -7.006790058917246142e+02 -5.862510634022926297e+02 -4.921394199895557335e+02 -4.149806387651074715e+02 -3.519542450734062413e+02 -3.006996698536737540e+02 -2.592444332239027744e+02 -2.259425303364337765e+02 -1.994219025231611226e+02 -1.785398827359703660e+02 -1.623455615462735295e+02 -1.500481055226289300e+02 -1.409901584767833640e+02 -1.346255580647745091e+02 -1.305006993866054756e+02 -1.282389698237946050e+02 -1.275277633472464913e+02 -1.281076570525726197e+02 -1.297633976745185578e+02 -1.323164017504556398e+02 -1.356185206883893102e+02 -1.395468621318649411e+02 -1.439994926381936580e+02 -1.488918747463493162e+02 -1.541539149399478106e+02 -1.597275186852842808e+02 -1.655645654049597795e+02
-2.920470387558181392e+04 -2.588225175669515374e+04 -2.279935368792002191e+04 -1.996287217043865894e+04 -1.737650230804923922e+04 -1.503983649900561250e+04 -1.294800710689420521e+04 -1.109187024433794249e+04 -9.458609978711683652e+03 -8.032601462742117292e+03 -6.796372283329107631e+03 -5.731531175642506241e+03 -4.819576228986317801e+03 -4.042537474917123745e+03 -3.383443235609221119e+03 -2.826622904141664094e+03 -2.357871572380149701e+03 -1.964506517771947983e+03 -1.635344801443625556e+03 -1.360627535952466360e+03 -1.131911512914516152e+03 -9.419439482642903840e+02 -7.845317008874505973e+02 -6.544126918276033393e+02 -5.471344278078277057e+02 -4.589424365912403232e+02 -3.866799309240408888e+02 -3.276990040472104511e+02 -2.797830064626822377e+02 -2.410793631476981318e+02 -2.100418849928416307e+02 -1.853815482747538397e+02 -1.660247171615982325e+02 -1.510778346894858828e+02 -1.397976851745402485e+02 -1.315664208734705483e+02 -1.258706385270472197e+02 -1.222838816306213090e+02 -1.204520287475726832e+02 -1.200811053025626904e+02 -1.209271253553990846e+02 -1.227876307170157446e+02 -1.254946476545408416e+02 -1.289088268300711206e+02 -1.329145706787655854e+02 -1.374159848853982453e+02 -1.423335177057507508e+02 -1.476011733189094457e+02 -1.531642038783444093e+02 -1.589772001265505708e+02
-2.729466863572932562e+04 -2.419051901459665169e+04 -2.130981219516886995e+04 -1.865896385722699051e+04 -1.624153329615940856e+04 -1.405727313257549758e+04 -1.210175156277855240e+04 -1.036650549846756803e+04 -8.839603389764755775e+03 -7.506459115052536617e+03 -6.350740853729042101e+03 -5.355248866434151751e+03 -4.502678173951287135e+03 -3.776223504530871651e+03 -3.160016965767704278e+03 -2.639411039224982233e+03 -2.201131441912228638e+03 -1.833328546246090127e+03 -1.525555130451518835e+03 -1.268694579592878426e+03 -1.054858953477351633e+03 -8.772716266486559107e+02 -7.301450376842169590e+02 -6.085606758871224429e+02 -5.083558006000131968e+02 -4.260194481487505413e+02 -3.585989113855330288e+02 -3.036169509218265716e+02 -2.589994031091603688e+02 -2.230124953470993887e+02 -1.942089924087054840e+02 -1.713822240610546430e+02 -1.535270446897486920e+02 -1.398068214953036659e+02 -1.295256191634726974e+02 -1.221048320772661526e+02 -1.170636011695594902e+02 -1.140024358832368137e+02 -1.125895393469102004e+02 -1.125494053943623527e+02 -1.136533190867128837e+02 -1.157114481112887461e+02 -1.185662612325118772e+02 -1.220870523324063299e+02 -1.261653850022024272e+02 -1.307113036556633006e+02 -1.356501832823346092e+02 -1.409201118046790668e+02 -1.464697170946652136e+02 -1.522563655521153123e+02
-2.543113440743352839e+04 -2.252974355619048947e+04 -1.983846943168777943e+04 -1.736317859267617678e+04 -1.510705847052837998e+04 -1.306970551741718009e+04 -1.124677385806602797e+04 -9.630133631379017970e+03 -8.208416280666444436e+03 -6.967792427435552781e+03 -5.892833417312949678e+03 -4.967337941348955610e+03 -4.175045829854479962e+03 -3.500200453175180883e+03 -2.927952265893632557e+03 -2.444616607658972043e+03 -2.037809761854497083e+03 -1.696490814716526074e+03 -1.410935678420047680e+03 -1.172665969891476152e+03 -9.743508602157713767e+02 -8.096954999338054222e+02 -6.733256815024345769e+02 -5.606752050373285101e+02 -4.678799676632453384e+02 -3.916810107278724331e+02 -3.293375107030726099e+02 -2.785498661775511096e+02 -2.373925069626127993e+02 -2.042557439577893206e+02 -1.777958219896929108e+02 -1.568922818052935781e+02 -1.406117454592770457e+02 -1.281772861044814817e+02 -1.189426113438963455e+02 -1.123703672426578066e+02 -1.080139502491372667e+02 -1.055022918370335958e+02 -1.045271528030567936e+02 -1.048325293729216980e+02 -1.062058311101494184e+02 -1.084705412887731910e+02 -1.114801144736109961e+02 -1.151129042876356436e+02 -1.192679474464679998e+02 -1.238614587003841905e+02 -1.288239158230431372e+02 -1.340976346191290531e+02 -1.396347514577960851e+02 -1.453955454355415782e+02
-2.356170481186411416e+04 -2.085306734698793298e+04 -1.834418601336501524e+04 -1.603997866553218955e+04 -1.394280487587197422e+04 -1.205164411409623790e+04 -1.036180926477522371e+04 -8.865133796898429864e+03 -7.550509555477990943e+03 -6.404628218442967409e+03 -5.412788532123518962e+03 -4.559661741000758411e+03 -3.829946026445738426e+03 -3.208876979062615192e+03 -2.682589327049965959e+03 -2.238343556996992902e+03 -1.864640615375666584e+03 -1.551250757392389005e+03 -1.289181220459526457e+03 -1.070603780489115934e+03 -8.887588585342782608e+02 -7.378485772403349756e+02 -6.129274737033188103e+02 -5.097966142209505733e+02 -4.249046128469577184e+02 -3.552574341632648043e+02 -2.983377397501288328e+02 -2.520337992828596043e+02 -2.145775290804346298e+02 -1.844909612586796470e+02 -1.605403224398897351e+02 -1.416968656414343855e+02 -1.271036191050596642e+02 -1.160472682351000344e+02 -1.079344558936767982e+02 -1.022718619409331211e+02 -9.864949880925078673e+01 -9.672673232840145374e+01 -9.622060390667296303e+01 -9.689609050600574847e+01 -9.855799227360294879e+01 -1.010441842913416650e+02 -1.042200090779051322e+02 -1.079736208582436774e+02 -1.122121219721955043e+02 -1.168583569238620612e+02 -1.218482511893183187e+02 -1.271286005602784996e+02 -1.326552328980200173e+02 -1.383914779665164758e+02
