-4.341328028701311996e+04 -3.857200810868893313e+04 -3.404237282166336809e+04 -2.984878642808991935e+04 -2.600762356928488589e+04 -2.252625349499773438e+04 -1.940300560357340510e+04 -1.662795276010916859e+04 -1.418428473110468803e+04 -1.205000143617598951e+04 -1.019967406353418846e+04 -8.606079514434315570e+03 -7.241585646272753365e+03 -6.079232234781390616e+03 -5.093504728285502097e+03 -4.260831581544186520e+03 -3.559853103603332784e+03 -2.971514503188936942e+03 -2.479032669610431640e+03 -2.067778963312036922e+03 -1.725111600688371936e+03 -1.440182765721373244e+03 -1.203738228576934489e+03 -1.007921317152947495e+03 -8.460885651817283133e+02 -7.126410776129116584e+02 -6.028733766758605270e+02 -5.128399851990087654e+02 -4.392390615209153566e+02 -3.793118566220584853e+02 -3.307564924530527151e+02 -2.916544683065300205e+02 -2.604083237157434496e+02 -2.356889760043393380e+02 -2.163913769906241669e+02 -2.015972755458690244e+02 -1.905440171628222856e+02 -1.825984500908395489e+02 -1.772351353328718915e+02 -1.740181728364448190e+02 -1.725860581658178035e+02 -1.726390733706736000e+02 -1.739287936127751095e+02 -1.762493583698455382e+02 -1.794302136141177471e+02 -1.833300801056452087e+02 -1.878319437194494128e+02 -1.928388975123173168e+02 -1.982706930997865129e+02 -2.040608819480643774e+02
-4.080772691346518695e+04 -3.621639237131990376e+04 -3.193139538752039152e+04 -2.797301811128349073e+04 -2.435419199780813506e+04 -2.107967535821709316e+04 -1.814607090622467877e+04 -1.554257411634692289e+04 -1.325224540538893052e+04 -1.125356248524710645e+04 -9.522026503998880798e+03 -8.031647508368365379e+03 -6.756199634745086769e+03 -5.670197203886548778e+03 -4.749589905402409386e+03 -3.972205650992363189e+03 -3.317985106074656869e+03 -2.769056130664482680e+03 -2.309693442679495547e+03 -1.926202177873363325e+03 -1.606756094164990600e+03 -1.341213453564068232e+03 -1.120926888231726252e+03 -9.385581079302210128e+02 -7.879041349314920808e+02 -6.637387125809408417e+02 -5.616704210033749405e+02 -4.780176385371446486e+02 -4.096996226450587528e+02 -3.541424942366510322e+02 -3.091986740748332636e+02 -2.730782501832873663e+02 -2.442907878652726481e+02 -2.215961860609288010e+02 -2.039633068403373954e+02 -1.905352404966055246e+02 -1.806002054096363167e+02 -1.735672125388151699e+02 -1.689457449965979094e+02 -1.663288115967223462e+02 -1.653788289077716911e+02 -1.658158695143164323e+02 -1.674078858928488671e+02 -1.699625808948050008e+02 -1.733206486899859158e+02 -1.773501553783066811e+02 -1.819418672512344983e+02 -1.870053675365804793e+02 -1.924658299079021901e+02 -1.982613396047014476e+02
-3.821788318905692722e+04 -3.388842666829717928e+04 -2.985681272183333203e+04 -2.613941583627603904e+04 -2.274606734652757223e+04 -1.967933854356265147e+04 -1.693456427065893513e+04 -1.450051420000638791e+04 -1.236053163566556759e+04 -1.049392505035775685e+04 -8.877410719707542739e+03 -7.486449531778927849e+03 -6.296378275592027421e+03 -5.283290067475397336e+03 -4.424661102374725488e+03 -3.699748734246820277e+03 -3.089800251201068477e+03 -2.578115868147701349e+03 -2.150007041755870432e+03 -1.792685318084367964e+03 -1.495109786954236824e+03 -1.247814229376464937e+03 -1.042728930312043531e+03 -8.730071616390559939e+02 -7.328625237431409687e+02 -6.174205376556952842e+02 -5.225859216199695538e+02 -4.449256816626855198e+02 -3.815673299144179964e+02 -3.301110794800094936e+02 -2.885546416370276575e+02 -2.552291872171869045e+02 -2.287450687477285669e+02 -2.079459910100708839e+02 -1.918704368761522119e+02 -1.797192846881683295e+02 -1.708286822981156661e+02 -1.646473651238149785e+02 -1.607177180725911967e+02 -1.586599825292468040e+02 -1.581590993946500703e+02 -1.589537575713449655e+02 -1.608272848789984550e+02 -1.636000759988901621e+02 -1.671233007979669196e+02 -1.712736775454654889e+02 -1.759491304182834028e+02 -1.810651804606274595e+02 -1.865519447018755841e+02 -1.923516399969490749e+02
-3.571385227179868525e+04 -3.165233800921927468e+04 -2.787653573814267656e+04 -2.439942439902219849e+04 -2.122834953169258733e+04 -1.836433777581789400e+04 -1.580206525062175024e+04 -1.353041017915803786e+04 -1.153343690419864652e+04 -9.791621769427876643e+03 -8.283138785464212560e+03 -6.985060710274278790e+03 -5.874381852393506961e+03 -4.928818147960004353e+03 -4.127379221884031722e+03 -3.450733191290254581e+03 -2.881398786604236193e+03 -2.403803772001075231e+03 -2.004246893397204076e+03 -1.670795491384551724e+03 -1.393144554911491241e+03 -1.162456668707314748e+03 -9.711967256576135696e+02 -8.129707149891821700e+02 -6.823743811270074957e+02 -5.748549648521852760e+02 -4.865874232772799814e+02 -4.143653082236638170e+02 -3.555057123468220652e+02 -3.077672443065652033e+02 -2.692797710461877614e+02 -2.384845930684017503e+02 -2.140837429213460723e+02 -1.949971785527225450e+02 -1.803267542226508908e+02 -1.693259739007969529e+02 -1.613746540125254398e+02 -1.559577375099709116e+02 -1.526476063560385796e+02 -1.510893335425807891e+02 -1.509883988015998284e+02 -1.521004648408127764e+02 -1.542228740563994052e+02 -1.571875800607457450e+02 -1.608552747738467019e+02 -1.651105110056071794e+02 -1.698576531986075793e+02 -1.750175162103138291e+02 -1.805245746889725638e+02 -1.863246447263762207e+02
-3.335589740958764742e+04 -2.955939168661116128e+04 -2.603324732467463764e+04 -2.278787318843850153e+04 -1.982894434680047925e+04 -1.715667480219562640e+04 -1.476568740359569711e+04 -1.264543225687743507e+04 -1.078102126690084697e+04 -9.154306412710409859e+03 -7.745032025788973442e+03 -6.531924055954935284e+03 -5.493625596261233113e+03 -4.609433827778996601e+03 -3.859830503632535056e+03 -3.226822983628813290e+03 -2.694126313574289725e+03 -2.247221478264956659e+03 -1.873323755028424557e+03 -1.561290684730747444e+03 -1.301493489841682958e+03 -1.085670034384521614e+03 -9.067723075399777599e+02 -7.588172012968427680e+02 -6.367460833556209536e+02 -5.362962515183093046e+02 -4.538856521801416193e+02 -3.865110998034552949e+02 -3.316595059649217205e+02 -2.872311985874531501e+02 -2.514741926033914865e+02 -2.229281940121529146e+02 -2.003771305100998745e+02 -1.828090684434547484e+02 -1.693824731792664693e+02 -1.593978811298318590e+02 -1.522741651904880769e+02 -1.475286840044589383e+02 -1.447607051244398235e+02 -1.436375809637892189e+02 -1.438832341489258511e+02 -1.452685761663523181e+02 -1.476035411547723584e+02 -1.507304665384813802e+02 -1.545185950410428291e+02 -1.588595093669013352e+02 -1.636633421845647263e+02 -1.688556305114535689e+02 -1.743747056384743814e+02 -1.801695278313910364e+02
-3.117408400066925606e+04 -2.763055835922390906e+04 -2.434018474859236085e+04 -2.131172328522993485e+04 -1.854996005338404575e+04 -1.605490199351668707e+04 -1.382154349473440379e+04 -1.184016772820655024e+04 -1.009706103563569741e+04 -8.575476903551889336e+03 -7.256686451553089682e+03 -6.120982565819773299e+03 -5.148548686973504118e+03 -4.320147141471757095e+03 -3.617617423221687204e+03 -3.024198876253893559e+03 -2.524705376775383229e+03 -2.105584295295321226e+03 -1.754891113241668563e+03 -1.462207087092725715e+03 -1.218522137515879876e+03 -1.016099857636102570e+03 -8.483368126071599136e+02 -7.096244030149736091e+02 -5.952185255798621029e+02 -5.011200075688165612e+02 -4.239671887738741702e+02 -3.609409396802305423e+02 -3.096817099356530889e+02 -2.682177901567310983e+02 -2.349037567680669554e+02 -2.083679887083362132e+02 -1.874681488395284248e+02 -1.712535783611906481e+02 -1.589336368079304975e+02 -1.498511183051597584e+02 -1.434599768797700676e+02 -1.393066934034517317e+02 -1.370147101224850417e+02 -1.362714432772243072e+02 -1.368174588786326922e+02 -1.384374611263428392e+02 -1.409527978062577347e+02 -1.442152333541275198e+02 -1.481017793835787870e+02 -1.525104056100777825e+02 -1.573564823537845143e+02 -1.625698300348840348e+02 -1.680922718873698045e+02 -1.738756038855406132e+02
-2.915701461816969459e+04 -2.584865948503750769e+04 -2.277619913255430947e+04 -1.994746969244007778e+04 -1.736688617754835650e+04 -1.503456819606537829e+04 -1.294603125178414120e+04 -1.109240836943513750e+04 -9.461083154075226048e+03 -8.036574551801966663e+03 -6.801514182254612024e+03 -5.737586707250297877e+03 -4.826346411562267349e+03 -4.049865701906752292e+03 -3.391205534941270798e+03 -2.834720944051987772e+03 -2.366227477217107662e+03 -1.973058869407723478e+03 -1.644045436771633376e+03 -1.369438914334997435e+03 -1.140804529227691091e+03 -9.508961218104498130e+02 -7.935256940076886849e+02 -6.634351187607452403e+02 -5.561749143734615473e+02 -4.679928904599141219e+02 -3.957339830589515373e+02 -3.367515848346824896e+02 -2.888300246702837057e+02 -2.501174614832721090e+02 -2.190682520146589241e+02 -1.943937721097373128e+02 -1.750206713823072846e+02 -1.600555903591956621e+02 -1.487554452749090501e+02 -1.405024741314185235e+02 -1.347833293798749708e+02 -1.311715922398271346e+02 -1.293131682024289262e+02 -1.289141009832289342e+02 -1.297304121712902543e+02 -1.315596355952998238e+02 -1.342337688844637285e+02 -1.376134100890853063e+02 -1.415828851433237219e+02 -1.460462032973477733e+02 -1.509237034921065401e+02 -1.561492761003746068e+02 -1.616680625089209684e+02 -1.674345504704637335e+02
-2.725441243682974527e+04 -2.416254969199068364e+04 -2.129095184371823416e+04 -1.864686465467736343e+04 -1.623446896299338187e+04 -1.405397786223729236e+04 -1.210129754259353285e+04 -1.036821111575397481e+04 -8.842965326929346702e+03 -7.511102695713505454e+03 -6.356384112820323026e+03 -5.361676806596210554e+03 -4.509724498125005084e+03 -3.783757772962788295e+03 -3.167935631489306616e+03 -2.647631200130085290e+03 -2.209586443342240727e+03 -1.841964802979628757e+03 -1.534329727914788009e+03 -1.277573367509031868e+03 -1.063814961948600512e+03 -8.862837154510195887e+02 -7.391967380993761481e+02 -6.176392078457413390e+02 -5.174512549523499274e+02 -4.351241224483152337e+02 -3.677067834097993000e+02 -3.127232705230123315e+02 -2.681003812028923221e+02 -2.321050690646645762e+02 -2.032906473117445785e+02 -1.804508573619327478e+02 -1.625808571427443212e+02 -1.488442295261833976e+02 -1.385451823874351476e+02 -1.311051941619115837e+02 -1.260434437073169391e+02 -1.229604454381663459e+02 -1.215243872752000982e+02 -1.214597387707064797e+02 -1.225377596106265088e+02 -1.245685947630211956e+02 -1.273946921468674134e+02 -1.308853220880203878e+02 -1.349320152016041163e+02 -1.394447669017814633e+02 -1.443488828307174288e+02 -1.495823606541585207e+02 -1.550937206265741111e+02 -1.608402109345569500e+02
-2.539740802025904486e+04 -2.250673439552980562e+04 -1.982342393922792326e+04 -1.735404464296417427e+04 -1.510231687579502250e+04 -1.306823744459790942e+04 -1.124775803235531748e+04 -9.632967829099508890e+03 -8.212658229767153898e+03 -6.973115897457691972e+03 -5.898995972742671256e+03 -4.974157505370727449e+03 -4.182383815462140774e+03 -3.507949737807235124e+03 -2.936028704837094210e+03 -2.452953105525964475e+03 -2.046352165049317591e+03 -1.705195070014436624e+03 -1.419765842405393641e+03 -1.181592765792807768e+03 -9.833505711681692674e+02 -8.187490636401020083e+02 -6.824179101191722339e+02 -5.697940951430945233e+02 -4.770160894885283369e+02 -4.008269767157071897e+02 -3.384875253909766002e+02 -2.876993566533901117e+02 -2.465378289824155900e+02 -2.133939551175147926e+02 -1.869245109172530306e+02 -1.660094413266870674e+02 -1.497156779544455674e+02 -1.372665305905016453e+02 -1.280158839645702358e+02 -1.214265095030945076e+02 -1.170518821217769130e+02 -1.145209693349286795e+02 -1.135255313540089901e+02 -1.138095350633349483e+02 -1.151603415474888550e+02 -1.174013766379900261e+02 -1.203860375314935709e+02 -1.239926267607725521e+02 -1.281201383966837000e+02 -1.326847508153398394e+02 -1.376169059363029419e+02 -1.428588766210058054e+02 -1.483627419805448540e+02 -1.540887048435292286e+02
-2.353419560847623143e+04 -2.083477892184507436e+04 -1.833277191385824335e+04 -1.603367317530154287e+04 -1.394028988665012184e+04 -1.205194271858341017e+04 -1.036420167907014729e+04 -8.869091868616629654e+03 -7.555646517135399336e+03 -6.410660701071747098e+03 -5.419508233265206400e+03 -4.566914545727539007e+03 -3.837616783431838030e+03 -3.216878507140575948e+03 -2.690854551456588069e+03 -2.246819940357448104e+03 -1.873286257235042967e+03 -1.560031694360498022e+03 -1.298069576301100142e+03 -1.079576502223383159e+03 -8.977968405737910871e+02 -7.469360284080917154e+02 -6.220514261167667200e+02 -5.189465099825866901e+02 -4.340719337951343277e+02 -3.644353608508633329e+02 -3.075208384336733616e+02 -2.612177413181664178e+02 -2.237588478212293239e+02 -1.936668495302198494e+02 -1.697084706551619888e+02 -1.508553377340332418e+02 -1.362507611881220839e+02 -1.251816434223571690e+02 -1.170547980551163221e+02 -1.113770413048397216e+02 -1.077384932448883603e+02 -1.057985997609437447e+02 -1.052744534093028506e+02 -1.059310518251384678e+02 -1.075731854385332156e+02 -1.100386921462704919e+02 -1.131928558128846873e+02 -1.169237588874864855e+02 -1.211384280172679269e+02 -1.257596362851913909e+02 -1.307232474087292928e+02 -1.359760064675613194e+02 -1.414736987645803765e+02 -1.471796133068737049e+02
