-3.786456353089927870e+04 -3.393533456762178685e+04 -3.017403344475854465e+04 -2.662589763907333327e+04 -2.332571358770057850e+04 -2.029691975003857806e+04 -1.755172783737847203e+04 -1.509210664199843268e+04 -1.291137329394641347e+04 -1.099610385750143359e+04 -9.328100648512094267e+03 -7.886215996115605776e+03 -6.647907414751452961e+03 -5.590468622593278269e+03 -4.691934171831424464e+03 -3.931689793318270858e+03 -3.290837987853582490e+03 -2.752373239086754438e+03 -2.301218075623615277e+03 -1.924163896850227047e+03 -1.609751708276855425e+03 -1.348119354108760717e+03 -1.130834350545450434e+03 -9.507253368333358594e+02 -8.017204756401893064e+02 -6.786976894485019329e+02 -5.773491920772755748e+02 -4.940611364106033534e+02 -4.258081482202373422e+02 -3.700618851420034616e+02 -3.247124200334851025e+02 -2.880011026279790940e+02 -2.584635329841150906e+02 -2.348813358568467322e+02 -2.162415233917737964e+02 -2.017023522680640042e+02 -1.905647062956710442e+02 -1.822481577036022031e+02 -1.762709748552799738e+02 -1.722334482855691817e+02 -1.698039997610033254e+02 -1.687076205046427617e+02 -1.687162553710769259e+02 -1.696408104917982484e+02 -1.713245137620944547e+02 -1.736374015617936948e+02 -1.764717423100061922e+02 -1.797382387903277845e+02 -1.833628774976947113e+02 -1.872843153036470767e+02
-3.624150338360286696e+04 -3.242028820675560564e+04 -2.877906784658983815e+04 -2.535780224858050860e+04 -2.218643239675628138e+04 -1.928426781985928756e+04 -1.666026175749637696e+04 -1.431402997623572264e+04 -1.223738497425838978e+04 -1.041613027361607965e+04 -8.831883096314442810e+03 -7.463749542837987974e+03 -6.289743531567416539e+03 -5.287902732080789065e+03 -4.437102276118616828e+03 -3.717597550365101142e+03 -3.111342688032163551e+03 -2.602135349045973271e+03 -2.175635162998473334e+03 -1.819296276834762921e+03 -1.522246264379238937e+03 -1.275135725903223374e+03 -1.069976004053809902e+03 -8.999768456663239249e+02 -7.593915369330286467e+02 -6.433738783789917761e+02 -5.478491398122600913e+02 -4.693996357549663685e+02 -4.051646036405310269e+02 -3.527534974019586684e+02 -3.101715083231754306e+02 -2.757560034161197109e+02 -2.481225641678627483e+02 -2.261193697634440127e+02 -2.087887678943374112e+02 -1.953349926180254954e+02 -1.850971094649207771e+02 -1.775263852088110923e+02 -1.721673889582781385e+02 -1.686422302653418512e+02 -1.666374279939781786e+02 -1.658929808383715283e+02 -1.661932772361475372e+02 -1.673595398637633593e+02 -1.692435489224331491e+02 -1.717224300326378170e+02 -1.746943277208171423e+02 -1.780748150968116761e+02 -1.817939151897290060e+02 -1.857936302448146648e+02
-3.451559367100010422e+04 -3.082479821902230833e+04 -2.732336028344965234e+04 -2.404561702351925851e+04 -2.101661404776607378e+04 -1.825170878014139453e+04 -1.575692160432501987e+04 -1.352991694150803596e+04 -1.156142180303703208e+04 -9.836862661385646788e+03 -8.338019112038726234e+03 -7.044539776499005711e+03 -5.935224106844172638e+03 -4.989028399021656696e+03 -4.185796780192992628e+03 -3.506745496970877866e+03 -2.934742846163888771e+03 -2.454430861810469651e+03 -2.052232064586588876e+03 -1.716278314449361460e+03 -1.436291337224157132e+03 -1.203437223250732586e+03 -1.010170851248426970e+03 -8.500810434698785230e+02 -7.177433046961402852e+02 -6.085840953568879286e+02 -5.187585457378767160e+02 -4.450421411829859721e+02 -3.847360276557764678e+02 -3.355850638569284570e+02 -2.957074714945178471e+02 -2.635348271718153796e+02 -2.377611376707499744e+02 -2.172998026506228939e+02 -2.012473658171083457e+02 -1.888530681952372561e+02 -1.794933330644302600e+02 -1.726504240573593449e+02 -1.678946218219706736e+02 -1.648693585491772353e+02 -1.632788329594930588e+02 -1.628777012044144783e+02 -1.634625022120014251e+02 -1.648645301617031009e+02 -1.669439129721964150e+02 -1.695846948929850555e+02 -1.726907544242987740e+02 -1.761824166952961264e+02 -1.799936428666773622e+02 -1.840696987608581878e+02
-3.275137562956194233e+04 -2.921124164590442888e+04 -2.586560652606901931e+04 -2.274334396993541304e+04 -1.986501815090004675e+04 -1.724259314238089428e+04 -1.487976612355497673e+04 -1.277284145374262334e+04 -1.091198995174694937e+04 -9.282706555968401517e+03 -7.867289261946821171e+03 -6.646200413742528326e+03 -5.599221755118543115e+03 -4.706363281991159056e+03 -3.948524482918053764e+03 -3.307932055184114688e+03 -2.768391522033347428e+03 -2.315394156836697221e+03 -1.936118483674160643e+03 -1.619360189783836631e+03 -1.355417618965755992e+03 -1.135953425847445260e+03 -9.538471616434133011e+02 -8.030488135124494420e+02 -6.784396538470746236e+02 -5.757040579497327144e+02 -4.912140481826019140e+02 -4.219270426746112435e+02 -3.652964683714519083e+02 -3.191944112914292191e+02 -2.818452201094754628e+02 -2.517688770153542350e+02 -2.277329471976955801e+02 -2.087119762203304560e+02 -1.938532958864254283e+02 -1.824483057134022204e+02 -1.739084071199783352e+02 -1.677448737043371239e+02 -1.635520395782921241e+02 -1.609932767147450363e+02 -1.597893110830462717e+02 -1.597084961966824892e+02 -1.605587222253761581e+02 -1.621806898879298444e+02 -1.644423218770912740e+02 -1.672341215012812938e+02 -1.704653194363801845e+02 -1.740606757651888756e+02 -1.779578265596789493e+02 -1.821050827633610254e+02
-3.101028162589420026e+04 -2.763410989319987129e+04 -2.445295077215506535e+04 -2.149091316590401402e+04 -1.876487716078107405e+04 -1.628420053897710386e+04 -1.405096325107135453e+04 -1.206069892321455336e+04 -1.030348611013248228e+04 -8.765235032251928715e+03 -7.429008669808795275e+03 -6.276248919684533575e+03 -5.287823428557499938e+03 -4.444853239148473222e+03 -3.729317227672386252e+03 -3.124453380996245869e+03 -2.614989863641868396e+03 -2.187243036326233323e+03 -1.829118053188419253e+03 -1.530042975083924830e+03 -1.280861405902452816e+03 -1.073702712614585153e+03 -9.018435945566702685e+02 -7.595704009424464402e+02 -6.420481959802930305e+02 -5.452000486125914449e+02 -4.655982345622050502e+02 -4.003678268093261750e+02 -3.471023736408340028e+02 -3.037909002221469450e+02 -2.687552245609507509e+02 -2.405964796349579160e+02 -2.181497280887756460e+02 -2.004456075784398195e+02 -1.866780284152268052e+02 -1.761770437787635899e+02 -1.683861154360774890e+02 -1.628430977421373598e+02 -1.591643557142872396e+02 -1.570315171507972423e+02 -1.561804333934073838e+02 -1.563919885231976252e+02 -1.574844531056063204e+02 -1.593071268758037036e+02 -1.617350558771683495e+02 -1.646646444271553378e+02 -1.680100117281859013e+02 -1.716999677326847404e+02 -1.756755036935554983e+02 -1.798877102830109038e+02
-2.933121280763286995e+04 -2.612345986817323137e+04 -2.310745948553385460e+04 -2.030354466003894777e+04 -1.772582292808730199e+04 -1.538181200474186335e+04 -1.327256931116246051e+04 -1.139328531464673506e+04 -9.734229540535458000e+03 -8.281897012502162397e+03 -7.020202410317509930e+03 -5.931597869852402255e+03 -4.998032447450443215e+03 -4.201713457818758798e+03 -3.525663986781493350e+03 -2.954093845486966075e+03 -2.472613636781404693e+03 -2.068325808032124769e+03 -1.729825352701274369e+03 -1.447138630273891977e+03 -1.211623391458163496e+03 -1.015847666165130931e+03 -8.534603189615838801e+02 -7.190620619564197114e+02 -6.080825774447812364e+02 -5.166670625870399363e+02 -4.415738365683649818e+02 -3.800835082264308653e+02 -3.299194613805522636e+02 -2.891789679666675283e+02 -2.562739988425379352e+02 -2.298807019751776579e+02 -2.088965081033040292e+02 -1.924038694736303512e+02 -1.796397135185143270e+02 -1.699697842116130175e+02 -1.628671389507253480e+02 -1.578941617752056743e+02 -1.546875407783084029e+02 -1.529457367343267720e+02 -1.524185404116367408e+02 -1.528983777396496748e+02 -1.542130753728318666e+02 -1.562198449492198336e+02 -1.588002832949096899e+02 -1.618562188220840881e+02 -1.653062622110579127e+02 -1.690829428929743017e+02 -1.731303325146701013e+02 -1.774020730440809075e+02
-2.771820423830245636e+04 -2.467627885547931874e+04 -2.182069018169598712e+04 -1.916892026541251471e+04 -1.673304499452537857e+04 -1.451928419111769836e+04 -1.252802981907171488e+04 -1.075433105281619282e+04 -9.188731521004989190e+03 -7.818311625237582120e+03 -6.627787369135813606e+03 -5.600544724167624736e+03 -4.719529492076441784e+03 -3.967953603971419398e+03 -3.329811767834595230e+03 -2.790224433393555501e+03 -2.335634837405781582e+03 -1.953891807950818702e+03 -1.634248791558224639e+03 -1.367305579543989325e+03 -1.144914150890004521e+03 -9.600649829033504830e+02 -8.067656754073836964e+02 -6.799200197288976142e+02 -5.752127475379425050e+02 -4.890030375529719890e+02 -4.182283172762616914e+02 -3.603188420776115777e+02 -3.131228465737231090e+02 -2.748416442032041687e+02 -2.439738216163741811e+02 -2.192675750178665623e+02 -1.996802213745344829e+02 -1.843439561307472161e+02 -1.725369979643275542e+02 -1.636593446398686069e+02 -1.572124520604939448e+02 -1.527822349605611976e+02 -1.500248687515802999e+02 -1.486549459876657977e+02 -1.484356069911803502e+02 -1.491703222767615955e+02 -1.506960548470356684e+02 -1.528775737687558376e+02 -1.556027273719246296e+02 -1.587785156970503806e+02 -1.623278281901692139e+02 -1.661867348084080334e+02 -1.703022372796472155e+02 -1.746304028112671176e+02
-2.613981400016024782e+04 -2.325806479940986173e+04 -2.055682294770045701e+04 -1.805131970319735410e+04 -1.575199430502148971e+04 -1.366398722343406553e+04 -1.178710574285613438e+04 -1.011624016531476445e+04 -8.642127228857887530e+03 -7.352316716369404276e+03 -6.232196593468825085e+03 -5.265959373277771192e+03 -4.437432433600833974e+03 -3.730734855791664813e+03 -3.130755252047440081e+03 -2.623466224681109452e+03 -2.196102246957688749e+03 -1.837231257100834682e+03 -1.536748849067241736e+03 -1.285819952176175775e+03 -1.076787970181141418e+03 -9.030665075300491935e+02 -7.590245616545958001e+02 -6.398725955798443010e+02 -5.415542279482526737e+02 -4.606462982793155447e+02 -3.942686603973252772e+02 -3.400041009369525682e+02 -2.958281606721419053e+02 -2.600482614009206941e+02 -2.312513374024564143e+02 -2.082590830442385936e+02 -1.900899167137272627e+02 -1.759267971861378612e+02 -1.650900917765346207e+02 -1.570147724407979126e+02 -1.512312972522559278e+02 -1.473496145817335901e+02 -1.450458024320750496e+02 -1.440509239655009992e+02 -1.441417416325970180e+02 -1.451329864268371921e+02 -1.468709259601516237e+02 -1.492280157739236586e+02 -1.520984531463489589e+02 -1.553944822538900610e+02 -1.590433245250383436e+02 -1.629846290062057506e+02 -1.671683551212668704e+02 -1.715530148723585455e+02
-2.454501321143745372e+04 -2.181876631725879633e+04 -1.926810922266914713e+04 -1.690621694504509651e+04 -1.474191768330816376e+04 -1.277918235802381423e+04 -1.101707691976206115e+04 -9.450148833571203795e+03 -8.069143614717049786e+03 -6.861911637020186390e+03 -5.814367234499027290e+03 -4.911389479279464467e+03 -4.137592516410635653e+03 -3.477931139181406706e+03 -2.918137353142435586e+03 -2.445003536024038112e+03 -2.046538147146049141e+03 -1.712023030029773508e+03 -1.431999781880057981e+03 -1.198208665228594555e+03 -1.003498709353709273e+03 -8.417229663401487869e+02 -7.076288353154227480e+02 -5.967501122348630815e+02 -5.053049424834314323e+02 -4.301020454359524479e+02 -3.684563137940254478e+02 -3.181140402743473032e+02 -2.771874817817860048e+02 -2.440981492087128117e+02 -2.175280419966895806e+02 -1.963779801894634431e+02 -1.797321863418027021e+02 -1.668283095339466513e+02 -1.570321461731083446e+02 -1.498163854159058701e+02 -1.447427832282309623e+02 -1.414472434653642949e+02 -1.396273540088200207e+02 -1.390319893966294842e+02 -1.394526479349540864e+02 -1.407162410151525478e+02 -1.426790956848676615e+02 -1.452219690029519938e+02 -1.482459049472624883e+02 -1.516687922121848260e+02 -1.554225046564835679e+02 -1.594505259346410355e+02 -1.637059764339289245e+02 -1.681499744882958396e+02
-2.289500665434603434e+04 -2.032298579863943814e+04 -1.792303836758460602e+04 -1.570615647896636074e+04 -1.367932993093373079e+04 -1.184508853554497182e+04 -1.020148600851774245e+04 -8.742486628943608594e+03 -7.458650173630758218e+03 -6.337982402707978508e+03 -5.366823737097571211e+03 -4.530676112466787345e+03 -3.814904157376273361e+03 -3.205281445354247353e+03 -2.688379671631606470e+03 -2.251816309300355897e+03 -1.884385404687788878e+03 -1.576098755728522292e+03 -1.318163102979185624e+03 -1.102915143316744889e+03 -9.237315978327028461e+02 -7.749271308725760719e+02 -6.516490917082940086e+02 -5.497749962037144087e+02 -4.658163651375035101e+02 -3.968308834247019945e+02 -3.403437080485319939e+02 -2.942780055067652256e+02 -2.568943351208782815e+02 -2.267382285766822747e+02 -2.025951852664042576e+02 -1.834522611530578615e+02 -1.684654430311946385e+02 -1.569320472916524523e+02 -1.482674470854928472e+02 -1.419855039381052109e+02 -1.376821529648943851e+02 -1.350216610297860313e+02 -1.337251422995394705e+02 -1.335609745859618442e+02 -1.343368122207441786e+02 -1.358929370143209212e+02 -1.380967284724640081e+02 -1.408380684597146626e+02 -1.440255245916916351e+02 -1.475831814940100344e+02 -1.514480102915155726e+02 -1.555676847857017151e+02 -1.598987681389413069e+02 -1.644052068430665088e+02
