-2.961078944251669600e+04 -2.667754640096840376e+04 -2.383668423299965070e+04 -2.112802301254033955e+04 -1.858425398659762504e+04 -1.622957999432416727e+04 -1.407925861811071081e+04 -1.213997688606999873e+04 -1.041086724320138637e+04 -8.884918533717986065e+03 -7.550539770975563442e+03 -6.393079963777497142e+03 -5.396171205787859435e+03 -4.542825521653624492e+03 -3.816267093172529712e+03 -3.200516290030202526e+03 -2.680761311966452467e+03 -2.243560649036111045e+03 -1.876919007910460778e+03 -1.570274347047160063e+03 -1.314426795135487737e+03 -1.101433148084243157e+03 -9.244842575439591883e+02 -7.777773285345093655e+02 -6.563910062789473159e+02 -5.561680524735081690e+02 -4.736082149537638202e+02 -4.057723929295310654e+02 -3.501982192282610526e+02 -3.048265765112821555e+02 -2.679382225433335520e+02 -2.380995349586649752e+02 -2.141163366585013250e+02 -1.949947853278619050e+02 -1.799083745556534097e+02 -1.681701795683915464e+02 -1.592095745591633147e+02 -1.525527428100770919e+02 -1.478063904030943831e+02 -1.446441566544183104e+02 -1.427952883091803074e+02 -1.420352097322034410e+02 -1.421776781173424808e+02 -1.430682617128378240e+02 -1.445789209746447455e+02 -1.466035082146230195e+02 -1.490540314941118538e+02 -1.518575539660719187e+02 -1.549536212647218463e+02 -1.582921274811094463e+02
-2.898901499719928324e+04 -2.608834871475522596e+04 -2.328624411248121396e+04 -2.062071072071540766e+04 -1.812259747253873502e+04 -1.581438345138081786e+04 -1.370983430494269305e+04 -1.181444400034349383e+04 -1.012647287234790747e+04 -8.638344301580322281e+03 -7.338169770029297979e+03 -6.211217474269840750e+03 -5.241201404196398471e+03 -4.411328032007918409e+03 -3.705085945540739431e+03 -3.106796230654909778e+03 -2.601959212020613904e+03 -2.177439666025807128e+03 -1.821531686000629634e+03 -1.523939346005396828e+03 -1.275702608552460788e+03 -1.069091094432760883e+03 -8.974822125219362761e+02 -7.552350821665456806e+02 -6.375677248410230504e+02 -5.404420548527349411e+02 -4.604590955650451747e+02 -3.947654096577231826e+02 -3.409707953062854244e+02 -2.970767266407652301e+02 -2.614146968583571606e+02 -2.325934729875750122e+02 -2.094542321573998720e+02 -1.910325777976041479e+02 -1.765265014388601230e+02 -1.652694424233208395e+02 -1.567076914960585157e+02 -1.503814772791278642e+02 -1.459091625755094128e+02 -1.429740579544995285e+02 -1.413134321314041131e+02 -1.407093621152725973e+02 -1.409811213043254554e+02 -1.419788512821392317e+02 -1.435783037614985744e+02 -1.456764737279850976e+02 -1.481879741245003004e+02 -1.510420271134729546e+02 -1.541799677116292173e+02 -1.575531729967261185e+02
-2.830939709277974907e+04 -2.544721499943464005e+04 -2.269000744164747084e+04 -2.007366258467141233e+04 -1.762694316284481101e+04 -1.537043835222418056e+04 -1.331633010908969300e+04 -1.146888943242332789e+04 -9.825520014642899696e+03 -8.378124357219314334e+03 -7.114576524214115125e+03 -6.020129536339398328e+03 -5.078643867409790801e+03 -4.273580161293601122e+03 -3.588744407235890321e+03 -3.008804053918717727e+03 -2.519609959960169817e+03 -2.108364873425638052e+03 -1.763677962406231700e+03 -1.475539937320648050e+03 -1.235246809586337122e+03 -1.035293769636141178e+03 -8.692548171067735439e+02 -7.316589538888187008e+02 -6.178699953317338895e+02 -5.239742611160349952e+02 -4.466784126006899669e+02 -3.832183372475411147e+02 -3.312790886218450623e+02 -2.889253434268204046e+02 -2.545415325974464906e+02 -2.267806634186877091e+02 -2.045208162168930244e+02 -1.868283312031323646e+02 -1.729267701117493914e+02 -1.621708244745255740e+02 -1.540244356151957277e+02 -1.480424833751786196e+02 -1.438554869897872948e+02 -1.411568402864387792e+02 -1.396921736353156689e+02 -1.392504968037380308e+02 -1.396568304617597391e+02 -1.407660802149421215e+02 -1.424579464646579368e+02 -1.446326969035374646e+02 -1.472076568040627649e+02 -1.501142961579128041e+02 -1.532958128110133487e+02 -1.567051275810006246e+02
-2.758811146851974263e+04 -2.477130546595082342e+04 -2.206544115917566523e+04 -1.950406269172644534e+04 -1.711372479578832645e+04 -1.491309338939480222e+04 -1.291280067145677094e+04 -1.111597237372843119e+04 -9.519255762158993093e+03 -8.114138651424721502e+03 -6.888358671478429642e+03 -5.827243080440407539e+03 -4.914874045581096652e+03 -4.135027269898985651e+03 -3.471874035636216377e+03 -2.910465010932057794e+03 -2.437029473607575255e+03 -2.039128930078544499e+03 -1.705702875897696458e+03 -1.427039626832085105e+03 -1.194698914097340548e+03 -1.001406656091671380e+03 -8.409367286938718280e+02 -7.079899567854029101e+02 -5.980769760557594736e+02 -5.074089630696207678e+02 -4.327983441895481747e+02 -3.715703040349765729e+02 -3.214850723198779292e+02 -2.806704507925144298e+02 -2.475637530768502472e+02 -2.208621966322045864e+02 -1.994807542386836303e+02 -1.825165038845373147e+02 -1.692185836968838828e+02 -1.589629442932532299e+02 -1.512311826878582508e+02 -1.455928322808953794e+02 -1.416905682685165289e+02 -1.392278649110338904e+02 -1.379587096953624439e+02 -1.376790395354630618e+02 -1.382196162344515642e+02 -1.394401031752660174e+02 -1.412241433953300600e+02 -1.434752716258794862e+02 -1.461135202934328277e+02 -1.490726025839371403e+02 -1.522975750835109636e+02 -1.557428987847473536e+02
-2.683273215183083812e+04 -2.406835027176079166e+04 -2.142002705055490878e+04 -1.891886556005630337e+04 -1.658920873185188248e+04 -1.444786228475632015e+04 -1.250401204636204602e+04 -1.075975989332192876e+04 -9.211119777844365672e+03 -7.849279181539775891e+03 -6.661939245092558849e+03 -5.634584846813650984e+03 -4.751586817086744304e+03 -3.997087981826335636e+03 -3.355664250213322703e+03 -2.812778482776769124e+03 -2.355059243643074296e+03 -1.970441526108731750e+03 -1.648205348335927738e+03 -1.378943533243995716e+03 -1.154484057114598045e+03 -9.677863733780205848e+02 -8.128257928188227197e+02 -6.844756170375367219e+02 -5.783933146171330009e+02 -4.909145029671597058e+02 -4.189567030725991117e+02 -3.599336107856914282e+02 -3.116798332259372728e+02 -2.723855530084948100e+02 -2.405403130043777651e+02 -2.148849901529319766e+02 -1.943709977732727339e+02 -1.781257860132612336e+02 -1.654237746927232422e+02 -1.556619349440680082e+02 -1.483393245149001984e+02 -1.430399692242237677e+02 -1.394185655934263082e+02 -1.371885548498436549e+02 -1.361121854116365171e+02 -1.359922395435372664e+02 -1.366651505536850379e+02 -1.379952803665377132e+02 -1.398701643411511668e+02 -1.421965616030945796e+02 -1.448971756764755696e+02 -1.479079325293827196e+02 -1.511757218964754088e+02 -1.546565234562960711e+02
-2.603628362193471548e+04 -2.333137869676202536e+04 -2.074674895773368553e+04 -1.831104635207348110e+04 -1.604645521976409145e+04 -1.396801010725664491e+04 -1.208355366181345380e+04 -1.039426679532743765e+04 -8.895624722109385402e+03 -7.578597531277742746e+03 -6.430920682028076953e+03 -5.438296209650038691e+03 -4.585433187826433823e+03 -3.856882521323178025e+03 -3.237658290112465238e+03 -2.713662766817151351e+03 -2.271945687702265332e+03 -1.900832990736913871e+03 -1.589959062279477848e+03 -1.330232177814856186e+03 -1.113757201506423144e+03 -9.337339440306352571e+02 -7.843445285527715214e+02 -6.606389534330011202e+02 -5.584248031072322647e+02 -4.741646562888366816e+02 -4.048830323144718477e+02 -3.480835527684533872e+02 -3.016762407070602308e+02 -2.639144205881893299e+02 -2.333404291070130796e+02 -2.087392331382196176e+02 -1.890990268167030308e+02 -1.735779108834233568e+02 -1.614758201624519529e+02 -1.522109437176679876e+02 -1.452999666815233866e+02 -1.403415465264943975e+02 -1.370025157703910281e+02 -1.350063756008161988e+02 -1.341237096796605783e+02 -1.341642042444804872e+02 -1.349700098641907005e+02 -1.364102224281039071e+02 -1.383762968850846562e+02 -1.407782376743639077e+02 -1.435414354454231614e+02 -1.466040412350632494e+02 -1.499147873647826543e+02 -1.534311794736675552e+02
-2.517557080139225945e+04 -2.253757682031836885e+04 -2.002344473585219748e+04 -1.765937243700646286e+04 -1.546541336562374454e+04 -1.345487145777571277e+04 -1.163428857382872047e+04 -1.000396369419002804e+04 -8.558867873530512952e+03 -7.289785069631381702e+03 -6.184514848421126771e+03 -5.229006272016183175e+03 -4.408337413120932979e+03 -3.707498910055855504e+03 -3.111974999325238059e+03 -2.608138830903506459e+03 -2.183491389741925104e+03 -1.826777538964455971e+03 -1.528011450910230224e+03 -1.278439486421117635e+03 -1.070463226056156827e+03 -8.975399871798856566e+02 -7.540733883237217015e+02 -6.353025950495848519e+02 -5.371958285192961284e+02 -4.563514527729900578e+02 -3.899083459299750416e+02 -3.354661633969460013e+02 -2.910153899527349495e+02 -2.548766457235123255e+02 -2.256484745340483471e+02 -2.021627383273485634e+02 -1.834467217526766945e+02 -1.686910836033606245e+02 -1.572228538212349065e+02 -1.484827511800629622e+02 -1.420061778814601041e+02 -1.374073272708469347e+02 -1.343659163198792896e+02 -1.326161236204673628e+02 -1.319373755795682541e+02 -1.321466781051093449e+02 -1.330922385468938955e+02 -1.346481634751009153e+02 -1.367100526667086342e+02 -1.391913391180845565e+02 -1.420202497064952070e+02 -1.451372819436666077e+02 -1.484931096987699561e+02 -1.520468453430184468e+02
-2.421273456627977430e+04 -2.165013875896616082e+04 -1.921487350763599170e+04 -1.693060207788796470e+04 -1.481517034030979266e+04 -1.288007784703211291e+04 -1.113049781121362139e+04 -9.565789713132406177e+03 -8.180376973064616323e+03 -6.964830279663793590e+03 -5.907002983970834066e+03 -4.993096629173754081e+03 -4.208577375740187563e+03 -3.538905514559087351e+03 -2.970073116737579312e+03 -2.488966639526906420e+03 -2.083582806696379521e+03 -1.743129741526591488e+03 -1.458043912114927707e+03 -1.219949314599388799e+03 -1.021580172118562018e+03 -8.566833245958612224e+02 -7.199119827787578743e+02 -6.067188356529052271e+02 -5.132536476969908108e+02 -4.362683725407987936e+02 -3.730313131936720197e+02 -3.212508424530842603e+02 -2.790085402058596173e+02 -2.447012073796545337e+02 -2.169910009022462418e+02 -1.947628409984892244e+02 -1.770882282474838405e+02 -1.631946423118592122e+02 -1.524397559082910902e+02 -1.442897721931626336e+02 -1.383012721374647356e+02 -1.341060350953646605e+02 -1.313983675264117039e+02 -1.299245402135782399e+02 -1.294739928071939801e+02 -1.298720161431124893e+02 -1.309736678387442339e+02 -1.326587156116472670e+02 -1.348274361181698850e+02 -1.373971254446250327e+02 -1.402992012905137926e+02 -1.434767969460801851e+02 -1.468827639385279440e+02 -1.504780142076673144e+02
-2.310579852573324024e+04 -2.062891262395979720e+04 -1.828321398725416657e+04 -1.608962649985950520e+04 -1.406357467528963571e+04 -1.221454638608569803e+04 -1.054616093466453276e+04 -9.056686895249116787e+03 -7.739888805839374982e+03 -6.586053811446997315e+03 -5.583056332890985686e+03 -4.717349296772564230e+03 -3.974810554773604053e+03 -3.341411566446080087e+03 -2.803705624580260974e+03 -2.349152706120041330e+03 -1.966308292159033044e+03 -1.644906526286712506e+03 -1.375866455328964548e+03 -1.151246021996309764e+03 -9.641635357703951286e+02 -8.087015129074399056e+02 -6.798035520904569466e+02 -5.731714837876193087e+02 -4.851673966735421004e+02 -4.127232090083759886e+02 -3.532590889464543693e+02 -3.046111072477741004e+02 -2.649679156861494675e+02 -2.328158918181235038e+02 -2.068920033125470752e+02 -1.861435683790235771e+02 -1.696940834283153379e+02 -1.568143269915838971e+02 -1.468980108809887781e+02 -1.394413227201579559e+02 -1.340257799782849872e+02 -1.303038893640259346e+02 -1.279871739508231769e+02 -1.268361923110356884e+02 -1.266522288362938582e+02 -1.272703825314404185e+02 -1.285538234150961614e+02 -1.303890218676242228e+02 -1.326817874453647903e+02 -1.353539803766385603e+02 -1.383407816632619642e+02 -1.415884268899948779e+02 -1.450523249328230122e+02 -1.486954961774273727e+02
-2.183237091983428763e+04 -1.945373470123415245e+04 -1.721060656921626287e+04 -1.512086869210217264e+04 -1.319722643502060419e+04 -1.144688518963721435e+04 -9.871684641439169354e+03 -8.468632588085651150e+03 -7.230723416599525990e+03 -6.147904120653885911e+03 -5.208059851134887140e+03 -4.397920401092824250e+03 -3.703826095584461200e+03 -3.112326335188672147e+03 -2.610610915911362554e+03 -2.186791559917064205e+03 -1.830059798058953675e+03 -1.530749610748883924e+03 -1.280331405103313500e+03 -1.071359956750231731e+03 -8.973942826256599119e+02 -7.529029044443541352e+02 -6.331640565658593687e+02 -5.341672451847726961e+02 -4.525201668027665960e+02 -3.853632472852057731e+02 -3.302928439655348711e+02 -2.852933396602179528e+02 -2.486778427267200300e+02 -2.190369055940361136e+02 -1.951945194345846915e+02 -1.761705856713079186e+02 -1.611490702951169851e+02 -1.494510895213169590e+02 -1.405122380681099230e+02 -1.338635429927249163e+02 -1.291154993520045480e+02 -1.259447145550057030e+02 -1.240827536235166235e+02 -1.233068364032168915e+02 -1.234320896396106662e+02 -1.243051018782947779e+02 -1.257985678688909275e+02 -1.278068422578377010e+02 -1.302422506277293905e+02 -1.330320301130649625e+02 -1.361157925091090419e+02 -1.394434204722058723e+02 -1.429733224565392788e+02 -1.466709847472653792e+02
