-4.346505177824715065e+04 -3.861030322341626743e+04 -3.407071643924332602e+04 -2.986976419200267628e+04 -2.602312683473178913e+04 -2.253766516560802847e+04 -1.941133841785876575e+04 -1.663395082632782942e+04 -1.418849743468544511e+04 -1.205283695993014044e+04 -1.020143803291021868e+04 -8.607002853702299035e+03 -7.241844628416904015e+03 -6.078962890322475687e+03 -5.092813187365380145e+03 -4.259801499692082871e+03 -3.558551014135872720e+03 -2.969993710785983239e+03 -2.477336126014431102e+03 -2.065941433451330795e+03 -1.723161328243479375e+03 -1.438142776178369559e+03 -1.201627360272921578e+03 -1.005755041302419613e+03 -8.438796387792783662e+02 -7.104000633971952539e+02 -6.006090581708090212e+02 -5.105596998719524322e+02 -4.369489703538415597e+02 -3.770171638968982961e+02 -3.284616257438092930e+02 -2.893632259319624040e+02 -2.581239952949016470e+02 -2.334144409895814078e+02 -2.141291856581082698e+02 -1.993497164611612220e+02 -1.883131743730352241e+02 -1.803862522604051719e+02 -1.750433979880153856e+02 -1.718486341290146697e+02 -1.704404083190133576e+02 -1.705189782172726041e+02 -1.718359131521478389e+02 -1.741853617180011895e+02 -1.773967918249054492e+02 -1.813289580196185682e+02 -1.858648913968630438e+02 -1.909077412164846805e+02 -1.963773254834206341e+02 -2.022072711578852022e+02
-4.085276244659057556e+04 -3.624954101610220096e+04 -3.195575705889153687e+04 -2.799086974192001435e+04 -2.436720329364828285e+04 -2.108907138919155113e+04 -1.815275243983213659e+04 -1.554720562718532346e+04 -1.325531902291696133e+04 -1.125544435334118680e+04 -9.522990418135419532e+03 -8.031899385394011006e+03 -6.755895367218803585e+03 -5.669455716617573671e+03 -4.748502710211037993e+03 -3.970843832234237198e+03 -3.316404417918148738e+03 -2.767300711434082586e+03 -2.307798525284540119e+03 -1.924196080448027942e+03 -1.604661700743225310e+03 -1.339049335463529360e+03 -1.118708170576973316e+03 -9.362971513242373476e+02 -7.856110784249412973e+02 -6.614219088818656473e+02 -5.593367859413619954e+02 -4.756729317634688528e+02 -4.073486734562285392e+02 -3.517893839709211079e+02 -3.068468841775701321e+02 -2.707307827520553474e+02 -2.419502635419931096e+02 -2.192649228176393876e+02 -2.016433826002887031e+02 -1.882285424887285785e+02 -1.783084693351993337e+02 -1.712920546595888140e+02 -1.666886898751948252e+02 -1.640913173930629227e+02 -1.631623110544798010e+02 -1.636217225969209892e+02 -1.652375029778796147e+02 -1.678173695481868890e+02 -1.712020434353485996e+02 -1.752596270750970575e+02 -1.798809304620655496e+02 -1.849755871286186562e+02 -1.904688278371136789e+02 -1.962988022413139788e+02
-3.825661488670556719e+04 -3.391685318679964257e+04 -2.987760467005881947e+04 -2.615453666691640683e+04 -2.275695980860646523e+04 -1.968706464429293192e+04 -1.693990842753506149e+04 -1.450405832737385936e+04 -1.236270943486114629e+04 -1.049506120696907419e+04 -8.877749292781381882e+03 -7.486174648194449219e+03 -6.295629337162623415e+03 -5.282173013426848229e+03 -4.423256800927017139e+03 -3.698119255716472253e+03 -3.087993558477262013e+03 -2.576169314987956568e+03 -2.147949970773181576e+03 -1.790540981702531326e+03 -1.492896764606703300e+03 -1.245547475468396897e+03 -1.040420555734015807e+03 -8.706670250411075358e+02 -7.304986869299345926e+02 -6.150396224506716862e+02 -5.201933932891336099e+02 -4.425260759192588012e+02 -3.791644356518340260e+02 -3.277080865503118048e+02 -2.861542611775100795e+02 -2.528337505251656410e+02 -2.263566091977914994e+02 -2.055663120238799593e+02 -1.895011677117047384e+02 -1.773619250547229171e+02 -1.684846366422316635e+02 -1.623179677937382905e+02 -1.584042511971176737e+02 -1.563636889972468111e+02 -1.558811934801718166e+02 -1.566954353555684634e+02 -1.585897357339978555e+02 -1.613844952867995062e+02 -1.649309029775623969e+02 -1.691057083945396471e+02 -1.738068772140919691e+02 -1.789499796001948084e+02 -1.844651870745938140e+02 -1.902947750677851673e+02
-3.574677128934393113e+04 -3.167644768817923250e+04 -2.789410541364962410e+04 -2.441212307778739705e+04 -2.123740446745858208e+04 -1.837065364794409106e+04 -1.580631202404629039e+04 -1.353308695145273487e+04 -1.153491786794752261e+04 -9.792189166031186687e+03 -8.283006572703965503e+03 -6.984391685665969817e+03 -5.873300188688606795e+03 -4.927418698999429580e+03 -4.125734523678803271e+03 -3.448898783889589595e+03 -2.879417283864790079e+03 -2.401707978375443417e+03 -2.002062184889940454e+03 -1.668541624432315302e+03 -1.390837030788655056e+03 -1.160107755186498935e+03 -9.688162178701152243e+02 -8.105665012178626512e+02 -6.799528652510091433e+02 -5.724213848370696951e+02 -4.841460945325998750e+02 -4.119198121220140933e+02 -3.530590438915116920e+02 -3.053219287242974360e+02 -2.668379565362507151e+02 -2.360481254583181112e+02 -2.116542269662566866e+02 -1.925760296383715513e+02 -1.779152430999239414e+02 -1.669252658461296335e+02 -1.589858426911249580e+02 -1.535818730781339241e+02 -1.502857171543022901e+02 -1.487424411199853864e+02 -1.486575268100719143e+02 -1.497866432503700196e+02 -1.519271408254093387e+02 -1.549109825762752735e+02 -1.585988729469992791e+02 -1.628753829756014966e+02 -1.676449034706762973e+02 -1.728282851157130438e+02 -1.783600476327145259e+02 -1.841860598995263558e+02
-3.338363321447229828e+04 -2.957964929893861699e+04 -2.604794564817087303e+04 -2.279842435696819666e+04 -1.983638665725254759e+04 -1.716177328292281527e+04 -1.476900842148701668e+04 -1.264739798930711913e+04 -1.078194897944928380e+04 -9.154436536976198113e+03 -7.744548154030802834e+03 -6.530967212766971898e+03 -5.492304522440635083e+03 -4.607832511878445075e+03 -3.858013811637096296e+03 -3.224840953995304062e+03 -2.692017488041879915e+03 -2.245015510239682953e+03 -1.871043458059523573e+03 -1.558953636644977223e+03 -1.299113280335913714e+03 -1.083257226498363025e+03 -9.043351713166982790e+02 -7.563622684591509824e+02 -6.342785637278213926e+02 -5.338203446421864555e+02 -4.514047808623623723e+02 -3.840280861952722944e+02 -3.291767053832727470e+02 -2.847506018817957170e+02 -2.489975046262759406e+02 -2.204568936588707686e+02 -1.979125166470683439e+02 -1.803522954933220035e+02 -1.669345797776296934e+02 -1.569598147880440138e+02 -1.498468051216385675e+02 -1.451128632190851135e+02 -1.423572317707929074e+02 -1.412472579527444054e+02 -1.415068756206834450e+02 -1.429070194592096925e+02 -1.452576535876131061e+02 -1.484011473144329329e+02 -1.522067736061464132e+02 -1.565661422804297729e+02 -1.613894107252796744e+02 -1.666021407774190948e+02 -1.721426919346996272e+02 -1.779600590010099950e+02
-3.119738383109409187e+04 -2.764750066935463838e+04 -2.435239680164270612e+04 -2.132040525245900790e+04 -1.855599498607547866e+04 -1.605893995158263533e+04 -1.382406466852500489e+04 -1.184152902548007842e+04 -1.009752998733510503e+04 -8.575256051500911781e+03 -7.255930728010398525e+03 -6.119811609061517629e+03 -5.147055569062425093e+03 -4.318404604819052111e+03 -3.615682417582270773e+03 -3.022115946571668701e+03 -2.522509267886377074e+03 -2.103302006214316862e+03 -1.752543544453228833e+03 -1.459810369615790478e+03 -1.216088702220459254e+03 -1.013639287972586999e+03 -8.458565164245746928e+02 -7.071301349605853375e+02 -5.927147883293135919e+02 -4.986103568937273280e+02 -4.214544640003175004e+02 -3.584274374939932386e+02 -3.071693158937490580e+02 -2.657080788433605676e+02 -2.323980684865502440e+02 -2.058674881278107023e+02 -1.849738692596150429e+02 -1.687664542499644824e+02 -1.564545269012283768e+02 -1.473808216024150397e+02 -1.409992440423454525e+02 -1.368562360742487272e+02 -1.345752103444085037e+02 -1.338435644416477999e+02 -1.344018585972089568e+02 -1.360348053356997866e+02 -1.385637745801729750e+02 -1.418405645536020643e+02 -1.457422285276076082e+02 -1.501667811310825584e+02 -1.550296364875998449e+02 -1.602606546653025248e+02 -1.658016933914084063e+02 -1.716045791702992744e+02
-2.917663281221647776e+04 -2.586283163775616777e+04 -2.278631463439609070e+04 -1.995455825017761163e+04 -1.737170759554786855e+04 -1.503768212105583189e+04 -1.294785031316279492e+04 -1.109323798904239629e+04 -9.461150935218494851e+03 -8.036051698587181818e+03 -6.800530932745013160e+03 -5.736243340839710072e+03 -4.824721035673113875e+03 -4.048019737353208257e+03 -3.389187592672533356e+03 -2.832569605034234883e+03 -2.363973341287718085e+03 -1.970726122245742999e+03 -1.641653094398762960e+03 -1.367001840303650624e+03 -1.138334278053448088e+03 -9.484016386368257372e+02 -7.910138893744006054e+02 -6.609113334521607612e+02 -5.536432886896263881e+02 -4.654566524454504020e+02 -3.931956700875991260e+02 -3.342132121368592266e+02 -2.862932129613870984e+02 -2.475835339858537054e+02 -2.165383090692271821e+02 -1.918687494342812556e+02 -1.725013860687681131e+02 -1.575427770761999113e+02 -1.462497840272308736e+02 -1.380046103723522037e+02 -1.322938872416968366e+02 -1.286911819962175798e+02 -1.268423895869643871e+02 -1.264535444121045202e+02 -1.272806600356463491e+02 -1.291212654659951795e+02 -1.318073597132610359e+02 -1.351995514485454066e+02 -1.391821884898786834e+02 -1.436593134657225619e+02 -1.485513083650764941e+02 -1.537921127331061939e+02 -1.593269188367915490e+02 -1.651102628579957923e+02
-2.727096698358558206e+04 -2.417440376304515667e+04 -2.129929725080636490e+04 -1.865259152960810752e+04 -1.623823783701145112e+04 -1.405627676376001909e+04 -1.210248635662890592e+04 -1.036855543471070632e+04 -8.842661873148801533e+03 -7.510298149433704566e+03 -6.355188886030653521e+03 -5.360175007843236017e+03 -4.507981066068847213e+03 -3.781823532414331567e+03 -3.165850847318160049e+03 -2.645428066114880494e+03 -2.207290835387557763e+03 -1.839597540170400407e+03 -1.531907514554990257e+03 -1.275109531976850576e+03 -1.061320063534251176e+03 -8.837660583737281286e+02 -7.366628117100874533e+02 -6.150940614051012290e+02 -5.148988113670634448e+02 -4.325674350569305489e+02 -3.651482411046491734e+02 -3.101647578178400408e+02 -2.655434006810298797e+02 -2.295508338138009208e+02 -2.007401505307585978e+02 -1.779049254405404668e+02 -1.600401913013756428e+02 -1.463094397063818803e+02 -1.360168156694716117e+02 -1.285837587397440132e+02 -1.235294285395273732e+02 -1.204543352279802804e+02 -1.190266724364904576e+02 -1.189709204383783288e+02 -1.200583504000978081e+02 -1.220991166687309430e+02 -1.249356734726310947e+02 -1.284372954343655238e+02 -1.324955181959554409e+02 -1.370203465767521891e+02 -1.419371035064154398e+02 -1.471838141382094136e+02 -1.527090368066048427e+02 -1.584700666241442946e+02
-2.541127864298748682e+04 -2.251655152765184539e+04 -1.983020515199307920e+04 -1.735855762687617607e+04 -1.510513597141993523e+04 -1.306978941224009759e+04 -1.124835843209435188e+04 -9.632849399087001075e+03 -8.211992632055098511e+03 -6.972030115732933155e+03 -5.897584504189115250e+03 -4.972491314779301320e+03 -4.180516839660568621e+03 -3.505923561816378879e+03 -2.933875888794965249e+03 -2.450699526955848341e+03 -2.044018652808642628e+03 -1.702798539439578917e+03 -1.417320089876041493e+03 -1.179109039985811705e+03 -9.808380043159011166e+02 -8.162150178701490404e+02 -6.798682715187610484e+02 -5.672335319470078048e+02 -4.744482805751675301e+02 -3.982548114586287511e+02 -3.359132743674739459e+02 -2.851248132092698597e+02 -2.439644229559062580e+02 -2.108228413575147897e+02 -1.843566362238495913e+02 -1.634455939916337570e+02 -1.471565242023835367e+02 -1.347126419635469006e+02 -1.254677591003911346e+02 -1.188845928937288221e+02 -1.145165814129942277e+02 -1.119926716873522992e+02 -1.110046185140559771e+02 -1.112963962390923598e+02 -1.126553830419064184e+02 -1.149050274611490607e+02 -1.178987508102476909e+02 -1.215148775337574563e+02 -1.256524191290327224e+02 -1.302275664849263990e+02 -1.351707706618434202e+02 -1.404243134378525042e+02 -1.459402865677579371e+02 -1.516789129487617060e+02
-2.354553060956929039e+04 -2.084267274014270151e+04 -1.833807676209235433e+04 -1.603703920094356181e+04 -1.394220831950627326e+04 -1.205278143758271290e+04 -1.036423412316748363e+04 -8.868520125361561441e+03 -7.554619418306617263e+03 -6.409287749722921035e+03 -5.417870146138571727e+03 -4.565071117855703960e+03 -3.835612681203271222e+03 -3.214747488182268171e+03 -2.688622507099876202e+03 -2.244507066847001170e+03 -1.870908588357862072e+03 -1.557602170769292570e+03 -1.295598783494415102e+03 -1.077073176922245239e+03 -8.952682208569156046e+02 -7.443881036395075625e+02 -6.194891265889987153e+02 -5.163738625705902905e+02 -4.314921988319548518e+02 -3.618511572074658034e+02 -3.049342584974982628e+02 -2.586304548800018779e+02 -2.211721931286326992e+02 -1.910819101802953242e+02 -1.671261379266713050e+02 -1.482763589635500807e+02 -1.336757756546477367e+02 -1.226112078395147194e+02 -1.144894041617558855e+02 -1.088171281821873890e+02 -1.051844568505926532e+02 -1.032508017459815619e+02 -1.027332306033540590e+02 -1.033967269349399771e+02 -1.050460786554003221e+02 -1.075191326783105836e+02 -1.106811919906120920e+02 -1.144203655143547422e+02 -1.186437100379355201e+02 -1.232740285318520819e+02 -1.282472110060111277e+02 -1.335100232392697421e+02 -1.390182654950941128e+02 -1.447352378068003702e+02
