-3.931027792207468883e+04 -3.509417448212904856e+04 -3.110391673790325149e+04 -2.737318852434667497e+04 -2.392730265299562598e+04 -2.078204995066099218e+04 -1.794354109478841929e+04 -1.540891817630404876e+04 -1.316769983243828392e+04 -1.120348057087151028e+04 -9.495723388761472961e+03 -8.021442971250023220e+03 -6.756649939243824520e+03 -5.677495433682381190e+03 -4.761108840868027073e+03 -3.986156423920240286e+03 -3.333166843925983812e+03 -2.784675182675072847e+03 -2.325234618290190610e+03 -1.941338137020464956e+03 -1.621284294428244721e+03 -1.355012754514972357e+03 -1.133928033196230444e+03 -9.507239115201219875e+02 -7.992163944515124285e+02 -6.741897284238123120e+02 -5.712576380037606896e+02 -4.867403712613798348e+02 -4.175571500093424220e+02 -3.611330369297315883e+02 -3.153189273216528932e+02 -2.783232536400632853e+02 -2.486539886071102501e+02 -2.250696007590706245e+02 -2.065377232409690009e+02 -1.922004215354844519e+02 -1.813450751062925974e+02 -1.733800133069482854e+02 -1.678141625894482445e+02 -1.642400677149060471e+02 -1.623197435882580066e+02 -1.617728967296085898e+02 -1.623671269681178728e+02 -1.639097816089548587e+02 -1.662411870409781613e+02 -1.692290274941435655e+02 -1.727636784028022703e+02 -1.767543335611378552e+02 -1.811257918972011680e+02 -1.858157920601333615e+02
-3.749025822442858043e+04 -3.341302496262235218e+04 -2.956899848102570104e+04 -2.598719340450273376e+04 -2.268867139039143876e+04 -1.968563698078389643e+04 -1.698141693459830640e+04 -1.457120446221938437e+04 -1.244335280411132408e+04 -1.058096692641779009e+04 -8.963560511962939927e+03 -7.568598553498473848e+03 -6.372811925465663080e+03 -5.353232166664747638e+03 -4.487942636839406077e+03 -3.756573332086510618e+03 -3.140582625471426127e+03 -2.623373826113369887e+03 -2.190291830701066829e+03 -1.828538723831218704e+03 -1.527039418919524223e+03 -1.276280825258861114e+03 -1.068141356678716420e+03 -8.957221563265210307e+02 -7.531872102908233728e+02 -6.356164271615633652e+02 -5.388735817661339524e+02 -4.594895617725458692e+02 -3.945604350038549342e+02 -3.416593206675600527e+02 -2.987607781677952516e+02 -2.641763315129235252e+02 -2.364997600231712340e+02 -2.145608619703048703e+02 -1.973865070464664200e+02 -1.841679170048194010e+02 -1.742332395464671322e+02 -1.670246014167117323e+02 -1.620789386730008914e+02 -1.590120031580819955e+02 -1.575050336511332603e+02 -1.572936581705228036e+02 -1.581586612358204036e+02 -1.599183076474494669e+02 -1.624219636816666537e+02 -1.655447986242475054e+02 -1.691833852239799967e+02 -1.732520477363653413e+02 -1.776798314590668042e+02 -1.824079887113111340e+02
-3.559759760415920027e+04 -3.167930073628979153e+04 -2.799855513645202882e+04 -2.457956081424678632e+04 -2.143922812056505427e+04 -1.858645621318094345e+04 -1.602217848991642131e+04 -1.374007425605999924e+04 -1.172775979023613399e+04 -9.968238542737650278e+03 -8.441404543442897193e+03 -7.125438953459894947e+03 -5.997997960026172223e+03 -5.037145441560534891e+03 -4.222027023693464798e+03 -3.533310420818426337e+03 -2.953431595604052291e+03 -2.466690567388021918e+03 -2.059238336825471833e+03 -1.718990508159767614e+03 -1.435496045835164296e+03 -1.199782605511728889e+03 -1.004193760889179885e+03 -8.422284769590115729e+02 -7.083893554164912985e+02 -5.980433629179889294e+02 -5.072967649543783750e+02 -4.328846455362091774e+02 -3.720745356457525190e+02 -3.225831691929541307e+02 -2.825051286106400426e+02 -2.502520517850611554e+02 -2.245010868786121137e+02 -2.041513581041372163e+02 -1.882873138148474936e+02 -1.761479490831247290e+02 -1.671010165407720933e+02 -1.606214550484970687e+02 -1.562733723983721461e+02 -1.536950142937580495e+02 -1.525862369347912022e+02 -1.526980748923980400e+02 -1.538240601551264319e+02 -1.557930030942926010e+02 -1.584629926044423769e+02 -1.617164119327991898e+02 -1.654557998168410791e+02 -1.696004145055610479e+02 -1.740833818714456243e+02 -1.788493287548294575e+02
-3.368781866246290883e+04 -2.994756655571398733e+04 -2.644464299033965290e+04 -2.319874304756559286e+04 -2.022315473857199686e+04 -1.752411732250906061e+04 -1.510084401722572511e+04 -1.294613534515264291e+04 -1.104742681243139305e+04 -9.388078482659695510e+03 -7.948721976442008781e+03 -6.708518719924054494e+03 -5.646234577550055292e+03 -4.741085867371995846e+03 -3.973351445492972744e+03 -3.324771975927102176e+03 -2.778771539452065099e+03 -2.320541221040898563e+03 -1.937022542342871247e+03 -1.616823439966391788e+03 -1.350093034216631168e+03 -1.128375019882921379e+03 -9.444538554807195396e+02 -7.922033143597388971e+02 -6.664434111573739301e+02 -5.628091130843673682e+02 -4.776324161287514016e+02 -4.078381357129270555e+02 -3.508529747297863537e+02 -3.045269640958653667e+02 -2.670661261407003622e+02 -2.369751179303168556e+02 -2.130086175068498164e+02 -1.941302827245223739e+02 -1.794782124162190371e+02 -1.683359540264697785e+02 -1.601082181897909322e+02 -1.543005716172504549e+02 -1.505024812597408186e+02 -1.483731735859248033e+02 -1.476298528805898229e+02 -1.480378923613316147e+02 -1.494026724992430104e+02 -1.515627930929749994e+02 -1.543844301983547211e+02 -1.577566467219468791e+02 -1.615874971163715941e+02 -1.658007929794201800e+02 -1.703334183008528839e+02 -1.751331014305504254e+02
-3.181529188314263229e+04 -2.826572923109458497e+04 -2.494847032949337881e+04 -2.187947410829182263e+04 -1.906924827364679368e+04 -1.652219158895027431e+04 -1.423653035213811927e+04 -1.220480048555334906e+04 -1.041474284986521161e+04 -8.850439115349905478e+03 -7.493517951575544430e+03 -6.324293881370575036e+03 -5.322747471061421493e+03 -4.469301620361789901e+03 -3.745385976252151067e+03 -3.133806703671334617e+03 -2.618952583313296145e+03 -2.186873192931024278e+03 -1.825263770642664895e+03 -1.523386909568589772e+03 -1.271955457482175461e+03 -1.062995154512117779e+03 -8.897003276493219346e+02 -7.462916648409619711e+02 -6.278817583690993160e+02 -5.303516481310718973e+02 -4.502398639833163543e+02 -3.846443043626648546e+02 -3.311365507307343137e+02 -2.876877826857391938e+02 -2.526052322391755638e+02 -2.244780278944786573e+02 -2.021312803178691411e+02 -1.845873174227010622e+02 -1.710330642232399612e+02 -1.607926657748321304e+02 -1.533045588576540013e+02 -1.481023024034870730e+02 -1.447985734572777972e+02 -1.430718223478681637e+02 -1.426551569789936877e+02 -1.433270920948887124e+02 -1.449038559902681413e+02 -1.472329956196724652e+02 -1.501880625776370266e+02 -1.536641979469089847e+02 -1.575744643011436210e+02 -1.618467987748057624e+02 -1.664214825579247190e+02 -1.712490399159517551e+02
-3.001482242046263855e+04 -2.665942916609738313e+04 -2.352767331527273200e+04 -2.063275727574398479e+04 -1.798328965863880148e+04 -1.558256070769165308e+04 -1.342837662108977565e+04 -1.151341923323041738e+04 -9.826011904542139746e+03 -8.351129884802661763e+03 -7.071493122926711294e+03 -5.968609136739527457e+03 -5.023677029754143405e+03 -4.218307402014952459e+03 -3.535048381480156422e+03 -2.957732151541940766e+03 -2.471669679706826173e+03 -2.063726222646852420e+03 -1.722309416310988354e+03 -1.437297845219344026e+03 -1.199932766183825606e+03 -1.002690324756838777e+03 -8.391468018373916493e+02 -7.038454449316758428e+02 -5.921703252360391616e+02 -5.002303454790901469e+02 -4.247548777322303977e+02 -3.630013961044675170e+02 -3.126747567736701967e+02 -2.718573566928518517e+02 -2.389491838587692882e+02 -2.126166884086989626e+02 -1.917494054480319505e+02 -1.754233128357290639e+02 -1.628699871718159500e+02 -1.534507142647622118e+02 -1.466348072634905861e+02 -1.419814807133537613e+02 -1.391247184199526146e+02 -1.377606549132077589e+02 -1.376370632368349334e+02 -1.385446053169927154e+02 -1.403095555473565241e+02 -1.427877542392402574e+02 -1.458595863091858291e+02 -1.494258132025147461e+02 -1.534041136966532122e+02 -1.577262128124232277e+02 -1.623354982531892574e+02 -1.671850410241685267e+02
-2.828912594986813201e+04 -2.512359047322191691e+04 -2.217129215946851400e+04 -1.944353896871411052e+04 -1.694770276841619852e+04 -1.468642793849323061e+04 -1.265738680735636262e+04 -1.085355230875240341e+04 -9.263872971301221696e+03 -7.874193284248194686e+03 -6.668262192402375149e+03 -5.628701396195406232e+03 -4.737847324463938094e+03 -3.978422783283112494e+03 -3.334028322914730325e+03 -2.789466391467725771e+03 -2.330923976568242779e+03 -1.946044027730477410e+03 -1.623915239320979708e+03 -1.355006128592503501e+03 -1.131064497462233021e+03 -9.449984217485374529e+02 -7.907504682652037218e+02 -6.631731540298826530e+02 -5.579107769431101360e+02 -4.712905947439953707e+02 -4.002247917272931090e+02 -3.421236234717521256e+02 -2.948194512773141014e+02 -2.565009706746394613e+02 -2.256567224502462636e+02 -2.010268885431306103e+02 -1.815623729065956695e+02 -1.663902157088800209e+02 -1.547844648938391288e+02 -1.461417167950962437e+02 -1.399606276975364381e+02 -1.358247855814374816e+02 -1.333884130149233442e+02 -1.323644470206331505e+02 -1.325146092051259927e+02 -1.336411393054136454e+02 -1.355799175671276089e+02 -1.381947462081711251e+02 -1.413725980590861013e+02 -1.450196719686977076e+02 -1.490581205818124317e+02 -1.534233375995104609e+02 -1.580617095737709974e+02 -1.629287524915658878e+02
-2.660710462204421128e+04 -2.362337682357722588e+04 -2.084266209075333245e+04 -1.827488368178850214e+04 -1.592647684932250195e+04 -1.379956694063199211e+04 -1.189168928798065826e+04 -1.019601734420849243e+04 -8.701983792471699417e+03 -7.396140351779749835e+03 -6.263103403645362960e+03 -5.286461759949926090e+03 -4.449564333564729168e+03 -3.736146340275981856e+03 -3.130785323282829722e+03 -2.619200101779731085e+03 -2.188417462049980259e+03 -1.826835431610035585e+03 -1.524211019181285565e+03 -1.271596670828110064e+03 -1.061245031520234988e+03 -8.864969289512945352e+02 -7.416633469487846924e+02 -6.219087415370102008e+02 -5.231403959372436248e+02 -4.419065362776788106e+02 -3.753045230317106871e+02 -3.208994737415163172e+02 -2.766530509505345776e+02 -2.408617739060509280e+02 -2.121040109984794526e+02 -1.891947268415767667e+02 -1.711470524695627091e+02 -1.571397897289118646e+02 -1.464900306025750751e+02 -1.386301544580883274e+02 -1.330885514859181171e+02 -1.294735029869538607e+02 -1.274597254772447315e+02 -1.267771544872043563e+02 -1.272016052982475713e+02 -1.285470021245353678e+02 -1.306589150176111787e+02 -1.334091855809733715e+02 -1.366914588233105974e+02 -1.404174694519558670e+02 -1.445139569138667071e+02 -1.489201049247895980e+02 -1.535854186235289944e+02 -1.584679665125096903e+02
-2.491875634669302599e+04 -2.210939802324284028e+04 -1.949437155579751925e+04 -1.708230726331120604e+04 -1.487863545100419651e+04 -1.288478855304037825e+04 -1.109793408226153770e+04 -9.511196284919051323e+03 -8.114249796383235662e+03 -6.894135048353617094e+03 -5.836149349007180717e+03 -4.924697054755814861e+03 -4.144022424861576837e+03 -3.478787729735893663e+03 -2.914490006904592065e+03 -2.437730194881146872e+03 -2.036359053694308841e+03 -1.699527652952097696e+03 -1.417668911561231653e+03 -1.182432938964113191e+03 -9.865943359559156534e+02 -8.239451200639757644e+02 -6.891830253570394689e+02 -5.778017569418245785e+02 -4.859873477525758290e+02 -4.105229779255287212e+02 -3.487033559235911753e+02 -2.982589080044907064e+02 -2.572894753786619049e+02 -2.242068917810643711e+02 -1.976856418469167238e+02 -1.766207325831715877e+02 -1.600919098001448333e+02 -1.473333926346187468e+02 -1.377083642288635019e+02 -1.306875329571957423e+02 -1.258311581157792602e+02 -1.227740113889907150e+02 -1.212128174162380390e+02 -1.208957816713567297e+02 -1.216138710398549563e+02 -1.231935621631926949e+02 -1.254908155480659389e+02 -1.283860705592408635e+02 -1.317800886449223015e+02 -1.355905002134494168e+02 -1.397489349760420794e+02 -1.441986365648611468e+02 -1.488924799800676340e+02 -1.537913250527208788e+02
-2.318670088261858473e+04 -2.054757012362276873e+04 -1.809609030964866179e+04 -1.583936654060786350e+04 -1.378150835697198818e+04 -1.192291118069496042e+04 -1.026004415195109686e+04 -8.785691701599524094e+03 -7.489532027835467488e+03 -6.358909641689743694e+03 -5.379666794429744186e+03 -4.536927987686255619e+03 -3.815769608357989000e+03 -3.201742610280865392e+03 -2.681244161136752155e+03 -2.241752446337482525e+03 -1.871948254187127077e+03 -1.561749731998587777e+03 -1.302285207761219681e+03 -1.085825263358145094e+03 -9.056907900518042425e+02 -7.561494530587831377e+02 -6.323092893460166124e+02 -5.300152098529950990e+02 -4.457519498701579437e+02 -3.765554049731397299e+02 -3.199331777820885350e+02 -2.737944231292304380e+02 -2.363886153412398698e+02 -2.062525918992763536e+02 -1.821650924300559495e+02 -1.631079661511012660e+02 -1.482332322025248459e+02 -1.368352229014392947e+02 -1.283271041901509477e+02 -1.222211400397895602e+02 -1.181121416926631156e+02 -1.156636143044013068e+02 -1.145961803678130480e+02 -1.146779199102011120e+02 -1.157163211968744463e+02 -1.175515823948275198e+02 -1.200510446172590946e+02 -1.231045705907242507e+02 -1.266207117138014979e+02 -1.305235304636224498e+02 -1.347499658603329635e+02 -1.392476477530342436e+02 -1.439730815380189028e+02 -1.488901388109908908e+02
