-3.946497988333674584e+04 -3.522047638793747319e+04 -3.120641793234249417e+04 -2.745588054052609732e+04 -2.399362742352359055e+04 -2.083494851481411752e+04 -1.798549949459020354e+04 -1.544201405544501176e+04 -1.319365054929356666e+04 -1.122369184844515803e+04 -9.511336703316943385e+03 -8.033379826403827792e+03 -6.765651585758203510e+03 -5.684157202430596044e+03 -4.765908862579167362e+03 -3.989479004422786602e+03 -3.335321102144837369e+03 -2.785909735645186629e+03 -2.325749132393408672e+03 -1.941292492351777582e+03 -1.620805972786234634e+03 -1.354202904073531045e+03 -1.132866518815441395e+03 -9.494735488863275350e+02 -7.978264939675611913e+02 -6.726990353851307418e+02 -5.696967385447674133e+02 -4.851336283303622281e+02 -4.159242325195502872e+02 -3.594901039559988476e+02 -3.136795262143861009e+02 -2.766989862629587833e+02 -2.470549942293058621e+02 -2.235048980878641487e+02 -2.050154480450684105e+02 -1.907279904112965312e+02 -1.799293002022387213e+02 -1.720271872900226526e+02 -1.665301279464317190e+02 -1.630302798205888735e+02 -1.611893330264213091e+02 -1.607267332222589857e+02 -1.614098849501288555e+02 -1.630460058835546420e+02 -1.654753559261170324e+02 -1.685656102873802524e+02 -1.722071837653326725e+02 -1.763093455235807312e+02 -1.807969906440966952e+02 -1.856079574952274243e+02
-3.760815893928569858e+04 -3.350960635601469403e+04 -2.964768724453195682e+04 -2.605093140093300826e+04 -2.273998770996084204e+04 -1.972669934933430704e+04 -1.701407102041339749e+04 -1.459700733337771635e+04 -1.246360430461435863e+04 -1.059674060519030354e+04 -8.975734244905526793e+03 -7.577884189787259857e+03 -6.379783039283584003e+03 -5.358349107088733035e+03 -4.491574353480225909e+03 -3.759015775969774950e+03 -3.142073806453097404e+03 -2.624105818127027760e+03 -2.190420148573570714e+03 -1.828189555739828393e+03 -1.526315196782815292e+03 -1.275264565014040727e+03 -1.066900118908996319e+03 -8.943098846025299054e+02 -7.516471176496346516e+02 -6.339830324165425282e+02 -5.371744513641422145e+02 -4.577467877368609948e+02 -3.927918694548908434e+02 -3.398795860810857334e+02 -2.969820747383042203e+02 -2.624090655475436051e+02 -2.347530187918144122e+02 -2.128427606297757677e+02 -1.957044324024154491e+02 -1.825286913080364855e+02 -1.726432254448147035e+02 -1.654897666767848250e+02 -1.606048963843837214e+02 -1.576040399315340323e+02 -1.561681350054493862e+02 -1.560325371162459192e+02 -1.569777932419650028e+02 -1.588219728784303584e+02 -1.614142956669718387e+02 -1.646298373278500549e+02 -1.683651317112061463e+02 -1.725345171804105462e+02 -1.770671010058516686e+02 -1.819042367016301114e+02
-3.568631122998031788e+04 -3.175213688700734201e+04 -2.805807758866266158e+04 -2.462793057466586470e+04 -2.147828492043566439e+04 -1.861777418550096263e+04 -1.604710431599055482e+04 -1.375975465338280264e+04 -1.174316339426155719e+04 -9.980175383518564558e+03 -8.450544735923580447e+03 -7.132331078022114525e+03 -6.003086937934412163e+03 -5.040789432711935660e+03 -4.224512865290763330e+03 -3.534867258312300692e+03 -2.954242534495272139e+03 -2.466902338427555605e+03 -2.058969093315501141e+03 -1.718335958845264940e+03 -1.434534175525932824e+03 -1.198577254396226635e+03 -1.002797327239008382e+03 -8.406839807654893093e+02 -7.067320580635705483e+02 -5.963020880178503376e+02 -5.054950165374395397e+02 -4.310415790061607595e+02 -3.702058081026345349e+02 -3.207016790685098613e+02 -2.806216475900516230e+02 -2.483757511942897622e+02 -2.226399628767423451e+02 -2.023125629120077349e+02 -1.864774026913484875e+02 -1.743730544760778685e+02 -1.653669618360931963e+02 -1.589338207509121048e+02 -1.546375274586096680e+02 -1.521161246258022288e+02 -1.510692619077237850e+02 -1.512477607760093861e+02 -1.524449373037530222e+02 -1.544893913153769347e+02 -1.572390169416984520e+02 -1.605760292062466306e+02 -1.644028348094268210e+02 -1.686386036698318946e+02 -1.732164217773386383e+02 -1.780809261092521751e+02
-3.375405364946858026e+04 -3.000198561100897132e+04 -2.648919287725568211e+04 -2.323502515371021946e+04 -2.025250916379229238e+04 -1.754768061317791580e+04 -1.511958774115895903e+04 -1.296089172685080302e+04 -1.105890642361068421e+04 -9.396883647036594994e+03 -7.955358262624168674e+03 -6.713405806675871645e+03 -5.649716971185755028e+03 -4.743443450881071840e+03 -3.974809602506437841e+03 -3.325510985070539391e+03 -2.778934995453317242e+03 -2.320243341979586603e+03 -1.936354324541298411e+03 -1.615857702373586562e+03 -1.348888447982115395e+03 -1.126979250029294690e+03 -9.429059564388109038e+02 -7.905355245590609456e+02 -6.646824863598786806e+02 -5.609773246542669085e+02 -4.757483200075816399e+02 -4.059171928683330179e+02 -3.489080778773218867e+02 -3.025689023687460804e+02 -2.651040018472102133e+02 -2.350167185517211692e+02 -2.110607409414208746e+02 -1.921990127946887981e+02 -1.775691429795063812e+02 -1.664543622158627727e+02 -1.582591895007496419e+02 -1.524890814152331018e+02 -1.487334387579271890e+02 -1.466514354720184770e+02 -1.459602145357557390e+02 -1.464250649180653454e+02 -1.478512537140359768e+02 -1.500772391177794134e+02 -1.529690339015375571e+02 -1.564155264361244804e+02 -1.603245978407442749e+02 -1.646199003818465769e+02 -1.692381845102374314e+02 -1.741270806364471753e+02
-3.186464520452127181e+04 -2.830622884313179748e+04 -2.498162529034495310e+04 -2.190649334090238699e+04 -1.909112118661757995e+04 -1.653974427861570075e+04 -1.425046354704750047e+04 -1.221571445649311681e+04 -1.042315358127000763e+04 -8.856789104110925109e+03 -7.498184088471282848e+03 -6.327594031110401374e+03 -5.324946659435854599e+03 -4.470618204477025756e+03 -3.745997828224011755e+03 -3.133857259706408968e+03 -2.618556557732824331e+03 -2.186121782450507908e+03 -1.824229235583433820e+03 -1.522126485350438543e+03 -1.270514604886546749e+03 -1.061410194937515371e+03 -8.880005310269870051e+02 -7.445008673388422267e+02 -6.260195891043764505e+02 -5.284344421267717280e+02 -4.482813340294999307e+02 -3.826560374248555263e+02 -3.291283848660106628e+02 -2.856681083908893015e+02 -2.505812489637562237e+02 -2.224559738831259210e+02 -2.001166436753221660e+02 -1.825850292887822945e+02 -1.690476712540823314e+02 -1.588284780875586932e+02 -1.513657702419388897e+02 -1.461930810467071069e+02 -1.429231230715152492e+02 -1.412344151425590439e+02 -1.408601413225588885e+02 -1.415788789561093495e+02 -1.432068893118842823e+02 -1.455917125410143171e+02 -1.486068497334206597e+02 -1.521473498031376153e+02 -1.561261486321529333e+02 -1.604710330609757420e+02 -1.651221235174431854e+02 -1.700297868313434151e+02
-3.005167449088126159e+04 -2.668956814296246375e+04 -2.355229392750829720e+04 -2.065279288585548420e+04 -1.799948598445937751e+04 -1.559552786770761668e+04 -1.343862489773309244e+04 -1.152138290183474965e+04 -9.832064641239086995e+03 -8.355594560961806565e+03 -7.074648156896616456e+03 -5.970692984819558660e+03 -5.024891868319464265e+03 -4.218822606241439644e+03 -3.535004064586445566e+03 -2.957242799316875335e+03 -2.470827789161638520e+03 -2.062605809011306064e+03 -1.720969261716094934e+03 -1.435784399068315452e+03 -1.198282651229148087e+03 -1.000932441778189173e+03 -8.373040539876348021e+02 -7.019361196599186314e+02 -5.902091793264164608e+02 -4.982294402338658301e+02 -4.227242095049602426e+02 -3.609493641947848346e+02 -3.106085070134867010e+02 -2.697830349202963021e+02 -2.368721285447608693e+02 -2.105415857608117847e+02 -1.896804236221676092e+02 -1.733642251571991437e+02 -1.608242883989679513e+02 -1.514217296192051379e+02 -1.446257914637033082e+02 -1.399957033976737080e+02 -1.371655326659187040e+02 -1.358315465328243477e+02 -1.357416797452727906e+02 -1.366867647098077327e+02 -1.384932362058251840e+02 -1.410170684142874791e+02 -1.441387406958703536e+02 -1.477590610252620706e+02 -1.517957033316346838e+02 -1.561803381191961080e+02 -1.608562553814556395e+02 -1.657763955346477758e+02
-2.831669330400875697e+04 -2.514600189655084978e+04 -2.218951212572999430e+04 -1.945830425141630258e+04 -1.695958808600050907e+04 -1.469589270717566615e+04 -1.266480782168160295e+04 -1.085924600793668469e+04 -9.268110126358966227e+03 -7.877208348725552241e+03 -6.670259097350662159e+03 -5.629857170233619399e+03 -4.738314553689162494e+03 -3.978331593968438938e+03 -3.333488286612710453e+03 -2.788568531436077592e+03 -2.329742902428495199e+03 -1.944640137951168072e+03 -1.622336896432823778e+03 -1.353291713852067005e+03 -1.129244273817596877e+03 -9.430961632181015375e+02 -7.887848413634694680e+02 -6.611588581024925588e+02 -5.558594639810125955e+02 -4.692115962731329546e+02 -3.981256824904356222e+02 -3.400106507388782688e+02 -2.926978563092364425e+02 -2.543752261445920908e+02 -2.235307069529015962e+02 -1.989040166865649155e+02 -1.794456966478834943e+02 -1.642825093365626685e+02 -1.526883023837704343e+02 -1.440595464583837497e+02 -1.378948455695485507e+02 -1.337778063207021262e+02 -1.313627354483522822e+02 -1.303627108833933335e+02 -1.305396398653459471e+02 -1.316959780285362740e+02 -1.336678358792832739e+02 -1.363192439747823528e+02 -1.395373859231083031e+02 -1.432286397822722108e+02 -1.473152944175779453e+02 -1.517328288041512110e+02 -1.564276600236717627e+02 -1.613552805838889412e+02
-2.662764893660484449e+04 -2.363991639673180180e+04 -2.085598948193845717e+04 -1.828559285207197900e+04 -1.593502075652239000e+04 -1.380629873332791249e+04 -1.189689151296068667e+04 -1.019992233293883146e+04 -8.704787533687071118e+03 -7.398011594786356909e+03 -6.264189366702045845e+03 -5.286891550057885979e+03 -4.449450956717564623e+03 -3.735587966167894592e+03 -3.129866263496242027e+03 -2.617991777235334212e+03 -2.186979487325369064e+03 -1.825216838170596475e+03 -1.522451576329579893e+03 -1.269728235658325502e+03 -1.059292857383239152e+03 -8.844808754042851433e+02 -7.395989539393434598e+02 -6.198081503083121788e+02 -5.210131152376509363e+02 -4.397600635895920504e+02 -3.731448369114101524e+02 -3.187314159945746610e+02 -2.744806175026955088e+02 -2.386883319967102182e+02 -2.099324585605381799e+02 -1.870276081304153877e+02 -1.689866423382141534e+02 -1.549881573481314945e+02 -1.443490917051935298e+02 -1.365017191790659297e+02 -1.309743725441884976e+02 -1.273753264705358248e+02 -1.253793441482245896e+02 -1.247164616432702076e+02 -1.251626460416446776e+02 -1.265320184608352179e+02 -1.286703814383292581e+02 -1.314498324804005733e+02 -1.347642820460778239e+02 -1.385257252907006773e+02 -1.426611428730516309e+02 -1.471099274983118335e+02 -1.518217501971888339e+02 -1.567547942889911212e+02
-2.493386866070898759e+04 -2.212137091478821094e+04 -1.950386625540022214e+04 -1.708981173290043807e+04 -1.488451462437601185e+04 -1.288932016887068676e+04 -1.110133425086544048e+04 -9.513637664971831327e+03 -8.115874366177276897e+03 -6.895062865458829037e+03 -5.836484324751900203e+03 -4.924530549496103959e+03 -4.143435328912381010e+03 -3.477851582371244604e+03 -2.913267593759745978e+03 -2.436275945816183139e+03 -2.034719446598484410e+03 -1.697741726798976742e+03 -1.415768914130314442e+03 -1.180445084614073949e+03 -9.845396243338077511e+02 -8.218401616784849466e+02 -6.870408273831945962e+02 -5.756324359717568768e+02 -4.837987506001102247e+02 -4.083212040436034727e+02 -3.464931841630685767e+02 -2.960441361810380272e+02 -2.550731839645043806e+02 -2.219916438249628357e+02 -1.954736307749437287e+02 -1.744138885187844608e+02 -1.578919739227872014e+02 -1.451419681047058816e+02 -1.355269513756429376e+02 -1.285175556369880212e+02 -1.236739872120329551e+02 -1.206309901773701228e+02 -1.190852919051505978e+02 -1.187851371561238665e+02 -1.195215742171243676e+02 -1.211212065336926855e+02 -1.234401667330908197e+02 -1.263591076884995488e+02 -1.297790381191214522e+02 -1.336178587758408582e+02 -1.378074799659004270e+02 -1.422914222995319733e+02 -1.470228202864329035e+02 -1.519627629597250689e+02
-2.319756658350657017e+04 -2.055595385549548882e+04 -1.810254996781875161e+04 -1.584430884705186691e+04 -1.378523287223345324e+04 -1.192564139644467105e+04 -1.026194956944945079e+04 -8.786903595611105629e+03 -7.490154726248677434e+03 -6.359028548369776217e+03 -5.379353985796375127e+03 -4.536245969989897276e+03 -3.814773685670431405e+03 -3.200482239676141035e+03 -2.679763624623299620e+03 -2.240091123049317503e+03 -1.870140719478034953e+03 -1.559825843606107355e+03 -1.300270271961918297e+03 -1.083740316100728251e+03 -9.035529861122264492e+02 -7.539725320348994728e+02 -6.301040784602555505e+02 -5.277901255943081651e+02 -4.435134686864196851e+02 -3.743084835397190204e+02 -3.176816131160990153e+02 -2.715411505496107338e+02 -2.341359475425452956e+02 -2.040024054035563097e+02 -1.799189689193441382e+02 -1.608672962617474695e+02 -1.459992888247212761e+02 -1.346092102918651676e+02 -1.261101885455594243e+02 -1.200144667207622717e+02 -1.159168440192363789e+02 -1.134808186449544394e+02 -1.124270119171469275e+02 -1.125235129109080390e+02 -1.135778362904028285e+02 -1.154302323275884419e+02 -1.179481278557729809e+02 -1.210215107976346474e+02 -1.245590997860856817e+02 -1.284851651321288273e+02 -1.327368887609162300e+02 -1.372621693450934117e+02 -1.420177951253862716e+02 -1.469679210415128523e+02
