-1.262012259548251495e+04 -1.143642060562578627e+04 -1.027344630159532062e+04 -9.150412316740734241e+03 -8.083906587581960594e+03 -7.087034871249045864e+03 -6.168991662843151971e+03 -5.335050275403945307e+03 -4.586896223675480542e+03 -3.923191566519625212e+03 -3.340252223561436949e+03 -2.832737510542429845e+03 -2.394280009111529125e+03 -2.018014449427455247e+03 -1.696990110261906466e+03 -1.424469600229104117e+03 -1.194127757134280955e+03 -1.000169229018467945e+03 -8.373839658125984897e+02 -7.011580805315959424e+02 -5.874546435454744824e+02 -4.927758144098547177e+02 -4.141147830317204352e+02 -3.489035114561079922e+02 -2.949602995502645513e+02 -2.504397116894634507e+02 -2.137863255605318784e+02 -1.836930156037030599e+02 -1.590639842828446149e+02 -1.389824377477184214e+02 -1.226826153338650158e+02 -1.095257840999763062e+02 -9.897977025489345237e+01 -9.060159740687748808e+01 -8.402282210494367121e+01 -7.893718997072166133e+01 -7.509027413713316434e+01 -7.227079745259268861e+01 -7.030337839114019971e+01 -6.904247637585783082e+01 -6.836734456423623385e+01 -6.817782682244451564e+01 -6.839086068264381879e+01 -6.893756975144438570e+01 -6.976084762133474726e+01 -7.081335116690803488e+01 -7.205583452226566976e+01 -7.345576635667261201e+01 -7.498618258744333787e+01 -7.662473465642752046e+01
-1.262008117617873359e+04 -1.143637955018666798e+04 -1.027340631220378964e+04 -9.150374023561706053e+03 -8.083870512022153889e+03 -7.087001403346475854e+03 -6.168961053885776892e+03 -5.335022644142709396e+03 -4.586871572662367726e+03 -3.923169804394255152e+03 -3.340233189373662299e+03 -2.832720997067151529e+03 -2.394265783196318807e+03 -2.018002268422037560e+03 -1.696979734354980110e+03 -1.424460801021867383e+03 -1.194120323043046255e+03 -1.000162968183508156e+03 -8.373787071622167559e+02 -7.011536735628808401e+02 -5.874509572739269743e+02 -4.927727358319915538e+02 -4.141122153497184399e+02 -3.489013722360307383e+02 -2.949585189255778346e+02 -2.504382306773724167e+02 -2.137850945273653167e+02 -1.836919928942463685e+02 -1.590631350146559271e+02 -1.389817327629524186e+02 -1.226820302963599119e+02 -1.095252987231058199e+02 -9.897936764507107910e+01 -9.060126350799356487e+01 -8.402254522999275821e+01 -7.893696040814936055e+01 -7.509008382081147204e+01 -7.227063968570662666e+01 -7.030324761556774149e+01 -6.904236797981380391e+01 -6.836725472201382559e+01 -6.817775236102390579e+01 -6.839079897074911685e+01 -6.893751860733031833e+01 -6.976080523618124118e+01 -7.081331604120880741e+01 -7.205580541302560960e+01 -7.345574223359061250e+01 -7.498616259656020588e+01 -7.662471808997364064e+01
-1.261981431226581117e+04 -1.143611503670872844e+04 -1.027314867289525682e+04 -9.150127317788370419e+03 -8.083638098170157718e+03 -7.086785793270558315e+03 -6.168763865475546481e+03 -5.334844641454365046e+03 -4.586712771252127823e+03 -3.923029614943052820e+03 -3.340110574400044698e+03 -2.832614621126000657e+03 -2.394174143948101118e+03 -2.017923802453169628e+03 -1.696912896630280557e+03 -1.424404120094346354e+03 -1.194072435839068930e+03 -1.000122638726356854e+03 -8.373448334149007906e+02 -7.011252860068373138e+02 -5.874272121361090058e+02 -4.927529051765338295e+02 -4.140956756381659716e+02 -3.488875924608169043e+02 -2.949470490360181998e+02 -2.504286907329937151e+02 -2.137771648117366681e+02 -1.836854050851931959e+02 -1.590576644174199998e+02 -1.389771915580876112e+02 -1.226782617234367194e+02 -1.095221721068107854e+02 -9.897677416632289749e+01 -9.059911262524801145e+01 -8.402076166220393816e+01 -7.893548159904706552e+01 -7.508885781304914531e+01 -7.226962334228326768e+01 -7.030240513429656346e+01 -6.904166965426848890e+01 -6.836667590923271121e+01 -6.817727262227658969e+01 -6.839040135690490274e+01 -6.893718906487215747e+01 -6.976053211375798924e+01 -7.081308967988702818e+01 -7.205561780616615408e+01 -7.345558674460350801e+01 -7.498603372474642015e+01 -7.662461127630056978e+01
-1.261859973238325620e+04 -1.143491127815840628e+04 -1.027197631600559907e+04 -9.149004822102015169e+03 -8.082580727710364044e+03 -7.085804956692616543e+03 -6.167866902716654295e+03 -5.334035008450392525e+03 -4.585990520720058157e+03 -3.922392050722992280e+03 -3.339552964759050155e+03 -2.832130881985098313e+03 -2.393757434801916588e+03 -2.017567007286184435e+03 -1.696608984845962823e+03 -1.424146397193743269e+03 -1.193854701253626672e+03 -9.999392706654186895e+02 -8.371908197449535010e+02 -7.009962176052320046e+02 -5.873192519558134563e+02 -4.926627430908765746e+02 -4.140204763509969439e+02 -3.488249414981081031e+02 -2.948949000837085919e+02 -2.503853162936860315e+02 -2.137411112370526780e+02 -1.836554524172154572e+02 -1.590327910672428402e+02 -1.389565436009533812e+02 -1.226611264506772159e+02 -1.095079554092067156e+02 -9.896498130568578233e+01 -9.058933196276041144e+01 -8.401265094077720619e+01 -7.892875641427851008e+01 -7.508328194784439802e+01 -7.226500068047843683e+01 -7.029857290668930148e+01 -6.903849280530128851e+01 -6.836404240372172580e+01 -6.817508953897856827e+01 -6.838859163951693176e+01 -6.893568882154376354e+01 -6.975928837369455948e+01 -7.081205853048703602e+01 -7.205476284670071152e+01 -7.345487780303288616e+01 -7.498544579315732506e+01 -7.662412362789733322e+01
-1.261441731486127719e+04 -1.143076750368708053e+04 -1.026794195651309019e+04 -9.145143265407286890e+03 -8.078944300803390433e+03 -7.082432682573753482e+03 -6.164783793942487137e+03 -5.331252726137387981e+03 -4.583509045374987181e+03 -3.920201942756760673e+03 -3.337637821299083043e+03 -2.830469685365918849e+03 -2.392326597726356795e+03 -2.016342021010192639e+03 -1.695565654436468094e+03 -1.423261698093988343e+03 -1.193107317393573794e+03 -9.993098825375818706e+02 -8.366622078041690429e+02 -7.005532374150379837e+02 -5.869487264489712288e+02 -4.923533064208198198e+02 -4.137623942569622386e+02 -3.486099253266081632e+02 -2.947159256108137697e+02 -2.502364540701609599e+02 -2.136173720464430801e+02 -1.835526493068135778e+02 -1.589474180278351980e+02 -1.388856701238806011e+02 -1.226023067170067407e+02 -1.094591506437494104e+02 -9.892449376969270247e+01 -9.055574910098705743e+01 -8.398479829830257870e+01 -7.890565806733665966e+01 -7.506412733241108981e+01 -7.224911684092803910e+01 -7.028540131776135524e+01 -6.902757004033794885e+01 -6.835498402915747818e+01 -6.816757670917108669e+01 -6.838235994774733228e+01 -6.893051903334747976e+01 -6.975499872876105201e+01 -7.080849835038895890e+01 -7.205180722884735189e+01 -7.345242321757366710e+01 -7.498340643007355766e+01 -7.662242836708227856e+01
-1.260290875896083526e+04 -1.141937452040506287e+04 -1.025685862008645017e+04 -9.134542792046133400e+03 -8.068969095174616086e+03 -7.073188360356812154e+03 -6.156337426134828092e+03 -5.323634804366193748e+03 -4.576718179685262839e+03 -3.914211128781849766e+03 -3.332401202888333955e+03 -2.825928987840994523e+03 -2.388416708960923643e+03 -2.012995474078126335e+03 -1.692715975915732770e+03 -1.420845720844274865e+03 -1.191066625516194563e+03 -9.975915769433078140e+02 -8.352191713589240862e+02 -6.993440535867073322e+02 -5.859373748704324498e+02 -4.915087289347616775e+02 -4.130579989285458851e+02 -3.480230747329244991e+02 -2.942274394253590799e+02 -2.498301439723250041e+02 -2.132796185113650722e+02 -1.832720240781239056e+02 -1.587143523467753710e+02 -1.386921665126369874e+02 -1.224416908488735913e+02 -1.093258592469695003e+02 -9.881389436576208141e+01 -9.046398750290939006e+01 -8.390867007377222819e+01 -7.884250052872310732e+01 -7.501172899969002117e+01 -7.220564170437076257e+01 -7.024932558620314182e+01 -6.899762938873263352e+01 -6.833012965197653443e+01 -6.814693874355074854e+01 -6.836521705370574864e+01 -6.891627311056144833e+01 -6.974315391348989124e+01 -7.079864357546559006e+01 -7.204360174742548395e+01 -7.344558459050213628e+01 -7.497770056005199990e+01 -7.661766123251958049e+01
-1.257655078501009666e+04 -1.139332164803755586e+04 -1.023155225122970114e+04 -9.110374238199117826e+03 -8.046257513606802604e+03 -7.052167920657983814e+03 -6.137154104350275702e+03 -5.306351533048546116e+03 -4.561326027397697544e+03 -3.900643842931567633e+03 -3.320550696103880000e+03 -2.815659938031360525e+03 -2.379579135431157283e+03 -2.005434774521368581e+03 -1.686280375647093251e+03 -1.415391379718082590e+03 -1.186460794422328945e+03 -9.937142356648075747e+02 -8.319635536489439573e+02 -6.966164061151700935e+02 -5.836562265251986901e+02 -4.896038791576812628e+02 -4.114693749667158045e+02 -3.466995601885661245e+02 -2.931257401003065297e+02 -2.489137303212526717e+02 -2.125177652205855452e+02 -1.826389545735174238e+02 -1.581884878305945676e+02 -1.382554741542993497e+02 -1.220791230190246637e+02 -1.090248744491209862e+02 -9.856405025249509322e+01 -9.025659668908593858e+01 -8.373651012071405830e+01 -7.869957029997715381e+01 -7.489304447071312154e+01 -7.210706517732286613e+01 -7.016742307774589449e+01 -6.892955170296085043e+01 -6.827351331423952274e+01 -6.809982355340110871e+01 -6.832597752044058836e+01 -6.888356146907715072e+01 -6.971585278879324221e+01 -7.077582667873404887e+01 -7.202450125228719457e+01 -7.342956406197401975e+01 -7.496423249643028441e+01 -7.660630843785753541e+01
-1.252475851905493619e+04 -1.134225384147026307e+04 -1.018206575232556497e+04 -9.063220523858311935e+03 -8.002041689825188769e+03 -7.011326170533860022e+03 -6.099949862187994768e+03 -5.272887524137758192e+03 -4.531567436814799294e+03 -3.874447389707122056e+03 -3.297694993583711494e+03 -2.795873731087281158e+03 -2.362565360529828922e+03 -1.990889574902980257e+03 -1.673907073258864784e+03 -1.404909939729718872e+03 -1.177613572598422252e+03 -9.862688554630108229e+02 -8.257136970123485753e+02 -6.913811807055636791e+02 -5.792786338326204714e+02 -4.859487766326914198e+02 -4.084212127106355297e+02 -3.441600824805902903e+02 -2.910117733220508853e+02 -2.471551287228686249e+02 -2.110555508516079612e+02 -1.814236640845744262e+02 -1.571787237209209138e+02 -1.374166489591818561e+02 -1.213823800271520099e+02 -1.084461664222868365e+02 -9.808335728859744052e+01 -8.985726512280680822e+01 -8.340469571629544987e+01 -7.842377063993122022e+01 -7.466370717982221095e+01 -7.191626031837571986e+01 -7.000856964288058748e+01 -6.879718956618532388e+01 -6.816311329316862100e+01 -6.800762935188267022e+01 -6.824887429702665997e+01 -6.881896661197878018e+01 -6.966162519059088254e+01 -7.073019140853840270e+01 -7.198598703348181971e+01 -7.339695139324341255e+01 -7.493651061428694504e+01 -7.658263962074339304e+01
-1.243535445542412344e+04 -1.125439739768264735e+04 -1.009720798450108668e+04 -8.982614887472971532e+03 -7.926679124127911564e+03 -6.941902522823641448e+03 -6.036864982636639979e+03 -5.216270319039489550e+03 -4.481318401284384890e+03 -3.830289706755191219e+03 -3.259226583384973765e+03 -2.762614813600803700e+03 -2.333998403638989203e+03 -1.966490452345099584e+03 -1.653167644821832710e+03 -1.387353088782081613e+03 -1.162802101558917684e+03 -9.738096907435325420e+02 -8.152587217136193658e+02 -6.826257949168641517e+02 -5.719589039322088411e+02 -4.798378135564748845e+02 -4.033252318410084172e+02 -3.399144491747715051e+02 -2.874772258461223373e+02 -2.442142890787519889e+02 -2.086097774300316132e+02 -1.793902623489465213e+02 -1.554885071988182972e+02 -1.360118286726673489e+02 -1.202147530613874693e+02 -1.074755713500474030e+02 -9.727636401467057681e+01 -8.918606825598968157e+01 -8.284618304989463411e+01 -7.795874121796812517e+01 -7.427621642332861995e+01 -7.159307258884355463e+01 -6.973870131818082996e+01 -6.857152814430803289e+01 -6.797410020294800859e+01 -6.784899604131005901e+01 -6.811542280521672410e+01 -6.870638723317459551e+01 -6.956634503314393214e+01 -7.064924866409580773e+01 -7.191692662591273688e+01 -7.333773839540126005e+01 -7.488545842347274117e+01 -7.653835038826456127e+01
-1.229722530890541384e+04 -1.111924737975319840e+04 -9.967216577034781949e+03 -8.859627162413074984e+03 -7.812117512071463352e+03 -6.836728989829402963e+03 -5.941590434769238527e+03 -5.131001079341126569e+03 -4.405826254832064478e+03 -3.764092083419924620e+03 -3.201665879062179101e+03 -2.712929337188163572e+03 -2.291380908157589602e+03 -1.930133022923142335e+03 -1.622293641445389767e+03 -1.361237926257698291e+03 -1.140785080146918972e+03 -9.552990873981513005e+02 -7.997321046045495905e+02 -6.696271729264259420e+02 -5.610939574575678535e+02 -4.707681221074535074e+02 -3.957621386106202408e+02 -3.336129869454850336e+02 -2.822303672287304153e+02 -2.398476683018062658e+02 -2.049769510813317481e+02 -1.763685237860404698e+02 -1.529752363938348765e+02 -1.339213401912557231e+02 -1.184755952675250796e+02 -1.060282265339558876e+02 -9.607129965065543331e+01 -8.818209240980274899e+01 -8.200906099108685510e+01 -7.726003484470199112e+01 -7.369231272972309910e+01 -7.110437183180238208e+01 -6.932893962554891232e+01 -6.822721298123934730e+01 -6.768404036020690739e+01 -6.760391063942051915e+01 -6.790761625029938386e+01 -6.852947915063354856e+01 -6.941504598364002732e+01 -7.051917395162472246e+01 -7.180444177716456977e+01 -7.323983095653150599e+01 -7.479963161493711254e+01 -7.646253490676684805e+01
