-3.905176909776900720e+04 -3.487380015174396249e+04 -3.091519936506951126e+04 -2.721112134127305762e+04 -2.378793946593895089e+04 -2.066220853490326408e+04 -1.784059440161579550e+04 -1.532065092687115066e+04 -1.309221191332910166e+04 -1.113912251108390046e+04 -9.441052806933723332e+03 -7.975194049463820193e+03 -6.717710595116947843e+03 -5.644888888344739826e+03 -4.733977742860580292e+03 -3.963748658008621078e+03 -3.314822722270320810e+03 -2.769815984367067358e+03 -2.313352510568475736e+03 -1.931987466868383308e+03 -1.614074155636163141e+03 -1.349600662805531101e+03 -1.130014505693423644e+03 -9.480477498931334139e+02 -7.975505027059336953e+02 -6.733373408608799764e+02 -5.710488767099950564e+02 -4.870290874226309938e+02 -4.182180266510417823e+02 -3.620589434238953572e+02 -3.164185209281654920e+02 -2.795188233922443146e+02 -2.498795343464023517e+02 -2.262691366613818218e+02 -2.076637917536373266e+02 -1.932128008725505879e+02 -1.822096617030647678e+02 -1.740678600857260960e+02 -1.683006544929727966e+02 -1.645042174517968192e+02 -1.623435924617580213e+02 -1.615410073035200185e+02 -1.618661558067458941e+02 -1.631281213097113323e+02 -1.651686674229160303e+02 -1.678566664266090811e+02 -1.710834736338540552e+02 -1.747590881241481497e+02 -1.788089670950753316e+02 -1.831713833714841257e+02
-3.730051340960719244e+04 -3.325348977513131831e+04 -2.943393419813963919e+04 -2.587227385129297545e+04 -2.259058667362516644e+04 -1.960180415607041868e+04 -1.690977316638492630e+04 -1.451006225408392675e+04 -1.239130072381301216e+04 -1.053680268811857422e+04 -8.926246273758741154e+03 -7.537230857203904634e+03 -6.346600856146902515e+03 -5.331486045589702371e+03 -4.470055899346303704e+03 -3.742016218233552991e+03 -3.128891979989902666e+03 -2.614144725578084490e+03 -2.183169988193682002e+03 -1.823213716866603136e+03 -1.523238791154552700e+03 -1.273765067279668983e+03 -1.066699710326083505e+03 -8.951691357966743681e+02 -7.533597054035124074e+02 -6.363712521450771646e+02 -5.400853507957424426e+02 -4.610488007592721829e+02 -3.963718687501356044e+02 -3.436402994738698453e+02 -3.008398257724426799e+02 -2.662918070185247075e+02 -2.385986317324812944e+02 -2.165975926547279187e+02 -1.993220496391107304e+02 -1.859688181101921032e+02 -1.758708461632845115e+02 -1.684743643205132457e+02 -1.633198043342878805e+02 -1.600258851406312033e+02 -1.582763542945846496e+02 -1.578089519863761154e+02 -1.584062326057461974e+02 -1.598879367228123556e+02 -1.621046554403484663e+02 -1.649325705877125188e+02 -1.682690893719831138e+02 -1.720292219217780030e+02 -1.761425754773754875e+02 -1.805508603998426622e+02
-3.545683851990233961e+04 -3.156305797560113206e+04 -2.790170865742520255e+04 -2.449831289735109385e+04 -2.137073332424061300e+04 -1.852855064135739303e+04 -1.597318448031112712e+04 -1.369866150067986746e+04 -1.169284811407074267e+04 -9.938930947838849534e+03 -8.416941781804925995e+03 -7.105168996913498631e+03 -5.981355431663281706e+03 -5.023637447884894755e+03 -4.211222924433982371e+03 -3.524833921358479529e+03 -2.946954173022023042e+03 -2.461925679525338182e+03 -2.055936152784785463e+03 -1.716933074501497913e+03 -1.434492895904283614e+03 -1.199666853667827127e+03 -1.004818718108608323e+03 -8.434647960076487152e+02 -7.101226775452802258e+02 -6.001724061438117133e+02 -5.097317744009361604e+02 -4.355461215833304891e+02 -3.748921635625824820e+02 -3.254948895245297535e+02 -2.854563054491731577e+02 -2.531947121154075830e+02 -2.273932163672575939e+02 -2.069562466751727925e+02 -1.909729488420932171e+02 -1.786864560791214558e+02 -1.694681477709389696e+02 -1.627961261769774239e+02 -1.582372464551552866e+02 -1.554321311764434768e+02 -1.540826855330911940e+02 -1.539417039836982326e+02 -1.548042236983935140e+02 -1.565003356002888495e+02 -1.588892108704436623e+02 -1.618541403895382018e+02 -1.652984176929749651e+02 -1.691419236176329264e+02 -1.733182938997625513e+02 -1.777725704270263805e+02
-3.358146363895844115e+04 -2.986156622756511206e+04 -2.637443684469221262e+04 -2.314097766760806553e+04 -2.017534648613948229e+04 -1.748440691145925666e+04 -1.506781930841924986e+04 -1.291870428397541400e+04 -1.102472704033398259e+04 -9.369413675505888023e+03 -7.933517538203018375e+03 -6.696291323188097522e+03 -5.636571415503020944e+03 -4.733630532022192710e+03 -3.967794176120802604e+03 -3.320842682456683178e+03 -2.776234522598684634e+03 -2.319190900684860026e+03 -1.936679784743806067e+03 -1.617332263626511576e+03 -1.351317594929400911e+03 -1.130196846992962264e+03 -9.467693485115013345e+02 -7.949215223639270107e+02 -6.694841137670624676e+02 -5.661012083451781791e+02 -4.811126016534216774e+02 -4.114498520790784255e+02 -3.545455677649360382e+02 -3.082550179433305857e+02 -2.707889214974174479e+02 -2.406561774221062819e+02 -2.166153099170520591e+02 -1.976334671943870944e+02 -1.828519112744584163e+02 -1.715570481343665961e+02 -1.631561619019305454e+02 -1.571571262515631702e+02 -1.531514668967243438e+02 -1.508002394262501866e+02 -1.498222664353940559e+02 -1.499843474790480968e+02 -1.510931156999656650e+02 -1.529882670132021190e+02 -1.555369323523275398e+02 -1.586290014890905979e+02 -1.621732390210995618e+02 -1.660940599288195472e+02 -1.703288542841434889e+02 -1.748257689302865288e+02
-3.173314951640129220e+04 -2.820075986188208117e+04 -2.489664564102057193e+04 -2.183784483154054033e+04 -1.903564101695751015e+04 -1.649499055005965056e+04 -1.421452075308882741e+04 -1.218705642647679633e+04 -1.040054702616574286e+04 -8.839225440149404676e+03 -7.484830716313037556e+03 -6.317758888761542039e+03 -5.318051808395641274e+03 -4.466179597939925770e+03 -3.743609376837106538e+03 -3.133177964020534546e+03 -2.619299906310582173e+03 -2.188046890061818885e+03 -1.827133368750853379e+03 -1.525838729611247572e+03 -1.274890494731121180e+03 -1.066327169804652840e+03 -8.933541088157406875e+02 -7.502014459363614378e+02 -6.319897989635975364e+02 -5.346069802709024543e+02 -4.545972132907224363e+02 -3.890631860548022587e+02 -3.355805330868636815e+02 -2.921239019295146022e+02 -2.570035361096742008e+02 -2.288112218496402193e+02 -2.063744507118626643e+02 -1.887177093785073509e+02 -1.750298968800380521e+02 -1.646369726845828438e+02 -1.569790455362965247e+02 -1.515912160274842222e+02 -1.480875815634168475e+02 -1.461478985217691502e+02 -1.455064722804181656e+02 -1.459429115847891012e+02 -1.472744402337488054e+02 -1.493495073642454827e+02 -1.520424788589010916e+02 -1.552492276405299663e+02 -1.588834707233966697e+02 -1.628737265338330644e+02 -1.671607876983603092e+02 -1.716956226262465748e+02
-2.995016377893169192e+04 -2.660936635378708161e+04 -2.348868470474043352e+04 -2.060227297351779634e+04 -1.795942077694095497e+04 -1.556390652945632974e+04 -1.341388765358326964e+04 -1.150229989580838082e+04 -9.817651158652983213e+03 -8.345051561089636380e+03 -7.067320208099836236e+03 -5.966038047026587265e+03 -5.022459100384654448e+03 -4.218235622978229912e+03 -3.535947941142079344e+03 -2.959453712896331126e+03 -2.474084578119441176e+03 -2.066722979309103266e+03 -1.725791127593424335e+03 -1.441180141889230754e+03 -1.204142140487942697e+03 -1.007162699908798572e+03 -8.438262711780523659e+02 -7.086831418988281257e+02 -5.971234055303305013e+02 -5.052610740430648093e+02 -4.298298187610123477e+02 -3.680907063849416545e+02 -3.177515823170172098e+02 -2.768973304993974125e+02 -2.439300193243428794e+02 -2.175178591584396486e+02 -1.965518992344021285e+02 -1.801094453959471480e+02 -1.674232619913655071e+02 -1.578557158421342308e+02 -1.508771180651650639e+02 -1.460476147444223329e+02 -1.430020665785285132e+02 -1.414374387631910963e+02 -1.411022945983460772e+02 -1.417880494309536061e+02 -1.433216958460508579e+02 -1.455597571574143103e+02 -1.483832651335443416e+02 -1.516935905685017474e+02 -1.554089828270448095e+02 -1.594616978145698454e+02 -1.637956137188980676e+02 -1.683642509055317760e+02
-2.823770762119516439e+04 -2.508458291920878037e+04 -2.214164104642937309e+04 -1.942102467717999752e+04 -1.693069943689673164e+04 -1.467373314533974735e+04 -1.264810155316928103e+04 -1.084699645325034726e+04 -9.259525494119792711e+03 -7.871649861563845661e+03 -6.667204847691898067e+03 -5.628876605420809028e+03 -4.739050097655962418e+03 -3.980485029080104141e+03 -3.336810326058286137e+03 -2.792850573801391874e+03 -2.334810333115979574e+03 -1.950346778688253153e+03 -1.628560347920646336e+03 -1.359929421316787284e+03 -1.136210194498447663e+03 -9.503179439391519736e+02 -7.962014324450533422e+02 -6.687185021181023785e+02 -5.635180069940188332e+02 -4.769310765706760549e+02 -4.058731580883654146e+02 -3.477572322589543319e+02 -3.004179162101807492e+02 -2.620457586554109639e+02 -2.311308154439692544e+02 -2.064145068587044420e+02 -1.868487552691802875e+02 -1.715614498519259996e+02 -1.598273609992013462e+02 -1.510437154056076849e+02 -1.447097339674146497e+02 -1.404095228609470496e+02 -1.377977904403003322e+02 -1.365879375033143788e+02 -1.365421355413746483e+02 -1.374630668248399274e+02 -1.391870518395496390e+02 -1.415783340756189830e+02 -1.445243299755794055e+02 -1.479316835760615163e+02 -1.517229917339183203e+02 -1.558340876098138210e+02 -1.602117881246097113e+02 -1.648120262019967868e+02
-2.656627715929034821e+04 -2.359306751327260281e+04 -2.082023220541888077e+04 -1.825842595177366456e+04 -1.591460162066320845e+04 -1.379125175494210634e+04 -1.188617331162208939e+04 -1.019272729292670374e+04 -8.700481894438511517e+03 -7.396087698442599503e+03 -6.264234022420250767e+03 -5.288564141910158469e+03 -4.452468141697724604e+03 -3.739712731207304842e+03 -3.134899815642785143e+03 -2.623767269417798616e+03 -2.193356959314962751e+03 -1.832079004370968050e+03 -1.529700247842031786e+03 -1.277281252613105835e+03 -1.067081453635768412e+03 -8.924474198440755117e+02 -7.476950228930253388e+02 -6.279928907261536324e+02 -5.292518619411791860e+02 -4.480231772030529100e+02 -3.814067325639917954e+02 -3.269697564031666843e+02 -2.826756474322683630e+02 -2.468223341369651394e+02 -2.179893133774512535e+02 -1.949924421485509924e+02 -1.768455506016581751e+02 -1.627279866607639747e+02 -1.519572719666035141e+02 -1.439661310745336777e+02 -1.382832413205868534e+02 -1.345171336583986204e+02 -1.323427517506609092e+02 -1.314902461599714911e+02 -1.317356422704301053e+02 -1.328930748867121565e+02 -1.348083299013116232e+02 -1.373534746538262539e+02 -1.404223942293315872e+02 -1.439270814622479406e+02 -1.477945542598872066e+02 -1.519642954448119099e+02 -1.563861280753416167e+02 -1.610184536449639836e+02
-2.488676610383791922e+04 -2.208628244407192324e+04 -1.947785311779175390e+04 -1.707074999699645559e+04 -1.487085535614505534e+04 -1.287992085948675231e+04 -1.109534038161829994e+04 -9.510399478157107296e+03 -8.114888432793555694e+03 -6.895931212267953924e+03 -5.838886038766514503e+03 -4.928202220055108228e+03 -4.148157664565826963e+03 -3.483440234885225891e+03 -2.919566751030904925e+03 -2.443153678770161150e+03 -2.042064133681779367e+03 -1.705459138174994450e+03 -1.423779719992187211e+03 -1.188682667953712553e+03 -9.929481432921149917e+02 -8.303728369580193203e+02 -6.956584406335878157e+02 -5.843020260147497993e+02 -4.924924921944474931e+02 -4.170154517692628247e+02 -3.551676630748910952e+02 -3.046812612276098093e+02 -2.636574914465441566e+02 -2.305093199514232651e+02 -2.039121242926730133e+02 -1.827615961580432327e+02 -1.661379888149638475e+02 -1.532758822765800346e+02 -1.435387039008555803e+02 -1.363973181529506746e+02 -1.314120785344693445e+02 -1.282178119788594017e+02 -1.265112781557406265e+02 -1.260407114085553104e+02 -1.265971108095740760e+02 -1.280069941274753376e+02 -1.301263749124417473e+02 -1.328357592068333588e+02 -1.360359904458751146e+02 -1.396447987095269809e+02 -1.435939342620765160e+02 -1.478267857363061921e+02 -1.522964007036977137e+02 -1.569638409495328801e+02
-2.316220189419984308e+04 -2.053053176896653895e+04 -1.808454558089827333e+04 -1.583191225206339368e+04 -1.377713656919067034e+04 -1.192089184755678070e+04 -1.025984343013416037e+04 -8.786914940813281646e+03 -7.491883822939717902e+03 -6.362165717943301388e+03 -5.383654153702243093e+03 -4.541510868332366954e+03 -3.820839563500572240e+03 -3.207211509271172417e+03 -2.687039255876597508e+03 -2.247812879832157705e+03 -1.878222562105873521e+03 -1.568194020253739609e+03 -1.308861789776822434e+03 -1.092501614219974499e+03 -9.124387248900227405e+02 -7.629444687228244675e+02 -6.391300273533819336e+02 -5.368430099143832877e+02 -4.525704707687577866e+02 -3.833502953197070156e+02 -3.266917840206198775e+02 -2.805055262716113020e+02 -2.430421911797063217e+02 -2.128395918398879303e+02 -1.886772436867464933e+02 -1.695375910109538609e+02 -1.545730866204340259e+02 -1.430783549735180600e+02 -1.344667331818939147e+02 -1.282505566140849567e+02 -1.240246297404048050e+02 -1.214523942625557424e+02 -1.202543731023099127e+02 -1.201985292270337879e+02 -1.210922320140771120e+02 -1.227755708166930191e+02 -1.251157958418305753e+02 -1.280027008871322209e+02 -1.313447915939786128e+02 -1.350661074381168874e+02 -1.391035864924464249e+02 -1.434048797761455489e+02 -1.479265373295670543e+02 -1.526325014308856112e+02
