-2.112948589564140275e+04 -1.904645619432416424e+04 -1.702874906201431804e+04 -1.510392041094543492e+04 -1.329481021491647698e+04 -1.161853674760228932e+04 -1.008609486225994442e+04 -8.702532763399645773e+03 -7.467591824852939681e+03 -6.376645916685244629e+03 -5.421771656298458765e+03 -4.592807756236024943e+03 -3.878304260769988559e+03 -3.266306823962063845e+03 -2.744958229175188535e+03 -2.302925336719619736e+03 -1.929674699322529023e+03 -1.615626387003325362e+03 -1.352215898260434642e+03 -1.131890925633724919e+03 -9.480650933482270375e+02 -7.950458390137952165e+02 -6.679490752781521223e+02 -5.626094615294744017e+02 -4.754921185636700898e+02 -4.036093747316338067e+02 -3.444445237747878537e+02 -2.958834697945929975e+02 -2.561544096080198187e+02 -2.237752525302684603e+02 -1.975082198440153149e+02 -1.763209387001159030e+02 -1.593533027806043094e+02 -1.458893828482678714e+02 -1.353337123470741687e+02 -1.271913317514282085e+02 -1.210510407502697774e+02 -1.165713735148055719e+02 -1.134688755912100930e+02 -1.115083193705691826e+02 -1.104945476776155715e+02 -1.102656815290782788e+02 -1.106874686989142731e+02 -1.116485847851513142e+02 -1.130567285142629146e+02 -1.148353786000550372e+02 -1.169211011479474109e+02 -1.192613148849729328e+02 -1.218124368789110292e+02 -1.245383443142183069e+02
-2.092131974204487415e+04 -1.885536155393761510e+04 -1.685521554289391497e+04 -1.494790971754693601e+04 -1.315584785072879640e+04 -1.149580822182720840e+04 -9.978539620270727028e+03 -8.608930856541024696e+03 -7.386639822444940364e+03 -6.307019924147608435e+03 -5.362176594394915810e+03 -4.542013217773885117e+03 -3.835168190971494369e+03 -3.229788892627816949e+03 -2.714125056912520449e+03 -2.276949739909246546e+03 -1.907830902348053996e+03 -1.597282803496378165e+03 -1.336826689605498359e+03 -1.118987171834951596e+03 -9.372461020217708665e+02 -7.859708910882824284e+02 -6.603297579573745679e+02 -5.562026534470095385e+02 -4.700936472886315300e+02 -3.990483438069421140e+02 -3.405782924880683140e+02 -2.925932576209489753e+02 -2.533414870720463341e+02 -2.213576716883628706e+02 -1.954180316827272179e+02 -1.745018419978424902e+02 -1.577586692475097720e+02 -1.444806060386699755e+02 -1.340788321419657905e+02 -1.260638913827885119e+02 -1.200291387805339980e+02 -1.156368784747830034e+02 -1.126067758645056074e+02 -1.107061852670875339e+02 -1.097420864259595987e+02 -1.095543691547301819e+02 -1.100102454884043652e+02 -1.109996033249795744e+02 -1.124311451985972496e+02 -1.142291810814409985e+02 -1.163309655128029476e+02 -1.186844874160725283e+02 -1.212466361592043995e+02 -1.239816801628054748e+02
-2.072076553571915429e+04 -1.866928875473487278e+04 -1.668445015780339236e+04 -1.479281347310603451e+04 -1.301636326382917105e+04 -1.137151731613669835e+04 -9.868732243438922524e+03 -8.512677553093477400e+03 -7.302863862694671298e+03 -6.234563627262084992e+03 -5.299858337691107408e+03 -4.488673106091574482e+03 -3.789701885968413990e+03 -3.191170316071328671e+03 -2.681419479868179224e+03 -2.249319163131889127e+03 -1.884533699805499737e+03 -1.577669441162423254e+03 -1.320333041327418641e+03 -1.105126611625513760e+03 -9.256012149481521192e+02 -7.761853504638763752e+02 -6.521006846629376241e+02 -5.492736089084131663e+02 -4.642483083238415702e+02 -3.941048513775248807e+02 -3.363842411641993522e+02 -2.890212840041758113e+02 -2.502854135486265648e+02 -2.187291614029664117e+02 -1.931437097658411801e+02 -1.725208370215090667e+02 -1.560205283860034342e+02 -1.429435380639336017e+02 -1.327082343614932824e+02 -1.248311197485786295e+02 -1.189104842931722601e+02 -1.146127172741750542e+02 -1.116608646961703926e+02 -1.098250780957977781e+02 -1.089146516897932031e+02 -1.087713904438638508e+02 -1.092640912811708915e+02 -1.102839538400466211e+02 -1.117407664661087381e+02 -1.135597380444658882e+02 -1.156788673909641432e+02 -1.180467597402299589e+02 -1.206208148591861971e+02 -1.233657238937491343e+02
-2.051118084447165893e+04 -1.847254518078991532e+04 -1.650193053619821876e+04 -1.462541815512344147e+04 -1.286451384090832107e+04 -1.123518957581827999e+04 -9.747513909331259129e+03 -8.405842883797475224e+03 -7.209455752066007335e+03 -6.153474467217608435e+03 -5.229902931422274378e+03 -4.428649506411505172e+03 -3.738438479903623374e+03 -3.147559379662375704e+03 -2.644438664471531865e+03 -2.218043009074825932e+03 -1.858137450794226879e+03 -1.555427310921503931e+03 -1.301612795636608098e+03 -1.089381971541029088e+03 -9.123632241705004162e+02 -7.650535188085437994e+02 -6.427344394359213311e+02 -5.413843641103889013e+02 -4.575922981034062218e+02 -3.884767640526154651e+02 -3.316116246801721559e+02 -2.849596617665695817e+02 -2.468140395384203032e+02 -2.157473452175520947e+02 -1.905676484311052548e+02 -1.702808969417517631e+02 -1.540589260544467720e+02 -1.412123721179214897e+02 -1.311678248180095636e+02 -1.234486133865112834e+02 -1.176586884961216413e+02 -1.134691282822290077e+02 -1.106068600332563960e+02 -1.088452467679973665e+02 -1.079962394219726889e+02 -1.079038406127072847e+02 -1.084386652398275430e+02 -1.094934169862356441e+02 -1.109791286878090943e+02 -1.128220391119090209e+02 -1.149609994876578867e+02 -1.173453206797226755e+02 -1.199329866578792689e+02 -1.226891722996582246e+02
-2.027591374054821063e+04 -1.824986522832639093e+04 -1.629390475412860360e+04 -1.443352861064934586e+04 -1.268963313307917088e+04 -1.107760527630490833e+04 -9.606993808087750949e+03 -8.281727748684887047e+03 -7.100764830298620836e+03 -6.059010588073485451e+03 -5.148347546621216679e+03 -4.358641996068922708e+03 -3.678637588294052421e+03 -3.096687243932499769e+03 -2.601309483462862772e+03 -2.181579131513125049e+03 -1.827375793423792857e+03 -1.529518788043594441e+03 -1.279817037074743439e+03 -1.071059149127492446e+03 -8.969643688065069682e+02 -7.521103262558875713e+02 -6.318492458251654398e+02 -5.322207214833763373e+02 -4.498663898218741224e+02 -3.819497612666862096e+02 -3.260829899311782469e+02 -2.802613463627376973e+02 -2.428054899868684231e+02 -2.123112231307251818e+02 -1.876061706371312141e+02 -1.677127116613668534e+02 -1.518164522391144828e+02 -1.392395395572821712e+02 -1.294181612770948107e+02 -1.218836317987411917e+02 -1.162465326059656547e+02 -1.121834396608744271e+02 -1.094258334876171261e+02 -1.077508450326238858e+02 -1.069735417146055738e+02 -1.069405031135437127e+02 -1.075244747636023988e+02 -1.086199220066433213e+02 -1.101393344211207079e+02 -1.120101555706590091e+02 -1.141722332943764115e+02 -1.165757030147672992e+02 -1.191792310396757841e+02 -1.219485569961592262e+02
-1.999484154160546314e+04 -1.798284954783082867e+04 -1.604379456578792269e+04 -1.420240254802540767e+04 -1.247876236601924393e+04 -1.088748718070576797e+04 -9.437441900285435622e+03 -8.131997532506526113e+03 -6.969694591473547007e+03 -5.945159486618695155e+03 -5.050118681118547102e+03 -4.274383689566122484e+03 -3.606720818266733204e+03 -3.035560413017710744e+03 -2.549533607398905588e+03 -2.137847283786227763e+03 -1.790520654856072042e+03 -1.498511732868734043e+03 -1.253761589554441343e+03 -1.049181021413042799e+03 -8.785997243150641225e+02 -7.366934374855719625e+02 -6.189003372818489197e+02 -5.213344992107314511e+02 -4.407015452689988706e+02 -3.742195841491734996e+02 -3.195471188066691752e+02 -2.747186155898998550e+02 -2.380877888079599529e+02 -2.082782601617326748e+02 -1.841410298052191479e+02 -1.647180890674033549e+02 -1.492114734450123024e+02 -1.369570698395569934e+02 -1.274025347169381917e+02 -1.200887370046200715e+02 -1.146342026981448896e+02 -1.107221019320208484e+02 -1.080893803113240210e+02 -1.065176926216712729e+02 -1.058258476354399704e+02 -1.058635172933686022e+02 -1.065060022008198075e+02 -1.076498785506099978e+02 -1.092093798227792831e+02 -1.111133905147086978e+02 -1.133029493078822441e+02 -1.157291760204400077e+02 -1.183515509088015847e+02 -1.211364867869617399e+02
-1.964075817311990977e+04 -1.764640182754003763e+04 -1.572873191237398896e+04 -1.391143484568796703e+04 -1.221352459071315570e+04 -1.064859762260338539e+04 -9.224631498520775494e+03 -7.944282043715851614e+03 -6.805562043658903349e+03 -5.802750636533637589e+03 -4.927385502861824534e+03 -4.169218164671354316e+03 -3.517052168185770824e+03 -2.959422916298476139e+03 -2.485109359726809544e+03 -2.083489076325860879e+03 -1.744760033325987706e+03 -1.460056673036218854e+03 -1.221487393219147179e+03 -1.022117196500511227e+03 -8.559148670964634675e+02 -7.176795239268006981e+02 -6.029573561719223562e+02 -5.079560059691518177e+02 -4.294614601934987945e+02 -3.647603806865278102e+02 -3.115694273947158877e+02 -2.679721913438724528e+02 -2.323637447250512764e+02 -2.034024424752954872e+02 -1.799684020435529419e+02 -1.611279916432578432e+02 -1.461036329349259972e+02 -1.342482439707527533e+02 -1.250236933111719395e+02 -1.179826938784130732e+02 -1.127536273411592731e+02 -1.090278517812555776e+02 -1.065491042844688820e+02 -1.051046644015613651e+02 -1.045179933967027068e+02 -1.046426075774066931e+02 -1.053569818500725717e+02 -1.065603122606749764e+02 -1.081689941025779262e+02 -1.101136957246470445e+02 -1.123369279981222064e+02 -1.147910260270716947e+02 -1.174364735975259464e+02 -1.202405124812239308e+02
-1.918055241899031535e+04 -1.721003077672960353e+04 -1.532094145872293848e+04 -1.353557815931458572e+04 -1.187154357447935945e+04 -1.034112049998218026e+04 -8.951155372765120774e+03 -7.703403928383313541e+03 -6.595224086559152965e+03 -5.620472502410109882e+03 -4.770466193705207843e+03 -4.034898520313761765e+03 -3.402636442253502992e+03 -2.862362639194073381e+03 -2.403055323431981378e+03 -2.014318191953623227e+03 -1.686583595168660395e+03 -1.411215719710230815e+03 -1.180539765089630237e+03 -9.878197918618324138e+02 -8.272036293890938623e+02 -6.936489013130013745e+02 -5.828403668001989217e+02 -4.911055955815529046e+02 -4.153335224987974925e+02 -3.528985944607954366e+02 -3.015919213999454200e+02 -2.595599582531811507e+02 -2.252506727125183659e+02 -1.973668063919649285e+02 -1.748256466786552323e+02 -1.567246413847063593e+02 -1.423121709907044590e+02 -1.309628173864037421e+02 -1.221565154507681257e+02 -1.154610324913775230e+02 -1.105172827343385222e+02 -1.070270450305768861e+02 -1.047427091336332410e+02 -1.034587280878874651e+02 -1.030045010435983670e+02 -1.032384522202779067e+02 -1.040431080091699698e+02 -1.053210056647409942e+02 -1.069912940593116559e+02 -1.089869099775557686e+02 -1.112522328501273989e+02 -1.137411371204195802e+02 -1.164153750466417989e+02 -1.192432340736539516e+02
-1.858439819737921425e+04 -1.664692673642130831e+04 -1.479654569112588979e+04 -1.305373965588453939e+04 -1.143432199860353830e+04 -9.948940718795656721e+03 -8.603056841078181606e+03 -7.397340641803244580e+03 -6.328374712000639192e+03 -5.389529513991554268e+03 -4.571884084148688999e+03 -3.865091744163750263e+03 -3.258126084283333967e+03 -2.739876349097980437e+03 -2.299588022290645313e+03 -1.927162023779961373e+03 -1.613335244919572006e+03 -1.349768141325169381e+03 -1.129064000125890061e+03 -9.447411953158805318e+02 -7.911756104861401582e+02 -6.635262986104503398e+02 -5.576538166301909314e+02 -4.700376968228168835e+02 -3.976972116261648011e+02 -3.381178835719201743e+02 -2.891849837340552085e+02 -2.491244428952026908e+02 -2.164510721193140341e+02 -1.899236724065066255e+02 -1.685064425428934101e+02 -1.513360217575661579e+02 -1.376934941377926407e+02 -1.269807101266860059e+02 -1.187003298925803563e+02 -1.124390526835497610e+02 -1.078535582586794419e+02 -1.046587467033532448e+02 -1.026179188888350780e+02 -1.015345903349613934e+02 -1.012456759560390651e+02 -1.016158223223667392e+02 -1.025326981274812397e+02 -1.039030830632967195e+02 -1.056496207848644531e+02 -1.077081235336649456e+02 -1.100253346617306249e+02 -1.125570711040883509e+02 -1.152666811185296467e+02 -1.181237636797340826e+02
-1.784079674650909510e+04 -1.594831022164895330e+04 -1.414905179048060381e+04 -1.246128306857309144e+04 -1.089868068671961009e+04 -9.469984997864134129e+03 -8.179073875815857718e+03 -7.025404300695177881e+03 -6.004716536046647889e+03 -5.109877597440526188e+03 -4.331749452364962963e+03 -3.659993547388819479e+03 -3.083755981400416204e+03 -2.592208339551070367e+03 -2.174942996306880104e+03 -1.822237131606225375e+03 -1.525207601210094708e+03 -1.275881039205994966e+03 -1.067202190581424702e+03 -8.930001950053064093e+02 -7.479285981315533718e+02 -6.273910128167115090e+02 -5.274609828275468999e+02 -4.448018620589813281e+02 -3.765904129073109061e+02 -3.204462748110168491e+02 -2.743683577590427944e+02 -2.366784746418995837e+02 -2.059720510918256764e+02 -1.810754680877822409e+02 -1.610094430399184944e+02 -1.449577952932773428e+02 -1.322409396829156947e+02 -1.222934839756667316e+02 -1.146453570058846196e+02 -1.089059536633680523e+02 -1.047508440443666586e+02 -1.019106530664181776e+02 -1.001617714398926466e+02 -9.931860797262200435e+01 -9.922713638188952245e+01 -9.975952721356665620e+01 -1.008096875596555435e+02 -1.022895586504046150e+02 -1.041260447657767543e+02 -1.062584669084461382e+02 -1.086364518379619994e+02 -1.112181817831652211e+02 -1.139689427204070000e+02 -1.168599197587691947e+02
