-2.321614883860729242e+04 -2.093738558256582837e+04 -1.872738794309133300e+04 -1.661688274081393683e+04 -1.463144696618638409e+04 -1.279036065245027203e+04 -1.110613449230934202e+04 -9.584685118312148916e+03 -8.226030076049230047e+03 -7.025320405524755188e+03 -5.974022769063749365e+03 -5.061092666805086992e+03 -4.274027668146041833e+03 -3.599738994908633231e+03 -3.025221103555150421e+03 -2.538027931200320836e+03 -2.126581317433932327e+03 -1.780344211488762539e+03 -1.489891718202849461e+03 -1.246909634106157228e+03 -1.044144995826309696e+03 -8.753276952777735005e+02 -7.350771956390328796e+02 -6.188041667621636179e+02 -5.226135366162473019e+02 -4.432129656872133410e+02 -3.778289653929268184e+02 -3.241316532933482790e+02 -2.801683303046858100e+02 -2.443055626905783981e+02 -2.151791629684452971e+02 -1.916513201674837319e+02 -1.727740809916630269e+02 -1.577583939399337964e+02 -1.459479738845714110e+02 -1.367973085764972438e+02 -1.298532002881782716e+02 -1.247393085371689097e+02 -1.211432294852222071e+02 -1.188057119282240848e+02 -1.175116677239757053e+02 -1.170826857508756547e+02 -1.173708032168574675e+02 -1.182533267745362195e+02 -1.196285290083124693e+02 -1.214120740539720913e+02 -1.235340500000230435e+02 -1.259365058784614178e+02 -1.285714080077325434e+02 -1.313989446735059232e+02
-2.300124535106608164e+04 -2.073993173436425059e+04 -1.854793145897445720e+04 -1.645542377652747746e+04 -1.448753062137203233e+04 -1.266317520851341033e+04 -1.099460814833794211e+04 -9.487575803101215570e+03 -8.142004476867879021e+03 -6.953019822564714559e+03 -5.912114804236066448e+03 -5.008309007149398894e+03 -4.229189217989853205e+03 -3.561770271495909128e+03 -2.993156123810221743e+03 -2.511009824965298776e+03 -2.103857683476148850e+03 -1.761259878535053303e+03 -1.473880170521175387e+03 -1.233483978288796152e+03 -1.032889026749154709e+03 -8.658873836064957459e+02 -7.271527640294690400e+02 -6.121428304488657659e+02 -5.170029348425570106e+02 -4.384752842183868324e+02 -3.738157341751958711e+02 -3.207191906695965713e+02 -2.772537941979752532e+02 -2.418035602089745737e+02 -2.130188638209575345e+02 -1.897740165273158937e+02 -1.711311367930397864e+02 -1.563095294035011307e+02 -1.446598355213031368e+02 -1.356422802528304601e+02 -1.288084165339416529e+02 -1.237858367178051537e+02 -1.202653924842524162e+02 -1.179905274680043732e+02 -1.167483843547608586e+02 -1.163623988771344102e+02 -1.166861373525378838e+02 -1.175981725853569628e+02 -1.189978256715869804e+02 -1.208016291042894466e+02 -1.229403901857687487e+02 -1.253567536762832049e+02 -1.280031793694410851e+02 -1.308402643460711374e+02
-2.278265123600424340e+04 -2.053690352111551329e+04 -1.836143831602989303e+04 -1.628591688466290907e+04 -1.433499138474762731e+04 -1.252718025089341972e+04 -1.087440580299240719e+04 -9.382167846891092267e+03 -8.050226727175574524e+03 -6.873616065199344121e+03 -5.843800089087515516e+03 -4.949820189128073253e+03 -4.179322324561847381e+03 -3.519405590760418818e+03 -2.957272741436418073e+03 -2.480691728389191667e+03 -2.078293594307844160e+03 -1.739738782750355313e+03 -1.455784194104121070e+03 -1.218279885333039601e+03 -1.020119255973043551e+03 -8.551612250684163428e+02 -7.181380299176137214e+02 -6.045581966513688030e+02 -5.106110165810785588e+02 -4.330764451828587198e+02 -3.692425978460882448e+02 -3.168318102465086668e+02 -2.739354334460284122e+02 -2.389570359151552452e+02 -2.105633993175306671e+02 -1.876425547753333092e+02 -1.692680613765539022e+02 -1.546687429126544373e+02 -1.432031472876955718e+02 -1.343380590158428731e+02 -1.276304679720231405e+02 -1.227124704638367518e+02 -1.192786479157302892e+02 -1.170755319782536503e+02 -1.158928218263719714e+02 -1.155560696279708850e+02 -1.159205938980171169e+02 -1.168664181825252371e+02 -1.182940648232823690e+02 -1.201210610551626843e+02 -1.222790379863804873e+02 -1.247113226739525658e+02 -1.273709400470329598e+02 -1.302189553089942819e+02
-2.253481530475421823e+04 -2.030435663993166236e+04 -1.814584294829177452e+04 -1.608833715938759815e+04 -1.415590513772084523e+04 -1.236652670481175119e+04 -1.073166176034033197e+04 -9.256441901145095471e+03 -7.940360046536433401e+03 -6.778279592125010822e+03 -5.761580709498211945e+03 -4.879291584232916648e+03 -4.119099064235736478e+03 -3.468181152785567519e+03 -2.913843455773582264e+03 -2.443969259741441874e+03 -2.047308680783514774e+03 -1.713638735642365646e+03 -1.433826288203606055e+03 -1.199822338221829796e+03 -1.004611074504155113e+03 -8.421318234749422800e+02 -7.071872127222884501e+02 -5.953468551754592681e+02 -5.028527080067673296e+02 -4.265299010675593081e+02 -3.637051348124626884e+02 -3.121335774344060496e+02 -2.699344171381615070e+02 -2.355347410540891531e+02 -2.076211327826688375e+02 -1.850982417873396457e+02 -1.670535323148787938e+02 -1.527274328393858411e+02 -1.414881549218324039e+02 -1.328105162317890517e+02 -1.262581753557265074e+02 -1.214687590831972273e+02 -1.181414321382627719e+02 -1.160265227343195704e+02 -1.149168740178469079e+02 -1.146406413108631881e+02 -1.150552983646306444e+02 -1.160426531189096266e+02 -1.175047053366008640e+02 -1.193602055877848898e+02 -1.215417980027591227e+02 -1.239936485689520822e+02 -1.266694770249845305e+02 -1.295309240621151616e+02
-2.223323513953383735e+04 -2.001986965838054675e+04 -1.788095755534590717e+04 -1.584477378772520569e+04 -1.393458891734667304e+04 -1.216763952947709186e+04 -1.055474097666406851e+04 -9.100507972960616826e+03 -7.804054920535399106e+03 -6.660000265372254944e+03 -5.659597128461993634e+03 -4.791842962532270576e+03 -4.044466928121169531e+03 -3.404740417650533800e+03 -2.860094571475854991e+03 -2.398555170013354655e+03 -2.009020345430229554e+03 -1.681412563763504750e+03 -1.406736253451079847e+03 -1.177068939958356168e+03 -9.855087525083825994e+02 -8.260959636901062595e+02 -6.937215050008346680e+02 -5.840314742860306296e+02 -4.933335739537997711e+02 -4.185091208770393223e+02 -3.569326235550400952e+02 -3.063997912277060323e+02 -2.650640961587888000e+02 -2.313815478163544412e+02 -2.040630724124345079e+02 -1.820337602019845633e+02 -1.643982002598644101e+02 -1.504111356478145467e+02 -1.394527183085563138e+02 -1.310077071688143064e+02 -1.246480244061529561e+02 -1.200181569269928161e+02 -1.168229587403518366e+02 -1.148174728660978445e+02 -1.137984477060828965e+02 -1.135972722442818394e+02 -1.140740973099512701e+02 -1.151129469651838235e+02 -1.166176554995702048e+02 -1.185084921844985644e+02 -1.207193584851483479e+02 -1.231954614259103522e+02 -1.258913827709987743e+02 -1.287694770708559986e+02
-2.185539894632180585e+04 -1.966305742502693101e+04 -1.754858868225759215e+04 -1.553920095767285966e+04 -1.365709047665791513e+04 -1.191849640336956509e+04 -1.033337693096309340e+04 -8.905666794117041718e+03 -7.633988805503718140e+03 -6.512648679792407165e+03 -5.532742310122956042e+03 -4.683235121338758290e+03 -3.951917768786101988e+03 -3.326187400762626112e+03 -2.793640406716798680e+03 -2.342487771763462661e+03 -1.961818325846303651e+03 -1.641740692230489913e+03 -1.373434470960961335e+03 -1.149137671080062319e+03 -9.620925067711434622e+02 -8.064666021569430541e+02 -6.772620698861197752e+02 -5.702211245581526100e+02 -4.817339158945889608e+02 -4.087520470274942568e+02 -3.487096566083235416e+02 -2.994528554415256281e+02 -2.591775958902073853e+02 -2.263756121728222297e+02 -1.997878202984556708e+02 -1.783644460770831870e+02 -1.612311134042273579e+02 -1.476601411165090667e+02 -1.370463434097520690e+02 -1.288866916015734034e+02 -1.227632644408948579e+02 -1.183289841788021874e+02 -1.152957024980130996e+02 -1.134242620152926406e+02 -1.125162143773089127e+02 -1.124069246627528713e+02 -1.129598340603071875e+02 -1.140616890754728558e+02 -1.156185764323232235e+02 -1.175526290257106297e+02 -1.197992903763482957e+02 -1.223050436286938520e+02 -1.250255267310095491e+02 -1.279239685048316346e+02
-2.137881412150460164e+04 -1.921341392689639542e+04 -1.713024965651972161e+04 -1.515511990074557070e+04 -1.330881897536081124e+04 -1.160630045516935934e+04 -1.005643113774204539e+04 -8.662290930488214144e+03 -7.421893805430928296e+03 -6.329166434333636062e+03 -5.375022890939197168e+03 -4.548403771332070392e+03 -3.837190848210675540e+03 -3.228950993460838617e+03 -2.711497668466019149e+03 -2.273281847363223278e+03 -1.903637343868509561e+03 -1.592910457531536849e+03 -1.332503372855290309e+03 -1.114857234626845184e+03 -9.333960550745688352e+02 -7.824477150303627013e+02 -6.571539208573807400e+02 -5.533773338058450690e+02 -4.676112426784382023e+02 -3.968950323398327100e+02 -3.387371892066403802e+02 -2.910465508408180426e+02 -2.520718317855787518e+02 -2.203490429257582264e+02 -1.946561889263328737e+02 -1.739745187197590326e+02 -1.574555744440537808e+02 -1.443933040783707611e+02 -1.342005512261658851e+02 -1.263892980536342634e+02 -1.205541053388777186e+02 -1.163582614271239208e+02 -1.135222164057178986e+02 -1.118139372490011567e+02 -1.110408731881096713e+02 -1.110432678651120142e+02 -1.116885960459945579e+02 -1.128669381527948019e+02 -1.144871361424489464e+02 -1.164735998924407028e+02 -1.187636548485953227e+02 -1.213053398187697667e+02 -1.240555789773460162e+02 -1.269786648378218388e+02
-2.077938757487402108e+04 -1.864888482685830604e+04 -1.660592866799675539e+04 -1.467451769873348530e+04 -1.287368179456358666e+04 -1.121677586715077268e+04 -9.711324079723532122e+03 -8.359365955976732948e+03 -7.158183828154700677e+03 -6.101257773592666126e+03 -5.179297782560457563e+03 -4.381232002356109660e+03 -3.695070280533472214e+03 -3.108602010304999112e+03 -2.609919285049787959e+03 -2.187777999838928281e+03 -1.831821395934100110e+03 -1.532694827682737014e+03 -1.282079810939685103e+03 -1.072671929890953379e+03 -8.981225791310114346e+02 -7.529598451201710532e+02 -6.324996519742786631e+02 -5.327548465205061348e+02 -4.503472109476583682e+02 -3.824253962482361544e+02 -3.265903499826289362e+02 -2.808288440081064437e+02 -2.434550790538233969e+02 -2.130599594116998503e+02 -1.884674185924284586e+02 -1.686970797959062622e+02 -1.529325128067289938e+02 -1.404943726440545788e+02 -1.308177551146816313e+02 -1.234331670564457824e+02 -1.179505759687165636e+02 -1.140460697006158171e+02 -1.114507189825858973e+02 -1.099412924064174462e+02 -1.093325244459740730e+02 -1.094706822283181253e+02 -1.102282162327944519e+02 -1.114993142661052019e+02 -1.131962073630479040e+02 -1.152461011726391149e+02 -1.175886274115382832e+02 -1.201737276069175380e+02 -1.229598960937041454e+02 -1.259127215211373141e+02
-2.003565310244382272e+04 -1.795031529224011319e+04 -1.595864364342153021e+04 -1.408242016690128185e+04 -1.233853683448322772e+04 -1.073843614451989197e+04 -9.288054017760876377e+03 -7.988213262696565835e+03 -6.835352884021415775e+03 -5.822450785621076648e+03 -4.940002828930822034e+03 -4.176949170962810967e+03 -3.521476369332214290e+03 -2.961660227828836469e+03 -2.485943405408675972e+03 -2.083461219096212517e+03 -1.744239501969821958e+03 -1.459291908740144208e+03 -1.220643076267843753e+03 -1.021300604481846904e+03 -8.551944251084955795e+02 -7.170977174086841615e+02 -6.025396172245810931e+02 -5.077167513978918123e+02 -4.294081353485877912e+02 -3.648961243298667796e+02 -3.118947978876939828e+02 -2.684862663447546538e+02 -2.330648126788847492e+02 -2.042884354272118799e+02 -1.810371692115444091e+02 -1.623774770434362438e+02 -1.475319947709759276e+02 -1.358539360767719586e+02 -1.268055179479451340e+02 -1.199398292617876507e+02 -1.148856311589501047e+02 -1.113346423356711341e+02 -1.090309224999310800e+02 -1.077620216572935874e+02 -1.073516112186614322e+02 -1.076533553234980900e+02 -1.085458177042779369e+02 -1.099282314263504503e+02 -1.117169864466416129e+02 -1.138427136118274206e+02 -1.162478638796672925e+02 -1.188846985869276551e+02 -1.217136208828326573e+02 -1.247017903676338193e+02
-1.914037148979522681e+04 -1.711271307523026189e+04 -1.518520420485544309e+04 -1.337702112034432321e+04 -1.170259330349266747e+04 -1.017119671004611700e+04 -8.786995278003176281e+03 -7.549476971609292377e+03 -6.454176807504541102e+03 -5.493557218096374527e+03 -4.657923247487371555e+03 -3.936276662401033718e+03 -3.317047474527582835e+03 -2.788674215098067179e+03 -2.340030103845143913e+03 -1.960709234088088124e+03 -1.641195784991079108e+03 -1.372942009474933002e+03 -1.148379501040948526e+03 -9.608848694788596276e+02 -8.047167952302306730e+02 -6.749373241539798300e+02 -5.673266509486448967e+02 -4.782976914308778191e+02 -4.048144693026933396e+02 -3.443166668960656125e+02 -2.946515050618363603e+02 -2.540133161126186963e+02 -2.208906587889684374e+02 -1.940205158511285504e+02 -1.723489505484186850e+02 -1.549975305923655355e+02 -1.412348227369563745e+02 -1.304522930917656822e+02 -1.221440010033481371e+02 -1.158895365631456968e+02 -1.113397164077647687e+02 -1.082046151223344168e+02 -1.062435677498519055e+02 -1.052568313814829821e+02 -1.050786400956425837e+02 -1.055714277108837962e+02 -1.066210273597990437e+02 -1.081326864230119043e+02 -1.100277605952342128e+02 -1.122409724547959513e+02 -1.147181384256559085e+02 -1.174142838791553203e+02 -1.202920796405759205e+02 -1.233205446012364916e+02
