-6.872968235699122488e+03 -6.228296947574079240e+03 -5.594916868023636198e+03 -4.983291966656925979e+03 -4.402456661843296388e+03 -3.859548803769124788e+03 -3.359575983420309967e+03 -2.905410135858261583e+03 -2.497969121278890270e+03 -2.136524095431166643e+03 -1.819068409737730462e+03 -1.542693165208104119e+03 -1.303930268890373782e+03 -1.099040487429191899e+03 -9.242380584726182633e+02 -7.758534197552260139e+02 -6.504415377824776670e+02 -5.448459467863866621e+02 -4.562289709655539127e+02 -3.820776389858311859e+02 -3.201932227361145351e+02 -2.686706117551145780e+02 -2.258721374497794159e+02 -1.903991102317495745e+02 -1.610632608268012689e+02 -1.368594675728246273e+02 -1.169405654886765973e+02 -1.005946251768120447e+02 -8.722481766467910802e+01 -7.633180884124452348e+01 -6.749852523268835114e+01 -6.037707935295625816e+01 -5.467762143503770744e+01 -5.015888330410136575e+01 -4.662019133973005580e+01 -4.389474335506456271e+01 -4.184396514527598754e+01 -4.035278410375833857e+01 -3.932567826370394926e+01 -3.868337860335690692e+01 -3.836012006807048635e+01 -3.830135238203152426e+01 -3.846183537544379760e+01 -3.880405535775528847e+01 -3.929690918919829556e+01 -3.991461132476563733e+01 -4.063578641102084532e+01 -4.144271618198820306e+01 -4.232071458649754447e+01 -4.325760942971389511e+01
-6.872968235699122488e+03 -6.228296947574079240e+03 -5.594916868023636198e+03 -4.983291966656925979e+03 -4.402456661843296388e+03 -3.859548803769124788e+03 -3.359575983420309967e+03 -2.905410135858261583e+03 -2.497969121278890270e+03 -2.136524095431166643e+03 -1.819068409737730462e+03 -1.542693165208104119e+03 -1.303930268890373782e+03 -1.099040487429191899e+03 -9.242380584726182633e+02 -7.758534197552260139e+02 -6.504415377824776670e+02 -5.448459467863866621e+02 -4.562289709655539127e+02 -3.820776389858311859e+02 -3.201932227361145351e+02 -2.686706117551145780e+02 -2.258721374497794159e+02 -1.903991102317495745e+02 -1.610632608268012689e+02 -1.368594675728246273e+02 -1.169405654886765973e+02 -1.005946251768120447e+02 -8.722481766467910802e+01 -7.633180884124452348e+01 -6.749852523268835114e+01 -6.037707935295625816e+01 -5.467762143503770744e+01 -5.015888330410136575e+01 -4.662019133973005580e+01 -4.389474335506456271e+01 -4.184396514527598754e+01 -4.035278410375833857e+01 -3.932567826370394926e+01 -3.868337860335690692e+01 -3.836012006807048635e+01 -3.830135238203152426e+01 -3.846183537544379760e+01 -3.880405535775528847e+01 -3.929690918919829556e+01 -3.991461132476563733e+01 -4.063578641102084532e+01 -4.144271618198820306e+01 -4.232071458649754447e+01 -4.325760942971389511e+01
-6.872968235699122488e+03 -6.228296947574079240e+03 -5.594916868023636198e+03 -4.983291966656925979e+03 -4.402456661843296388e+03 -3.859548803769124788e+03 -3.359575983420309967e+03 -2.905410135858261583e+03 -2.497969121278890270e+03 -2.136524095431166643e+03 -1.819068409737730462e+03 -1.542693165208104119e+03 -1.303930268890373782e+03 -1.099040487429191899e+03 -9.242380584726182633e+02 -7.758534197552260139e+02 -6.504415377824776670e+02 -5.448459467863866621e+02 -4.562289709655539127e+02 -3.820776389858311859e+02 -3.201932227361145351e+02 -2.686706117551145780e+02 -2.258721374497794159e+02 -1.903991102317495745e+02 -1.610632608268012689e+02 -1.368594675728246273e+02 -1.169405654886765973e+02 -1.005946251768120447e+02 -8.722481766467910802e+01 -7.633180884124452348e+01 -6.749852523268835114e+01 -6.037707935295625816e+01 -5.467762143503770744e+01 -5.015888330410136575e+01 -4.662019133973005580e+01 -4.389474335506456271e+01 -4.184396514527598754e+01 -4.035278410375833857e+01 -3.932567826370394926e+01 -3.868337860335690692e+01 -3.836012006807048635e+01 -3.830135238203152426e+01 -3.846183537544379760e+01 -3.880405535775528847e+01 -3.929690918919829556e+01 -3.991461132476563733e+01 -4.063578641102084532e+01 -4.144271618198820306e+01 -4.232071458649754447e+01 -4.325760942971389511e+01
-6.872968235699122488e+03 -6.228296947574079240e+03 -5.594916868023636198e+03 -4.983291966656925979e+03 -4.402456661843296388e+03 -3.859548803769124788e+03 -3.359575983420309512e+03 -2.905410135858261583e+03 -2.497969121278889816e+03 -2.136524095431166643e+03 -1.819068409737730235e+03 -1.542693165208104119e+03 -1.303930268890373327e+03 -1.099040487429191899e+03 -9.242380584726182633e+02 -7.758534197552259002e+02 -6.504415377824776670e+02 -5.448459467863865484e+02 -4.562289709655539127e+02 -3.820776389858311859e+02 -3.201932227361144214e+02 -2.686706117551145212e+02 -2.258721374497793875e+02 -1.903991102317495745e+02 -1.610632608268012405e+02 -1.368594675728246273e+02 -1.169405654886765831e+02 -1.005946251768120305e+02 -8.722481766467910802e+01 -7.633180884124450927e+01 -6.749852523268833693e+01 -6.037707935295625816e+01 -5.467762143503770744e+01 -5.015888330410136575e+01 -4.662019133973005580e+01 -4.389474335506456271e+01 -4.184396514527598754e+01 -4.035278410375833857e+01 -3.932567826370394926e+01 -3.868337860335689982e+01 -3.836012006807048635e+01 -3.830135238203152426e+01 -3.846183537544379760e+01 -3.880405535775528847e+01 -3.929690918919829556e+01 -3.991461132476563733e+01 -4.063578641102084532e+01 -4.144271618198820306e+01 -4.232071458649754447e+01 -4.325760942971389511e+01
-6.872968235698938770e+03 -6.228296947573895523e+03 -5.594916868023457937e+03 -4.983291966656754994e+03 -4.402456661843136317e+03 -3.859548803768975631e+03 -3.359575983420173543e+03 -2.905410135858138801e+03 -2.497969121278780221e+03 -2.136524095431069782e+03 -1.819068409737645425e+03 -1.542693165208030450e+03 -1.303930268890310117e+03 -1.099040487429137784e+03 -9.242380584725721064e+02 -7.758534197551867919e+02 -6.504415377824445841e+02 -5.448459467863586951e+02 -4.562289709655304932e+02 -3.820776389858115181e+02 -3.201932227360980505e+02 -2.686706117551008219e+02 -2.258721374497679619e+02 -1.903991102317400532e+02 -1.610632608267933392e+02 -1.368594675728180050e+02 -1.169405654886710977e+02 -1.005946251768074831e+02 -8.722481766467532793e+01 -7.633180884124136867e+01 -6.749852523268573634e+01 -6.037707935295409811e+01 -5.467762143503591687e+01 -5.015888330409987361e+01 -4.662019133972881946e+01 -4.389474335506353952e+01 -4.184396514527513489e+01 -4.035278410375764224e+01 -3.932567826370336661e+01 -3.868337860335641665e+01 -3.836012006807008845e+01 -3.830135238203119030e+01 -3.846183537544352760e+01 -3.880405535775506110e+01 -3.929690918919810372e+01 -3.991461132476548102e+01 -4.063578641102071742e+01 -4.144271618198808937e+01 -4.232071458649745921e+01 -4.325760942971382406e+01
-6.872968235659648599e+03 -6.228296947534950959e+03 -5.594916867985524732e+03 -4.983291966620429776e+03 -4.402456661808914760e+03 -3.859548803737227900e+03 -3.359575983391137925e+03 -2.905410135831927164e+03 -2.497969121255396203e+03 -2.136524095410426526e+03 -1.819068409719589681e+03 -1.542693165192365768e+03 -1.303930268876815262e+03 -1.099040487417582654e+03 -9.242380584627293274e+02 -7.758534197468396769e+02 -6.504415377753924759e+02 -5.448459467804195810e+02 -4.562289709605420285e+02 -3.820776389816310257e+02 -3.201932227326011571e+02 -2.686706117521804345e+02 -2.258721374473322214e+02 -1.903991102297107432e+02 -1.610632608251041802e+02 -1.368594675714130915e+02 -1.169405654875033207e+02 -1.005946251758373222e+02 -8.722481766386970037e+01 -7.633180884057262006e+01 -6.749852523213075983e+01 -6.037707935249366642e+01 -5.467762143465398594e+01 -5.015888330378312787e+01 -4.662019133946617444e+01 -4.389474335484577239e+01 -4.184396514509460019e+01 -4.035278410360798063e+01 -3.932567826357930585e+01 -3.868337860325360111e+01 -3.836012006798486595e+01 -3.830135238196055525e+01 -3.846183537538498598e+01 -3.880405535770654524e+01 -3.929690918915790121e+01 -3.991461132473216367e+01 -4.063578641099310573e+01 -4.144271618196520990e+01 -4.232071458647850193e+01 -4.325760942969810685e+01
-6.872968232434991478e+03 -6.228296944338610047e+03 -5.594916864872166116e+03 -4.983291963639120695e+03 -4.402456659000246873e+03 -3.859548801131571054e+03 -3.359575981008058079e+03 -2.905410133680672061e+03 -2.497969119336165932e+03 -2.136524093716109746e+03 -1.819068408237657195e+03 -1.542693163906684731e+03 -1.303930267769234206e+03 -1.099040486469209782e+03 -9.242380576548947602e+02 -7.758534190617614286e+02 -6.504415371965973236e+02 -5.448459462929702113e+02 -4.562289705511194597e+02 -3.820776386385176693e+02 -3.201932224455990763e+02 -2.686706115124915186e+02 -2.258721372474201416e+02 -1.903991100631574511e+02 -1.610632606864700733e+02 -1.368594674561059321e+02 -1.169405653916587795e+02 -1.005946250962122690e+02 -8.722481759774828447e+01 -7.633180878568470007e+01 -6.749852518658160250e+01 -6.037707931470379208e+01 -5.467762140330813736e+01 -5.015888327778691291e+01 -4.662019131790967208e+01 -4.389474333697287989e+01 -4.184396513027731146e+01 -4.035278409132490651e+01 -3.932567825339769740e+01 -3.868337859481439978e+01 -3.836012006099021221e+01 -3.830135237616340760e+01 -3.846183537058048785e+01 -3.880405535372482007e+01 -3.929690918585812653e+01 -3.991461132199758310e+01 -4.063578640872695757e+01 -4.144271618008726676e+01 -4.232071458492227123e+01 -4.325760942840850731e+01
-6.872968112714116614e+03 -6.228296825669012833e+03 -5.594916749283511308e+03 -4.983291852952932459e+03 -4.402456554723709814e+03 -3.859548704392162108e+03 -3.359575892532202488e+03 -2.905410053811694979e+03 -2.497969048081510209e+03 -2.136524030811754074e+03 -1.819068353218417769e+03 -1.542693116173608360e+03 -1.303930226648413282e+03 -1.099040451259275642e+03 -9.242380276626764726e+02 -7.758533936270719096e+02 -6.504415157078508400e+02 -5.448459281955905453e+02 -4.562289553506172410e+02 -3.820776258998572530e+02 -3.201932117901629908e+02 -2.686706026136366745e+02 -2.258721298253465761e+02 -1.903991038795845441e+02 -1.610632555394438441e+02 -1.368594631751325892e+02 -1.169405618332686032e+02 -1.005946221399978384e+02 -8.722481514287929372e+01 -7.633180674787820408e+01 -6.749852349549206565e+01 -6.037707791169118821e+01 -5.467762023954021799e+01 -5.015888231263340913e+01 -4.662019051758836952e+01 -4.389474267341178404e+01 -4.184396458016063036e+01 -4.035278363529496204e+01 -3.932567787538830828e+01 -3.868337828149482505e+01 -3.836011980130193422e+01 -3.830135216093458439e+01 -3.846183519220517866e+01 -3.880405520589653179e+01 -3.929690906334831624e+01 -3.991461122047181220e+01 -4.063578632459223172e+01 -4.144271611036543845e+01 -4.232071452714490079e+01 -4.325760938052971483e+01
-6.872965818497807959e+03 -6.228294551598801263e+03 -5.594914534253901365e+03 -4.983289731869848765e+03 -4.402454556469307136e+03 -3.859546850572253334e+03 -3.359574197067229306e+03 -2.905408523280733334e+03 -2.497967682627140221e+03 -2.136522825374468994e+03 -1.819067298883853027e+03 -1.542692201463969923e+03 -1.303929438649579652e+03 -1.099039776530871677e+03 -9.242374529214579297e+02 -7.758529062218534591e+02 -6.504411039187896222e+02 -5.448455813953330562e+02 -4.562286640632555077e+02 -3.820773817887970836e+02 -3.201930075999509882e+02 -2.686704320848082261e+02 -2.258719875960902073e+02 -1.903989853837261137e+02 -1.610631569069383886e+02 -1.368593811388043662e+02 -1.169404936438070166e+02 -1.005945654900341282e+02 -8.722476810020181404e+01 -7.633176769737222855e+01 -6.749849108912566464e+01 -6.037705102574460625e+01 -5.467759793824127712e+01 -5.015886381738376087e+01 -4.662017518101939118e+01 -4.389472995757930107e+01 -4.184395403826421500e+01 -4.035277489638336590e+01 -3.932567063158496978e+01 -3.868337227734285477e+01 -3.836011482488702740e+01 -3.830134803649617936e+01 -3.846183177399112196e+01 -3.880405237305515698e+01 -3.929690671568508975e+01 -3.991460927492578037e+01 -4.063578471231114975e+01 -4.144271477427864880e+01 -4.232071341994973324e+01 -4.325760846302124207e+01
-6.872940506396017554e+03 -6.228269461821162622e+03 -5.594890095920158274e+03 -4.983266330090581505e+03 -4.402432509892630151e+03 -3.859526397565269235e+03 -3.359555491204327154e+03 -2.905391637139811792e+03 -2.497952617773652037e+03 -2.136509525980954095e+03 -1.819055666593907290e+03 -1.542682109640480576e+03 -1.303920744809734970e+03 -1.099032332386750113e+03 -9.242311119195093170e+02 -7.758475287825342548e+02 -6.504365607383582528e+02 -5.448417552236194297e+02 -4.562254503540207793e+02 -3.820746885658063547e+02 -3.201907548151070841e+02 -2.686685506786394058e+02 -2.258704184128050940e+02 -1.903976780456725066e+02 -1.610620687167331653e+02 -1.368584760504089104e+02 -1.169397413246858122e+02 -1.005939404835059037e+02 -8.722424908861457027e+01 -7.633133686153504982e+01 -6.749813355651406255e+01 -6.037675439861982341e+01 -5.467735189244751837e+01 -5.015865976282819361e+01 -4.662000597543649860e+01 -4.389458966595830702e+01 -4.184383773116158522e+01 -4.035267848118216705e+01 -3.932559071155631614e+01 -3.868330603409152957e+01 -3.836005992041303614e+01 -3.830130253167531862e+01 -3.846179406077460783e+01 -3.880402111811531540e+01 -3.929688081359964258e+01 -3.991458780930301486e+01 -4.063576692352080499e+01 -4.144270003267386926e+01 -4.232070120365135324e+01 -4.325759833949074107e+01
