-1.873311207906917116e+04 -1.697401800476314020e+04 -1.524614375039990955e+04 -1.357799969757044164e+04 -1.199417379731257279e+04 -1.051406566410628147e+04 -9.151257932451242596e+03 -7.913509535286664686e+03 -6.803257100357032868e+03 -5.818457107059567534e+03 -4.953593635189765337e+03 -4.200702491019052104e+03 -3.550305522747282794e+03 -2.992194307927286445e+03 -2.516040637873838023e+03 -2.111838347114685348e+03 -1.770197054241642491e+03 -1.482515449758393970e+03 -1.241062689945758166e+03 -1.038993791234594482e+03 -8.703206043477255207e+02 -7.298552536577858518e+02 -6.131385765699816375e+02 -5.163624216836014966e+02 -4.362917500881009119e+02 -3.701902846283467738e+02 -3.157518603870191782e+02 -2.710385229221432155e+02 -2.344256830481526492e+02 -2.045541695090189762e+02 -1.802887449751053737e+02 -1.606825062484158195e+02 -1.449465320319217767e+02 -1.324241393515093250e+02 -1.225691405770012921e+02 -1.149275419472991757e+02 -1.091221816618841274e+02 -1.048398646597084962e+02 -1.018206083525317354e+02 -9.984866667052253320e+01 -9.874504776894582392e+01 -9.836128329062495368e+01 -9.857424426119246164e+01 -9.928183083913310725e+01 -1.003993907016783282e+02 -1.018567443211228749e+02 -1.035957152766603144e+02 -1.055680805318297359e+02 -1.077338697250523580e+02 -1.100599543626343859e+02
-1.869633752413956609e+04 -1.693769026858896541e+04 -1.521087715812556416e+04 -1.354433745621687012e+04 -1.196255758585553122e+04 -1.048481817328197394e+04 -9.124578821485460139e+03 -7.889482963997456864e+03 -6.781867555526355318e+03 -5.799609799910249421e+03 -4.937136113363131699e+03 -4.186444942553514011e+03 -3.538038216287563955e+03 -2.981701476447760342e+03 -2.507110756252428018e+03 -2.104271156526315281e+03 -1.763807884605326080e+03 -1.477137443020102182e+03 -1.236547488459812939e+03 -1.035211171854254189e+03 -8.671574407390311308e+02 -7.272140950185799966e+02 -6.109360493762977740e+02 -5.145275953443810977e+02 -4.347645571096142021e+02 -3.689200490751457551e+02 -3.146959625270918650e+02 -2.701612104540671453e+02 -2.336970280429142406e+02 -2.039491633863075322e+02 -1.797865201042214380e+02 -1.602656710985837947e+02 -1.446006064603353423e+02 -1.321370770932728647e+02 -1.223309269358616120e+02 -1.147298558446440495e+02 -1.089581124327202986e+02 -1.047036751951224289e+02 -1.017075373247716357e+02 -9.975476361168315975e+01 -9.866703569641765625e+01 -9.829644438149983898e+01 -9.852032477929591892e+01 -9.923696212112551507e+01 -1.003620235229958837e+02 -1.018255943989715320e+02 -1.035697180359928211e+02 -1.055463535706385585e+02 -1.077156816758738387e+02 -1.100446990653805983e+02
-1.862885799251706703e+04 -1.687127969291408954e+04 -1.514664206598933197e+04 -1.348323999956286571e+04 -1.190536441562352047e+04 -1.043207370664405971e+04 -9.076602757811200718e+03 -7.846387946069470672e+03 -6.743590621352554990e+03 -5.765950819448627954e+03 -4.907797318648571490e+03 -4.161067292837286004e+03 -3.516232105237851101e+03 -2.963070799369099404e+03 -2.491270441059297809e+03 -2.090858913860745815e+03 -1.752491229609495349e+03 -1.467617092179896645e+03 -1.228558140193849340e+03 -1.028520516141993767e+03 -8.615640621103613057e+02 -7.225447639591108100e+02 -6.070427533638613795e+02 -5.112845462257436679e+02 -4.320653248186388851e+02 -3.666749087617462806e+02 -3.128294982723040789e+02 -2.686101893829476808e+02 -2.324085399559738789e+02 -2.028790099192164860e+02 -1.788978315268909398e+02 -1.595277264287300056e+02 -1.439878323379945755e+02 -1.316282019647055108e+02 -1.219082689315686707e+02 -1.143787249128604060e+02 -1.086663095554005452e+02 -1.044610737151399178e+02 -1.015057334642124829e+02 -9.958678511881646500e+01 -9.852709920813862254e+01 -9.817975353084088397e+01 -9.842290232592284838e+01 -9.915551045362067839e+01 -1.002938087943030041e+02 -1.017683503299479923e+02 -1.035215660750107531e+02 -1.055057366465254063e+02 -1.076813092423815874e+02 -1.100155015211991838e+02
-1.852097163689940862e+04 -1.676568514082699403e+04 -1.504505243059579880e+04 -1.338710705210852211e+04 -1.181580840689318757e+04 -1.034985307669782560e+04 -9.002121268271512236e+03 -7.779731187057854186e+03 -6.684581170152870982e+03 -5.714211394650043076e+03 -4.862813220393977645e+03 -4.122242199738803720e+03 -3.482934055659313799e+03 -2.934667411192641339e+03 -2.467153939932499270e+03 -2.070462388359415399e+03 -1.735297864181368823e+03 -1.453164120001165884e+03 -1.216437059326173539e+03 -1.018374833853824384e+03 -8.530855438229410765e+02 -7.154689029806953613e+02 -6.011439614775777045e+02 -5.063713961159342603e+02 -4.279760490940527689e+02 -3.632732698914539924e+02 -3.100010814805879136e+02 -2.662591295013789363e+02 -2.304546675968639704e+02 -2.012553875348679355e+02 -1.775486424902130693e+02 -1.584064776790216342e+02 -1.430558315791998893e+02 -1.308532726343731838e+02 -1.212636693359453943e+02 -1.138422414970193017e+02 -1.082194979008188511e+02 -1.040886243240466911e+02 -1.011949425871235633e+02 -9.932711375671976839e+01 -9.830980596001052163e+01 -9.799758917000065139e+01 -9.826985589761125084e+01 -9.902659831996817275e+01 -1.001848994425679393e+02 -1.016760189362413485e+02 -1.034429738075477871e+02 -1.054385305260645964e+02 -1.076235390763726514e+02 -1.099655510128363289e+02
-1.836365339376730481e+04 -1.661272072694732560e+04 -1.489882351216940515e+04 -1.324956680093272917e+04 -1.168840049568170434e+04 -1.023348888354408882e+04 -8.897208190634939456e+03 -7.686238320026836845e+03 -6.602126276049487387e+03 -5.642154382911036919e+03 -4.800344829977273548e+03 -4.068460756072458025e+03 -3.436906984405623916e+03 -2.895477077204119723e+03 -2.433929218844878505e+03 -2.042398310061318625e+03 -1.711665938379970385e+03 -1.433315813424986118e+03 -1.199802542544913422e+03 -1.004458692028878318e+03 -8.414607332969578692e+02 -7.057698764830558957e+02 -5.930595938197890291e+02 -4.996381189245452106e+02 -4.223714390807408563e+02 -3.586102193929532973e+02 -3.061226015581189017e+02 -2.630337851511200711e+02 -2.277726137500546031e+02 -1.990249574437773106e+02 -1.756934322726325206e+02 -1.568628689512260053e+02 -1.417708959384772243e+02 -1.297830056758190267e+02 -1.203715068500722509e+02 -1.130978158147214856e+02 -1.075975976098551143e+02 -1.035683255322729224e+02 -1.007588844249684996e+02 -9.896089484297451122e+01 -9.800148209588547843e+01 -9.773725559917130568e+01 -9.804930011209597751e+01 -9.883901164729780930e+01 -1.000246375645185992e+02 -1.015384031076146414e+02 -1.033241259061161657e+02 -1.053352362088902510e+02 -1.075331342760403004e+02 -1.098858278083359608e+02
-1.814573357468357790e+04 -1.640220388395724149e+04 -1.469881598757774555e+04 -1.306252871780608984e+04 -1.151606392826074807e+04 -1.007685401638215080e+04 -8.756603800236085590e+03 -7.561425934545656673e+03 -6.492426088865884594e+03 -5.546574024384885888e+03 -4.717697391943919683e+03 -3.997464155125323487e+03 -3.376261611247406563e+03 -2.843922165582003799e+03 -2.390280451381058811e+03 -2.005570117667040677e+03 -1.680682096002977914e+03 -1.407311613593752327e+03 -1.178021288834722554e+03 -9.862446619881125116e+02 -8.262502086139503490e+02 -6.930813708461399756e+02 -5.824840379111866469e+02 -4.908294817429336945e+02 -4.150380618762192171e+02 -3.525069973261169025e+02 -3.010440540254500661e+02 -2.588079959940209847e+02 -2.242559872501429368e+02 -1.960977174399355931e+02 -1.732557842658515597e+02 -1.548317446462302769e+02 -1.400772034864878037e+02 -1.283693150164851033e+02 -1.191901067407335688e+02 -1.121090865789099382e+02 -1.067686508475526352e+02 -1.028718687380225560e+02 -1.001722745224248854e+02 -9.846535002088603505e+01 -9.758142603025848416e+01 -9.737977221015054852e+01 -9.774368048859852820e+01 -9.857637774069149827e+01 -9.979762976802351204e+01 -1.013409209609045547e+02 -1.031511129501164135e+02 -1.051825015135538024e+02 -1.073972044175581573e+02 -1.097638241197132629e+02
-1.785120470914181715e+04 -1.611923469427761120e+04 -1.443133731168597660e+04 -1.281355695792804727e+04 -1.128762542721673890e+04 -9.870008258143501735e+03 -8.571544220337258594e+03 -7.397630238135597210e+03 -6.348828001362159739e+03 -5.421733295964103490e+03 -4.609952058229600880e+03 -3.905056324223406136e+03 -3.297434027306852840e+03 -2.776986947687561496e+03 -2.333663779504345712e+03 -1.957837604914404892e+03 -1.640549605995288402e+03 -1.373645762675049809e+03 -1.149833120202812324e+03 -9.626791897682431909e+02 -8.065738131871000860e+02 -6.766684296385180915e+02 -5.688037077742317251e+02 -4.794331993003773391e+02 -4.055480775573655023e+02 -3.446060862691451803e+02 -2.944664333704263299e+02 -2.533314071760887032e+02 -2.196948610318201531e+02 -1.922973189710228326e+02 -1.700872283979347515e+02 -1.521877730587774806e+02 -1.378686214449762417e+02 -1.265219944509186689e+02 -1.176424722840142465e+02 -1.108100112823085510e+02 -1.056756979249795734e+02 -1.019498245704664328e+02 -9.939192613581042224e+01 -9.780246729792730775e+01 -9.701591505682719685e+01 -9.689497145223853636e+01 -9.732577602763149116e+01 -9.821391764917794376e+01 -9.948112096963396311e+01 -1.010624946692889807e+02 -1.029042470921403378e+02 -1.049617904802593387e+02 -1.071981681071133607e+02 -1.095827495903710940e+02
-1.746011060394080778e+04 -1.574514420134817192e+04 -1.407913292000968067e+04 -1.248688595963894113e+04 -1.098883522539491787e+04 -9.600202611164175323e+03 -8.330731275211182947e+03 -7.184926452456425068e+03 -6.162683322915008830e+03 -5.260149680704829734e+03 -4.470676507370698346e+03 -3.785738576213337183e+03 -3.195746295410909624e+03 -2.690708060000008118e+03 -2.260732860940937826e+03 -1.896383508797564673e+03 -1.588902222640812852e+03 -1.330334607916847744e+03 -1.113577613189511794e+03 -9.323740077167334448e+02 -7.812717928607135036e+02 -6.555627265791049467e+02 -5.512103335369505430e+02 -4.647746183623174261e+02 -3.933382333912817899e+02 -3.344370128465843095e+02 -2.859964692269560942e+02 -2.462749435175575741e+02 -2.138135070361339558e+02 -1.873923443127652888e+02 -1.659931362746241064e+02 -1.487668603971429491e+02 -1.350063922275859056e+02 -1.241233043602251485e+02 -1.156282962536718344e+02 -1.091147389175154103e+02 -1.042448744253525490e+02 -1.007382663989610307e+02 -9.836215106943117803e+01 -9.692338764286839137e+01 -9.626175076103695005e+01 -9.624434669285986388e+01 -9.676096869951118151e+01 -9.772023614937205593e+01 -9.904638687439808109e+01 -1.006766134396818870e+02 -1.025588519174334010e+02 -1.046499468594572306e+02 -1.069141288520548017e+02 -1.093217516730922512e+02
-1.695517174689254534e+04 -1.526407686540425675e+04 -1.362781239322707370e+04 -1.206958726394147197e+04 -1.060818765573751443e+04 -9.257287115157416338e+03 -8.025283283087906966e+03 -6.915600272440063236e+03 -5.927336776522695800e+03 -5.056116219557719887e+03 -4.295003122891725980e+03 -3.635378511213189086e+03 -3.067704146819859034e+03 -2.582140686303355778e+03 -2.169012729143765227e+03 -1.819132299675936338e+03 -1.524002334431572763e+03 -1.275925257807416756e+03 -1.068040981570097301e+03 -8.943155918350623779e+02 -7.494979931222150071e+02 -6.290577467963660183e+02 -5.291137455333276876e+02 -4.463604009511864206e+02 -3.779957130613760796e+02 -3.216538737983256624e+02 -2.753438324380683184e+02 -2.373944124225354813e+02 -2.064060210280391061e+02 -1.812086555472089060e+02 -1.608257192769912933e+02 -1.444430700887384660e+02 -1.313826989600724744e+02 -1.210804509024192157e+02 -1.130672391747020527e+02 -1.069532540789671202e+02 -1.024147225370253977e+02 -9.918282939695177447e+01 -9.703446327668677895e+01 -9.578449725896703626e+01 -9.527935727697180823e+01 -9.539166846307597325e+01 -9.601580227355324837e+01 -9.706417521994154640e+01 -9.846417398277736766e+01 -1.001556020280316659e+02 -1.020885600518167280e+02 -1.042216870749659279e+02 -1.065207011857692407e+02 -1.089571891326137916e+02
-1.633257977493013095e+04 -1.467343010000055801e+04 -1.307577834812641413e+04 -1.156086254183797246e+04 -1.014548830169824942e+04 -8.841498342769797091e+03 -7.655723083161862633e+03 -6.590345870436052792e+03 -5.643567101527374689e+03 -4.810434026235398960e+03 -4.083713296449774589e+03 -3.454711258081461892e+03 -2.913981378229615530e+03 -2.451890314270782255e+03 -2.059039053298957697e+03 -1.726551842039471467e+03 -1.446254149544482743e+03 -1.210763582205747753e+03 -1.013516589130165016e+03 -8.487507118285717524e+02 -7.114583026629412643e+02 -5.973238428900820054e+02 -5.026536443590515546e+02 -4.243039791244190155e+02 -3.596115588959123102e+02 -3.063287150571476900e+02 -2.625645136737385315e+02 -2.267322790575368572e+02 -1.975035048714484844e+02 -1.737678296120930383e+02 -1.545985856711745612e+02 -1.392233543940363347e+02 -1.269989417736814517e+02 -1.173902080560583556e+02 -1.099522240061615719e+02 -1.043152764485395494e+02 -1.001722991761722028e+02 -9.726835820995512449e+01 -9.539187023107140817e+01 -9.436727851221780838e+01 -9.404895130942338710e+01 -9.431610338482494171e+01 -9.506857233263266949e+01 -9.622330804774122726e+01 -9.771145645003403502e+01 -9.947593791541282826e+01 -1.014694372109143785e+02 -1.036527354985376803e+02 -1.059933265334712758e+02 -1.084642688676927378e+02
