-4.045759024297963333e+04 -3.610143351103689929e+04 -3.198417070268292809e+04 -2.813877534915135402e+04 -2.458993387378647094e+04 -2.135282023573380866e+04 -1.843289449125910687e+04 -1.582659756213163018e+04 -1.352269913806404293e+04 -1.150401191984700563e+04 -9.749204762109209696e+03 -8.234507072044672896e+03 -6.935171784939322606e+03 -5.826634606853594960e+03 -4.885361883568764824e+03 -4.089415150906826511e+03 -3.418779026965587946e+03 -2.855504867542459124e+03 -2.383720115285796510e+03 -1.989546389985100177e+03 -1.660960855312223202e+03 -1.387626979723823297e+03 -1.160713399270568289e+03 -9.727135477131710104e+02 -8.172740692027175555e+02 -6.890366195654976309e+02 -5.834952720612816393e+02 -4.968701425120727890e+02 -4.259968315048795375e+02 -3.682306796968847493e+02 -3.213645162255168088e+02 -2.835584538670304937e+02 -2.532802792551680682e+02 -2.292550543501263576e+02 -2.104226538826648891e+02 -1.959020910366353974e+02 -1.849616161843516124e+02 -1.769937023889445129e+02 -1.714941516467599740e+02 -1.680446649711388432e+02 -1.662983165700076711e+02 -1.659674577002070066e+02 -1.668136499812445379e+02 -1.686392919291193664e+02 -1.712806571837922149e+02 -1.746021092951631317e+02 -1.784912969307117692e+02 -1.828551658991167415e+02 -1.876166513668035236e+02 -1.927119359694570448e+02
-3.838572821359474619e+04 -3.419969811055284663e+04 -3.025719556191139418e+04 -2.658653029541573414e+04 -2.320819076212476284e+04 -2.013386022527925888e+04 -1.736634626556480362e+04 -1.490030068692184250e+04 -1.272350783160538231e+04 -1.081848319716448896e+04 -9.164143456198089552e+03 -7.737363626418527929e+03 -6.514304887828539904e+03 -5.471459842564207975e+03 -4.586410968243843854e+03 -3.838329744665970793e+03 -3.208260202380784449e+03 -2.679235353238465450e+03 -2.236272318946541418e+03 -1.866285480298246739e+03 -1.557949110692773274e+03 -1.301533256899004527e+03 -1.088729876991695846e+03 -9.124807397362742449e+02 -7.668143426088548722e+02 -6.466959808412358370e+02 -5.478929024249893018e+02 -4.668550112696663064e+02 -4.006106488411237478e+02 -3.466764399442027980e+02 -3.029799099078545055e+02 -2.677934776232237937e+02 -2.396784365246721222e+02 -2.174376085695554082e+02 -2.000754643377997581e+02 -1.867646259099518034e+02 -1.768177958549468940e+02 -1.696642780105839279e+02 -1.648303695234858424e+02 -1.619230066724941537e+02 -1.606161385352785089e+02 -1.606393826754871270e+02 -1.617685864095978445e+02 -1.638179768735372761e+02 -1.666336341846619575e+02 -1.700880655773049739e+02 -1.740756954304388273e+02 -1.785091173939420059e+02 -1.833159810243657262e+02 -1.884364070704703522e+02
-3.627621925529714645e+04 -3.227569515326935289e+04 -2.852078858337163183e+04 -2.503498970586224823e+04 -2.183466974556673813e+04 -1.892827732979843131e+04 -1.631632912674475847e+04 -1.399209044270654704e+04 -1.194275362888715244e+04 -1.015088812154945845e+04 -8.595950701945053879e+03 -7.255691548652756865e+03 -6.107351351642025293e+03 -5.128601345480937198e+03 -4.298222361650157836e+03 -3.596547927250471275e+03 -3.005711377898767751e+03 -2.509741312361345535e+03 -2.094547289287908825e+03 -1.747831678362439789e+03 -1.458956339355720047e+03 -1.218785733963447456e+03 -1.019521904682160425e+03 -8.545417459257182600e+02 -7.182431391038322772e+02 -6.059036880726871459e+02 -5.135537909070549176e+02 -4.378644350664982312e+02 -3.760492432816506607e+02 -3.257797920426297082e+02 -2.851129663531415872e+02 -2.524290214414211562e+02 -2.263790338587864710e+02 -2.058404978442432025e+02 -1.898799286979846386e+02 -1.777214541376590660e+02 -1.687204954531948431e+02 -1.623417559297539299e+02 -1.581408408906969498e+02 -1.557489302296740163e+02 -1.548600100281633445e+02 -1.552202450185834266e+02 -1.566191388343044650e+02 -1.588821849737136347e+02 -1.618647591235177572e+02 -1.654470439541861992e+02 -1.695298117598321426e+02 -1.740309193379202384e+02 -1.788823941132852156e+02 -1.840280113370173751e+02
-3.418880366638941632e+04 -3.038773795346553743e+04 -2.683026036807548735e+04 -2.353536470485716200e+04 -2.051583260291198530e+04 -1.777751111572829177e+04 -1.531927867705847530e+04 -1.313362282789513847e+04 -1.120766931744970498e+04 -9.524465491384256893e+03 -8.064328946391982754e+03 -6.806111364671663068e+03 -5.728279734736262981e+03 -4.809768106990674823e+03 -4.030593689675421956e+03 -3.372258246394430898e+03 -2.817970231627570683e+03 -2.352727766062009778e+03 -1.963300776216987060e+03 -1.638145355978448833e+03 -1.367276825770318737e+03 -1.142121445907099542e+03 -9.553610153145301638e+02 -8.007799365278046935e+02 -6.731207621768940044e+02 -5.679516288202898977e+02 -4.815471527989034257e+02 -4.107831314645640077e+02 -3.530446065954129153e+02 -3.061463801281296355e+02 -2.682648293341439967e+02 -2.378797770975636752e+02 -2.137251798155853919e+02 -1.947474620789573692e+02 -1.800704264440963129e+02 -1.689657797254424167e+02 -1.608284323541773517e+02 -1.551558373330037739e+02 -1.515307364005736304e+02 -1.496067716493053865e+02 -1.490965008088653008e+02 -1.497614242422188795e+02 -1.514036922597285297e+02 -1.538592135764217232e+02 -1.569919305072584734e+02 -1.606890646210304112e+02 -1.648571688084479661e+02 -1.694188488110482353e+02 -1.743100399693859970e+02 -1.794777440327341651e+02
-3.217777167637279854e+04 -2.858383378053455090e+04 -2.522704869769110519e+04 -2.212270349638530388e+04 -1.928083739844568481e+04 -1.670550800292307031e+04 -1.439467238364036530e+04 -1.234063200931876599e+04 -1.053090593603972047e+04 -8.949356066540130996e+03 -7.577390696160796324e+03 -6.395105495338370019e+03 -5.382268002371563853e+03 -4.519098514522444930e+03 -3.786838250283705293e+03 -3.168121491518437324e+03 -2.647182623293434062e+03 -2.209934070628487461e+03 -1.843950104983250412e+03 -1.538387048265482235e+03 -1.283864551702502240e+03 -1.072326680485950646e+03 -8.968962210359723031e+02 -7.517312586718097691e+02 -6.318896989570827145e+02 -5.332049313633871179e+02 -4.521741026803208570e+02 -3.858593123718798097e+02 -3.318013116938909661e+02 -2.879448591814867768e+02 -2.525746624437032040e+02 -2.242607509681759552e+02 -2.018121279488138384e+02 -1.842376069748632972e+02 -1.707128282193136783e+02 -1.605525523220685500e+02 -1.531874374833893171e+02 -1.481446092115679107e+02 -1.450314284271299243e+02 -1.435219500593343014e+02 -1.433456402187499350e+02 -1.442779858018575112e+02 -1.461326868431492016e+02 -1.487551701883643887e+02 -1.520172042640882637e+02 -1.558124299061013858e+02 -1.600526522451611413e+02 -1.646647642079668117e+02 -1.695881937969928117e+02 -1.747727854194257020e+02
-3.027374650195536742e+04 -2.688613789563677346e+04 -2.372593741154751478e+04 -2.080572012386353163e+04 -1.813366708477140128e+04 -1.571277164483273009e+04 -1.354062211601121089e+04 -1.160972508932923483e+04 -9.908247840641806761e+03 -8.421015443693209818e+03 -7.130597858869299671e+03 -6.018352079135313033e+03 -5.065328259095172143e+03 -4.252992899713290171e+03 -3.563758153166032116e+03 -2.981330930451228596e+03 -2.490909208395420592e+03 -2.079258086687376363e+03 -1.734697562376238920e+03 -1.447030167755242246e+03 -1.207431417724618768e+03 -1.008320641450293806e+03 -8.432249075859897403e+02 -7.066446965996085510e+02 -5.939267969503669065e+02 -5.011475413320529242e+02 -4.250078302229189831e+02 -3.627402695135396016e+02 -3.120280408074889920e+02 -2.709347103171320441e+02 -2.378439721197064785e+02 -2.114082441282348555e+02 -1.905050407332766440e+02 -1.742001007932346397e+02 -1.617163312446822090e+02 -1.524077208319921510e+02 -1.457374762914900259e+02 -1.412597290283586347e+02 -1.386042502529571152e+02 -1.374636944903577103e+02 -1.375829642052726740e+02 -1.387503516892217021e+02 -1.407901686643809853e+02 -1.435566200314213745e+02 -1.469287168403103863e+02 -1.508060560005293667e+02 -1.551053215468715507e+02 -1.597573853935346619e+02 -1.647049052136758007e+02 -1.699003339359230722e+02
-2.847275390432439235e+04 -2.528380601686280716e+04 -2.231105919790959160e+04 -1.956524317903418705e+04 -1.705333991786026672e+04 -1.477773171094229838e+04 -1.273591039929477483e+04 -1.092071604852277233e+04 -9.320988469950103536e+03 -7.922472852529324882e+03 -6.708820371074743889e+03 -5.662553535898400696e+03 -4.765908385330600140e+03 -4.001508052502722876e+03 -3.352856648109996968e+03 -2.804665799192786380e+03 -2.343039135262231412e+03 -1.955544846994630461e+03 -1.631205896557357619e+03 -1.360433915898714304e+03 -1.134928036767768390e+03 -9.475549674766235739e+02 -7.922221769491839041e+02 -6.637523303225300424e+02 -5.577641949027604369e+02 -4.705630405307588262e+02 -3.990419849449488083e+02 -3.405946602675711574e+02 -2.930388851160417971e+02 -2.545506166715055940e+02 -2.236072448779644048e+02 -1.989392114250267127e+02 -1.794889404394580481e+02 -1.643761211120362873e+02 -1.528684613426951273e+02 -1.443571209539702522e+02 -1.383361242032972314e+02 -1.343851393024391143e+02 -1.321550949094594216e+02 -1.313561788834986146e+02 -1.317478324266847096e+02 -1.331304128581204509e+02 -1.353382506804366869e+02 -1.382338715411389387e+02 -1.417031916194249845e+02 -1.456515265521896083e+02 -1.500002800712911153e+02 -1.546841999539749963e+02 -1.596491065827943316e+02 -1.648500141886942174e+02
-2.673657717848900938e+04 -2.373575429268350490e+04 -2.094031934913602890e+04 -1.835966530905541367e+04 -1.599986847113421936e+04 -1.386281553665154570e+04 -1.194588414988415752e+04 -1.024214106296940008e+04 -8.740941176438320326e+03 -7.428772078272912950e+03 -6.290190149131765793e+03 -5.308723388534868718e+03 -4.467657477016098710e+03 -3.750662499695461065e+03 -3.142250596144958763e+03 -2.628076870057199358e+03 -2.195107881176507362e+03 -1.831686297776201172e+03 -1.527519501573373418e+03 -1.273616413272692853e+03 -1.062192204716113338e+03 -8.865559162150914290e+02 -7.409918527112981792e+02 -6.206422109156122815e+02 -5.213957183737170453e+02 -4.397850716775365072e+02 -3.728945323690899158e+02 -3.182780576805427017e+02 -2.738877026520021900e+02 -2.380116411904620577e+02 -2.092209447362083097e+02 -1.863241725258429824e+02 -1.683288243529543138e+02 -1.544087535546937318e+02 -1.438767119887359911e+02 -1.361612845005436725e+02 -1.307875579069957439e+02 -1.273609531042717293e+02 -1.255537257371056938e+02 -1.250937100099283157e+02 -1.257549417841377135e+02 -1.273498516301644372e+02 -1.297227665884973362e+02 -1.327445015281588496e+02 -1.363078575280691496e+02 -1.403238759309373904e+02 -1.447187229387122329e+02 -1.494311012319437566e+02 -1.544101026223990516e+02 -1.596134298091133701e+02
-2.500921681538715711e+04 -2.218728215594315043e+04 -1.956162978414491590e+04 -1.714040741173339120e+04 -1.492871374207653571e+04 -1.292775813617423591e+04 -1.113456139955033723e+04 -9.542152734235658500e+03 -8.140144409464091950e+03 -6.915532919020566624e+03 -5.853579952321881137e+03 -4.938656088095965970e+03 -4.154970202874356801e+03 -3.487146445148203838e+03 -2.920641399566633481e+03 -2.442014461025378750e+03 -2.039075264275175414e+03 -1.700935572184218245e+03 -1.417991903785752584e+03 -1.181861583379291460e+03 -9.852903859358216323e+02 -8.220455047674862499e+02 -6.868036669313934226e+02 -5.750410502959559835e+02 -4.829292142996707753e+02 -4.072394577899838168e+02 -3.452567448410911766e+02 -2.947034757598832471e+02 -2.536728222420672978e+02 -2.205710084470723871e+02 -1.940677381669604529e+02 -1.730538932621643085e+02 -1.566056242109599452e+02 -1.439539939369323065e+02 -1.344594023031020242e+02 -1.275900974812711439e+02 -1.229041626264506419e+02 -1.200344458942274599e+02 -1.186759752767123501e+02 -1.185754653047257250e+02 -1.195225800124053421e+02 -1.213426661929064210e+02 -1.238907138469658378e+02 -1.270463379062266256e+02 -1.307096077430279024e+02 -1.347975793507200706e+02 -1.392414098220030496e+02 -1.439839550881691821e+02 -1.489777699301619123e+02 -1.541834441590158349e+02
-2.324898433025299528e+04 -2.060049707265718462e+04 -1.814129890504138893e+04 -1.587806159716173534e+04 -1.381459201996519550e+04 -1.195107736310951441e+04 -1.028384660730918949e+04 -8.805592436838598587e+03 -7.505934653499343767e+03 -6.372180988969843384e+03 -5.390149461388135023e+03 -4.544946160159407555e+03 -3.821630308334583788e+03 -3.205734294765829873e+03 -2.683634257042605441e+03 -2.242784976626422576e+03 -1.871842254527236037e+03 -1.560698751986291427e+03 -1.300457888811963585e+03 -1.083366802819630948e+03 -9.027250235484569885e+02 -7.527812841712518548e+02 -6.286272351271700245e+02 -5.260938866144365420e+02 -4.416543797218902228e+02 -3.723350716776820946e+02 -3.156357982378697216e+02 -2.694594289096105513e+02 -2.320503588541213844e+02 -2.019413053749734104e+02 -1.779076360178116261e+02 -1.589284044915639527e+02 -1.441532776036432892e+02 -1.328745787012593951e+02 -1.245037354207518376e+02 -1.185514915847238342e+02 -1.146113179793217398e+02 -1.123455299204180449e+02 -1.114736880067486169e+02 -1.117629204586546479e+02 -1.130198600563032016e+02 -1.150839357486104859e+02 -1.178217989062341644e+02 -1.211226977542022496e+02 -1.248946417870171501e+02 -1.290612220255451916e+02 -1.335589737783788564e+02 -1.383351868411773467e+02 -1.433460842459400055e+02 -1.485553049421186529e+02
