-4.354808341799290793e+04 -3.867068882288029272e+04 -3.411450765653570852e+04 -2.990133322655345910e+04 -2.604563345974927870e+04 -2.255339856585757298e+04 -1.942196423737370787e+04 -1.664068826010467455e+04 -1.419224559026779207e+04 -1.205426482993234276e+04 -1.020104851127697657e+04 -8.605178273300527508e+03 -7.238879147810901486e+03 -6.075085530672334244e+03 -5.088204244809594456e+03 -4.254604294668591137e+03 -3.552880385225070768e+03 -2.963942250445200443e+03 -2.470978849619686571e+03 -2.059339348593298382e+03 -1.716364213002876568e+03 -1.431191369790895351e+03 -1.194555103788797624e+03 -9.985894666520181318e+02 -8.366434811346294964e+02 -7.031121560393218033e+02 -5.932850567817489491e+02 -5.032126725733424450e+02 -4.295898808421679291e+02 -3.696552680900775272e+02 -3.211047975834386534e+02 -2.820182249906008565e+02 -2.507966868902336728e+02 -2.261099778956474324e+02 -2.068521588237818207e+02 -1.921042803910777650e+02 -1.811031512649582851e+02 -1.732152179284427973e+02 -1.679147521504463612e+02 -1.647656576502288601e+02 -1.634063101294102296e+02 -1.635369345595821642e+02 -1.649091013665254479e+02 -1.673169900749622059e+02 -1.705901262017224553e+02 -1.745873457453826632e+02 -1.791917824686234724e+02 -1.843067072298916287e+02 -1.898520768322055119e+02 -1.957616731637773455e+02
-4.092492894044641434e+04 -3.630153570725410100e+04 -3.199296507417821340e+04 -2.801718879889574964e+04 -2.438545789582491489e+04 -2.110131456812812758e+04 -1.816048302074541789e+04 -1.555152362511820502e+04 -1.325703652681548192e+04 -1.125516473458484506e+04 -9.521165102118671712e+03 -8.028868715685400275e+03 -6.751918134174409715e+03 -5.664730549907982095e+03 -4.743183591898352461e+03 -3.965051344939395676e+03 -3.310233902420437971e+03 -2.760828198549361332e+03 -2.301085080371453387e+03 -1.917291026462735090e+03 -1.597605051993131610e+03 -1.331873671732555067e+03 -1.111440106042230582e+03 -9.289585008146999598e+02 -7.782197903273410020e+02 -6.539928139945914154e+02 -5.518821997222589744e+02 -4.682031397549208691e+02 -3.998723237778106636e+02 -3.443138056489790984e+02 -2.993783456823587130e+02 -2.632747017319313727e+02 -2.345113765393837753e+02 -2.118474225314908495e+02 -1.942510295454355287e+02 -1.808647571608358646e+02 -1.709764098838837754e+02 -1.639946836000291057e+02 -1.594288318283250874e+02 -1.568717086535593239e+02 -1.559856412481226471e+02 -1.564906688316803525e+02 -1.581547574528298128e+02 -1.607856621467661853e+02 -1.642241610410586929e+02 -1.683384310848709333e+02 -1.730193733766364517e+02 -1.781767284704138206e+02 -1.837358492600065460e+02 -1.896350216600884551e+02
-3.831873894950200338e+04 -3.396128723958282353e+04 -2.990904584741673534e+04 -2.617638958700767034e+04 -2.277169771850442703e+04 -1.969649172849098250e+04 -1.694534800292777436e+04 -1.450648688442920320e+04 -1.236285188747368375e+04 -1.049345874035199813e+04 -8.874808000129612992e+03 -7.482200706053326030e+03 -6.290854688431700197e+03 -5.276774276276004457e+03 -4.417369270582214995e+03 -3.691847298945074272e+03 -3.081418326343129138e+03 -2.569354451099634389e+03 -2.140945823448530518e+03 -1.783387708468373376e+03 -1.485626626881477023e+03 -1.238186549077777272e+03 -1.032990023837713125e+03 -8.631841723310105863e+02 -7.229776771631742349e+02 -6.074921148853683235e+02 -5.126290359314689340e+02 -4.349529024807571318e+02 -3.715891863785816440e+02 -3.201364686172367442e+02 -2.785911608539601048e+02 -2.452834062890231621e+02 -2.188227524376237056e+02 -1.980522801778874395e+02 -1.820099938099766348e+02 -1.698964075435707173e+02 -1.610473936882900716e+02 -1.549114804817494075e+02 -1.510308997354607641e+02 -1.490257850903196584e+02 -1.485810106104842703e+02 -1.494352372752526321e+02 -1.513718024668590374e+02 -1.542111456748329772e+02 -1.578045132408925610e+02 -1.620287269890133359e+02 -1.667818370170811590e+02 -1.719795087768881672e+02 -1.775520197717400492e+02 -1.834417625213752672e+02
-3.579966079244636057e+04 -3.171402659399064578e+04 -2.792041629000441753e+04 -2.443009742762470341e+04 -2.124917375637990335e+04 -1.837777546948705276e+04 -1.580993233731240070e+04 -1.353405535258312375e+04 -1.153386907535231330e+04 -9.789600625650766233e+03 -8.279239414112727900e+03 -6.979720162442332366e+03 -5.867933153110489911e+03 -4.921515512484125793e+03 -4.119417006051121461e+03 -3.442260272730278302e+03 -2.872529533214823005e+03 -2.394626410525315805e+03 -1.994829872648546370e+03 -1.661192292287770442e+03 -1.383397301877590962e+03 -1.152598825218351521e+03 -9.612551004179791789e+02 -8.029669576072280961e+02 -6.723261052916617473e+02 -5.647766017728088173e+02 -4.764908792190267945e+02 -4.042604777657415411e+02 -3.454008833071464437e+02 -2.976694200539412236e+02 -2.591949295365303669e+02 -2.284178977017971874e+02 -2.040397169124539403e+02 -1.849798512610618673e+02 -1.703397847549742323e+02 -1.593727546475407735e+02 -1.514583950883464638e+02 -1.460815326118431585e+02 -1.428144812383713429e+02 -1.413022796766890963e+02 -1.412503961668675174e+02 -1.424144985504521514e+02 -1.445919492767638417e+02 -1.476147384550540380e+02 -1.513436138759929008e+02 -1.556632061056191390e+02 -1.604779800701008696e+02 -1.657088726561502199e+02 -1.712904993921615358e+02 -1.771688329241737279e+02
-3.342825638934208837e+04 -2.961110615014198993e+04 -2.606970142372492774e+04 -2.281299228259453594e+04 -1.984559323414159007e+04 -1.716695233894959165e+04 -1.477114105280392869e+04 -1.264721232671711914e+04 -1.077999070019227111e+04 -9.151118449977129785e+03 -7.740185069020141782e+03 -6.525800623741346499e+03 -5.486520328022773356e+03 -4.601573997603286443e+03 -3.851391381976982302e+03 -3.217939581444720261e+03 -2.684902499587846251e+03 -2.237737114146240401e+03 -1.863640285013910898e+03 -1.551455495119217176e+03 -1.291543282293711627e+03 -1.075633411274560785e+03 -8.966717344726118881e+02 -7.486704848037853708e+02 -6.265674778722275278e+02 -5.260972878959335048e+02 -4.436757600373289847e+02 -3.762980783200879955e+02 -3.214498828934817993e+02 -2.770305057954157064e+02 -2.412871784426861836e+02 -2.127589877590458514e+02 -1.902293711241370033e+02 -1.726860079001674535e+02 -1.592870627485619934e+02 -1.493328467140636917e+02 -1.422420752031910069e+02 -1.375320106616456997e+02 -1.348018780133431846e+02 -1.337190308371134506e+02 -1.340074252460245816e+02 -1.354380267681285943e+02 -1.378208339845066348e+02 -1.409982523268320165e+02 -1.448395934724568690e+02 -1.492365114057142534e+02 -1.540992165298645205e+02 -1.593533350942170728e+02 -1.649373032810653399e+02 -1.708002040112609450e+02
-3.123489341339414386e+04 -2.767366200159911023e+04 -2.437019418079810566e+04 -2.133200572651370749e+04 -1.856297296185106097e+04 -1.606244306589875487e+04 -1.382493459390972384e+04 -1.184038840621483359e+04 -1.009484435507682429e+04 -8.571377535665360483e+03 -7.251128714832303558e+03 -6.114294194492122188e+03 -5.140984635086531853e+03 -4.311906561196989969e+03 -3.608856039995185711e+03 -3.015038274671422187e+03 -2.515240182382799958e+03 -2.095887865906618572e+03 -1.745020112638104592e+03 -1.452205172245539643e+03 -1.208422915360025172e+03 -1.005929231066172065e+03 -8.381148178066679293e+02 -6.993666295730316733e+02 -5.849372014129045283e+02 -4.908248205419258738e+02 -4.136659059912421412e+02 -3.506398741962568693e+02 -2.993860737736462170e+02 -2.579319626630959306e+02 -2.246314890730543539e+02 -1.981125588398548985e+02 -1.772324779709938980e+02 -1.610403165163585868e+02 -1.487452255079584802e+02 -1.396898373575305072e+02 -1.333279820405716691e+02 -1.292060505007769109e+02 -1.269474292949586527e+02 -1.262395145414039632e+02 -1.268228878601830161e+02 -1.284823021091260955e+02 -1.310391807359112875e+02 -1.343453821921668521e+02 -1.382780209578212975e+02 -1.427351702507991718e+02 -1.476322994343767903e+02 -1.528993224649683214e+02 -1.584781533642883460e+02 -1.643206814260350370e+02
-2.920821657325201522e+04 -2.588454568909870068e+04 -2.280075360665002518e+04 -1.996361265066835767e+04 -1.737675281953290323e+04 -1.503971980115799306e+04 -1.294761260107691669e+04 -1.109126357323658522e+04 -9.457839867577602490e+03 -8.031704554679293324e+03 -6.795376529324760668e+03 -5.730458193945955827e+03 -4.818442939408496386e+03 -4.041357232563574144e+03 -3.382226627330570409e+03 -2.825378323579610878e+03 -2.356605652357679901e+03 -1.963224470288326529e+03 -1.634050694929524752e+03 -1.359324525907716634e+03 -1.130602034303086157e+03 -9.406298744190698926e+02 -7.832144725193116983e+02 -6.530934197092602744e+02 -5.458139729581776010e+02 -4.576214718974744642e+02 -3.853589879804690668e+02 -3.263785085905179244e+02 -2.784633052295275775e+02 -2.397607443656455644e+02 -2.087245941220507461e+02 -1.840658001114596800e+02 -1.647107050397384000e+02 -1.497657372913600113e+02 -1.384876713720654209e+02 -1.302586530275427208e+02 -1.245652747149634223e+02 -1.209810772894804103e+02 -1.191519381698221878e+02 -1.187838832838421297e+02 -1.196329290970439132e+02 -1.214966218787629941e+02 -1.242069943011974829e+02 -1.276247049694465545e+02 -1.316341651630541776e+02 -1.361394896176333020e+02 -1.410611352955959319e+02 -1.463331144926779928e+02 -1.519006870058477716e+02 -1.577184511597161531e+02
-2.729760992238877952e+04 -2.419238013539211533e+04 -2.131088112046398601e+04 -1.865944959435450437e+04 -1.624158724736479962e+04 -1.405700497806075691e+04 -1.210124094801425599e+04 -1.036581055059244500e+04 -8.838766868616456122e+03 -7.505512819624534131e+03 -6.349708753845457068e+03 -5.354149310104428878e+03 -4.501525429639678805e+03 -3.775028829720868089e+03 -3.158789343435516003e+03 -2.638157687041080862e+03 -2.199858170912243622e+03 -1.832040023446801570e+03 -1.524255081946062319e+03 -1.267385956589278521e+03 -1.053544073500747345e+03 -8.759522955234226629e+02 -7.288226543805042184e+02 -6.072363209910624846e+02 -5.070303091265382136e+02 -4.246934679050395403e+02 -3.572729486242449752e+02 -3.022914053613476995e+02 -2.576745944824273238e+02 -2.216886835019543014e+02 -1.928863926858409741e+02 -1.700610192909215925e+02 -1.522073947443310828e+02 -1.384888709645519498e+02 -1.282095034475931357e+02 -1.207906820238789010e+02 -1.157515463426761073e+02 -1.126926066063617640e+02 -1.112820677712132067e+02 -1.112444259494055814e+02 -1.123509687229566936e+02 -1.144118667057567222e+02 -1.172695923971629384e+02 -1.207934446694256820e+02 -1.248749936491232120e+02 -1.294242918213718099e+02 -1.343667234415392215e+02 -1.396403863063783888e+02 -1.451939181199704194e+02 -1.509846945651325996e+02
-2.543357118115539924e+04 -2.253121982149042378e+04 -1.983924092015204587e+04 -1.736343213546056359e+04 -1.510693003338942071e+04 -1.306929381201147044e+04 -1.124615051012284857e+04 -9.629350699420423553e+03 -8.207511762173366151e+03 -6.966794255751574383e+03 -5.891762339688366410e+03 -4.966209575393431805e+03 -4.173872121170593346e+03 -3.498990699274154395e+03 -2.926713828192663186e+03 -2.443355401607966542e+03 -2.036530592162050425e+03 -1.695197605599993040e+03 -1.409631635667976525e+03 -1.171353700894492476e+03 -9.730324693363351116e+02 -8.083726695378289833e+02 -6.719997437717406683e+02 -5.593472063335436815e+02 -4.665507254952589733e+02 -3.903511628591508611e+02 -3.280075561298888260e+02 -2.772201981925014138e+02 -2.360634390072997348e+02 -2.029275293219665457e+02 -1.764686685891120987e+02 -1.555663632779123304e+02 -1.392872096913100677e+02 -1.268542620727820065e+02 -1.176212148827268038e+02 -1.110507060589356456e+02 -1.066961282689238999e+02 -1.041864128070684927e+02 -1.032133230160429491e+02 -1.035208594315664072e+02 -1.048964367663236601e+02 -1.071635435462649610e+02 -1.101756392734710630e+02 -1.138110821564606852e+02 -1.179689134512804145e+02 -1.225653529200019420e+02 -1.275308843496757731e+02 -1.328078309051105066e+02 -1.383483376866195727e+02 -1.441126935711985766e+02
-2.356365441263200410e+04 -2.085417178311589669e+04 -1.834466955484046775e+04 -1.604000637040163019e+04 -1.394249757442326882e+04 -1.205108986800176717e+04 -1.036107205462333150e+04 -8.864260042400374005e+03 -7.549532958475879241e+03 -6.403573324662639607e+03 -5.411673327085509300e+03 -4.558499526663052166e+03 -3.828746767589439514e+03 -3.207648261793150596e+03 -2.681337035240639125e+03 -2.237072344741073266e+03 -1.863354232970454632e+03 -1.549952273450523990e+03 -1.287873171934897528e+03 -1.069288274419930985e+03 -8.874376431217724530e+02 -7.365230948202341779e+02 -6.115989039105978691e+02 -5.084659121593670079e+02 -4.235725444402049220e+02 -3.539246091368099201e+02 -2.970046418012744311e+02 -2.507008127519912932e+02 -2.132449615958341269e+02 -1.831590621674471890e+02 -1.592092971992428261e+02 -1.403668866400026900e+02 -1.257748335782658842e+02 -1.147198040268219472e+02 -1.066084258039582977e+02 -1.009473672974331180e+02 -9.732663272656232323e+01 -9.540558290382526252e+01 -9.490125738384219289e+01 -9.557863426282673913e+01 -9.724251739439563380e+01 -9.973078748250524939e+01 -1.029087937761596123e+02 -1.066646975325041922e+02 -1.109056077903450301e+02 -1.155543750939954748e+02 -1.205469303469016324e+02 -1.258300745328049572e+02 -1.313596410412724822e+02 -1.370989660684731177e+02
