-2.406531568995373891e+04 -2.170688330795997172e+04 -1.941861397832918374e+04 -1.723252793902516714e+04 -1.517531886329235203e+04 -1.326714900869858138e+04 -1.152114795247998336e+04 -9.943587210596651857e+03 -8.534597661865658665e+03 -7.289240128547168752e+03 -6.198733108293915393e+03 -5.251672415159630873e+03 -4.435126818544965317e+03 -3.735545234052921387e+03 -3.139454070557636896e+03 -2.633953591215597953e+03 -2.207039725438133246e+03 -1.847785191282703181e+03 -1.546414276396291370e+03 -1.294302104332617773e+03 -1.083923888973836483e+03 -9.087739993556094760e+02 -7.632694392769376464e+02 -6.426479637077103462e+02 -5.428675994616240814e+02 -4.605117478629221637e+02 -3.927021888285954674e+02 -3.370210271085516638e+02 -2.914417802376971167e+02 -2.542692840013938280e+02 -2.240877899836639813e+02 -1.997164794521461886e+02 -1.801715663023105662e+02 -1.646341721538050251e+02 -1.524232035238405274e+02 -1.429725271812625351e+02 -1.358118141137442763e+02 -1.305504979491458357e+02 -1.268643659151528027e+02 -1.244843671500049567e+02 -1.231872832865901302e+02 -1.227879594092335225e+02 -1.231328398966891058e+02 -1.240945937608255178e+02 -1.255676484516013858e+02 -1.274644803596022626e+02 -1.297125350393595227e+02 -1.322516710973817737e+02 -1.350320392850413214e+02 -1.380123230971277621e+02
-2.385041217326683545e+04 -2.150942943086862942e+04 -1.923915746607259643e+04 -1.707106894779248614e+04 -1.503140249309218962e+04 -1.313996354121079821e+04 -1.140962158696939878e+04 -9.846477875941853199e+03 -8.450572045337570671e+03 -7.216939530273250057e+03 -6.136825130071962121e+03 -5.198888743883469033e+03 -4.390288358378037628e+03 -3.697576502068443915e+03 -3.107389083511192439e+03 -2.606935478788576802e+03 -2.184316086248978081e+03 -1.828700853923240629e+03 -1.530402725014100042e+03 -1.280876445414068030e+03 -1.072667917302647538e+03 -8.993336855179319400e+02 -7.553450058604921651e+02 -6.359866258890399422e+02 -5.372569964349056590e+02 -4.557740653519055058e+02 -3.886889567445850275e+02 -3.336085637651184470e+02 -2.885272435333561134e+02 -2.517672810236921350e+02 -2.219274904244855406e+02 -1.978391754704190930e+02 -1.785286218203715407e+02 -1.631853073824086096e+02 -1.511350649657364329e+02 -1.418174986960538035e+02 -1.347670302255833974e+02 -1.295970260187629606e+02 -1.259865288221577657e+02 -1.236691826135085392e+02 -1.224239998541549568e+02 -1.220676724830954782e+02 -1.224481739889445890e+02 -1.234394395356579111e+02 -1.249369450850512493e+02 -1.268540353852034883e+02 -1.291188752046228956e+02 -1.316719188782299739e+02 -1.344638106326841580e+02 -1.374536427580370059e+02
-2.363181731960953402e+04 -2.130640048551025393e+04 -1.905266361002584017e+04 -1.690156137307070458e+04 -1.487886261315381489e+04 -1.300396798677580591e+04 -1.128941869578934529e+04 -9.741069426995745744e+03 -8.358793856053711352e+03 -7.137535384831901865e+03 -6.068510075493137265e+03 -5.140399631382431835e+03 -4.340421211263335863e+03 -3.655211604112306304e+03 -3.071505516106409232e+03 -2.576617225298260109e+03 -2.158751864510172254e+03 -1.807179646490400501e+03 -1.512306654820608401e+03 -1.265672273869713536e+03 -1.059898080789972028e+03 -8.886074720801633475e+02 -7.463302259596521253e+02 -6.284019539432381407e+02 -5.308650464198884720e+02 -4.503751999057768103e+02 -3.841157984627078008e+02 -3.297211651042624112e+02 -2.852088676365905826e+02 -2.489207441580368823e+02 -2.194720154882230645e+02 -1.957077050628330994e+02 -1.766655392242539619e+02 -1.615445149372417291e+02 -1.496783717947076298e+02 -1.405132733653593391e+02 -1.335890782698303667e+02 -1.285236569514091798e+02 -1.249997819215822261e+02 -1.227541851907951695e+02 -1.215684357236709019e+02 -1.212613419061202791e+02 -1.216826294339725507e+02 -1.227076842208285399e+02 -1.242331834809462237e+02 -1.261734667097330487e+02 -1.284575224861815741e+02 -1.310264874457636779e+02 -1.338315709538292708e+02 -1.368323334255807140e+02
-2.338397093795687033e+04 -2.107384324572232072e+04 -1.883705815264875127e+04 -1.670397198611783824e+04 -1.469976726396695085e+04 -1.284330599646245355e+04 -1.114666693023721382e+04 -9.615336509644339458e+03 -8.248920955748748383e+03 -7.042193420981242525e+03 -5.986285893408642551e+03 -5.069866859989119803e+03 -4.280194361610157102e+03 -3.603984092759005307e+03 -3.028073612507459529e+03 -2.539892536529846893e+03 -2.127765075296279974e+03 -1.781078019716085464e+03 -1.490347422114115943e+03 -1.247213614839651200e+03 -1.044388969240788583e+03 -8.755772937331482808e+02 -7.353787609145648503e+02 -6.191900727225061019e+02 -5.231062885777226938e+02 -4.438282821176852622e+02 -3.785780248283158471e+02 -3.250226742534202913e+02 -2.812076370508452783e+02 -2.454982714231561545e+02 -2.165296013433687676e+02 -1.931632696101630700e+02 -1.744509085808080044e+02 -1.596031206186192435e+02 -1.479633095711661213e+02 -1.389856726609862108e+02 -1.322167376354133808e+02 -1.272799057651787820e+02 -1.238625331486867793e+02 -1.217051485979992123e+02 -1.205924652475881516e+02 -1.203458948021762751e+02 -1.208173183305753895e+02 -1.218839062535530076e+02 -1.234438133005731828e+02 -1.254126023802925260e+02 -1.277202751585068796e+02 -1.303088072547645879e+02 -1.331301028883750064e+02 -1.361442979993115330e+02
-2.308229994496487416e+04 -2.078926623646257940e+04 -1.857208507171532983e+04 -1.646032464779299698e+04 -1.447837194127579096e+04 -1.264434543805581234e+04 -1.096967903337030475e+04 -9.459341998184016120e+03 -8.112561781668717231e+03 -6.923866380760421634e+03 -5.884260580399084574e+03 -4.982382033283603960e+03 -4.205531036132196277e+03 -3.540516651790059313e+03 -2.974301980049669965e+03 -2.494459155506648131e+03 -2.089460441589555558e+03 -1.748838121760152717e+03 -1.463245858482333915e+03 -1.224450554919080105e+03 -1.025278565632057735e+03 -8.595346846267441379e+02 -7.219074239418847583e+02 -6.078700019240449137e+02 -5.135832507834354601e+02 -4.358042550410715421e+02 -3.718028147247682114e+02 -3.192866459173166618e+02 -2.763354541841090395e+02 -2.413435326159055876e+02 -2.129702583681882402e+02 -1.900977239092028412e+02 -1.717946938630524869e+02 -1.572860914014382843e+02 -1.459272659475770695e+02 -1.371823603120267308e+02 -1.306061694405490243e+02 -1.258289577227399434e+02 -1.225437730383574575e+02 -1.204958610806212533e+02 -1.194738419627216501e+02 -1.193023624822439075e+02 -1.198359819736761551e+02 -1.209540879656375267e+02 -1.225566705318569376e+02 -1.245608119604160322e+02 -1.268977718143495110e+02 -1.295105672164629027e+02 -1.323519647982583081e+02 -1.353828146793881615e+02
-2.270393896277422755e+04 -2.043193390931601971e+04 -1.823920969089985738e+04 -1.615426686947110284e+04 -1.420041670365424397e+04 -1.239477859202546097e+04 -1.074792751244007741e+04 -9.264151078635233716e+03 -7.942183680383681349e+03 -6.776239396232552281e+03 -5.757164904405341076e+03 -4.873565245997150669e+03 -4.112801886199372348e+03 -3.461809525078679144e+03 -2.907716548706951471e+03 -2.438280441782604612e+03 -2.042164379034103831e+03 -1.709087051277164619e+03 -1.429877556009077352e+03 -1.196463540496518590e+03 -1.001815691404634322e+03 -8.398663818960869776e+02 -7.054155102739002814e+02 -5.940325934158828431e+02 -5.019610698712363046e+02 -4.260284481293456338e+02 -3.635642766543051607e+02 -3.123267740305454936e+02 -2.704382116027733218e+02 -2.363286796293900238e+02 -2.086876060563681676e+02 -1.864222701316473376e+02 -1.686225142194641080e+02 -1.545308731578237484e+02 -1.435173885895946739e+02 -1.350584407032231695e+02 -1.287190018282341271e+02 -1.241377890187063571e+02 -1.210148622308177693e+02 -1.191012787243334259e+02 -1.181904717998532846e+02 -1.181110726050611817e+02 -1.187209376859938885e+02 -1.199021827004482503e+02 -1.215570548734728789e+02 -1.236045040288730945e+02 -1.259773350296156025e+02 -1.286198438087598390e+02 -1.314858554122552619e+02 -1.345370960798732085e+02
-2.222520622194702082e+04 -1.998016292510407948e+04 -1.781879991315236839e+04 -1.576820427235354691e+04 -1.385027964739715026e+04 -1.208085300347361772e+04 -1.046940072792834326e+04 -9.019348760390117604e+03 -7.728816667605105067e+03 -6.591634666770291915e+03 -5.598464060176193925e+03 -4.737882707908473094e+03 -3.997341887647086423e+03 -3.363945561303813975e+03 -2.825039356312787731e+03 -2.368621352918479261e+03 -1.983600590230120815e+03 -1.659934462178046715e+03 -1.388675729417740968e+03 -1.161956240071554703e+03 -9.729294881213135113e+02 -8.156890322445337915e+02 -6.851752009018005083e+02 -5.770786985545347534e+02 -4.877467507903987212e+02 -4.140952087703209941e+02 -3.535284504244156096e+02 -3.038678320738217735e+02 -2.632887360476534013e+02 -2.302658240456004819e+02 -2.035258609184311922e+02 -1.820073575083156925e+02 -1.648262490816534864e+02 -1.512468456699709805e+02 -1.406573402593387527e+02 -1.325492255563828508e+02 -1.265000406007460327e+02 -1.221589390092063212e+02 -1.192346377411682710e+02 -1.174853671125619883e+02 -1.167104984593643451e+02 -1.167435750788089734e+02 -1.174465149711094369e+02 -1.187047908421394737e+02 -1.204234243392896957e+02 -1.225236581851269904e+02 -1.249401923667577563e+02 -1.276188894249551424e+02 -1.305148697055479659e+02 -1.335909306624939745e+02
-2.161924891990889591e+04 -1.940917652364805326e+04 -1.728820462326537381e+04 -1.528160802402792797e+04 -1.340950813207441388e+04 -1.168611222553125117e+04 -1.011953219644652927e+04 -8.712132982586172147e+03 -7.461284641882293727e+03 -6.360356522672917890e+03 -5.399795407563879053e+03 -4.568159896876566563e+03 -3.853025659408756837e+03 -3.241717993756424221e+03 -2.721861831920024997e+03 -2.281762122862444357e+03 -1.910640070984658450e+03 -1.598755274479241052e+03 -1.337443109085958440e+03 -1.119093089084241456e+03 -9.370891381947698164e+02 -7.857278182973410594e+02 -6.601261903447860959e+02 -5.561273688017652148e+02 -4.702090157687006808e+02 -3.993979292164528943e+02 -3.411923904642279695e+02 -2.934929199237509465e+02 -2.545414293712570952e+02 -2.228683552411499136e+02 -1.972471332231007750e+02 -1.766552713717923666e+02 -1.602412544011110640e+02 -1.472965356395797016e+02 -1.372319244490910819e+02 -1.295577418188307774e+02 -1.238671863639801103e+02 -1.198224216051645783e+02 -1.171429600929283907e+02 -1.155959791440248381e+02 -1.149882560927453028e+02 -1.151594579803220597e+02 -1.159765617337985617e+02 -1.173292164904455177e+02 -1.191258902541487430e+02 -1.212906690262042133e+02 -1.237605984610498098e+02 -1.264834764850066193e+02 -1.294160206872437016e+02 -1.325223471091464376e+02
-2.086028259279456324e+04 -1.869560972678507460e+04 -1.662640724680391213e+04 -1.467570115462782633e+04 -1.286143107450845309e+04 -1.119584181694976905e+04 -9.685406283539490687e+03 -8.331225831070389177e+03 -7.129787357245612839e+03 -6.073926851756506949e+03 -5.153854708302848849e+03 -4.358127508577498702e+03 -3.674490568973259087e+03 -3.090554006682610634e+03 -2.594295720446810265e+03 -2.174405165647545346e+03 -1.820492832813010864e+03 -1.523194100282733871e+03 -1.274195134060946657e+03 -1.066204918685142957e+03 -8.928929015292615077e+02 -7.488071152142404117e+02 -6.292835412324988056e+02 -5.303541072312717688e+02 -4.486580938525810893e+02 -3.813597885425075447e+02 -3.260738474527789208e+02 -2.807988909317711546e+02 -2.438592530817531383e+02 -2.138544396912016055e+02 -1.896156492126334570e+02 -1.701686237372389883e+02 -1.547020813271204247e+02 -1.425410095044460945e+02 -1.331241528826401463e+02 -1.259850929979272394e+02 -1.207363870570968061e+02 -1.170562994358472793e+02 -1.146777224151669827e+02 -1.133789394036415814e+02 -1.129759343223356325e+02 -1.133159950859459713e+02 -1.142723976626643037e+02 -1.157399905976677843e+02 -1.176315286872585091e+02 -1.198746291823616019e+02 -1.224092449217277476e+02 -1.251855665587542745e+02 -1.281622809496570881e+02 -1.313051252013148655e+02
-1.993716500574112433e+04 -1.783082162903043718e+04 -1.582686788983674342e+04 -1.394565362729564731e+04 -1.220256868956654580e+04 -1.060759751000738834e+04 -9.165350110706822306e+03 -7.875512316844056841e+03 -6.733601022563883816e+03 -5.731887150143124018e+03 -4.860356678901230225e+03 -4.107608342337796785e+03 -3.461622994520726024e+03 -2.910374323199820992e+03 -2.442277792759681233e+03 -2.046492587885510147e+03 -1.713100689158457726e+03 -1.433190096823224394e+03 -1.198867916314300601e+03 -1.003225480738146189e+03 -8.402733210471400298e+02 -7.048594851389555060e+02 -5.925809166208379111e+02 -4.996945115926669132e+02 -4.230320858340759287e+02 -3.599217264259901299e+02 -3.081167592558126103e+02 -2.657327229599126213e+02 -2.311921991643083061e+02 -2.031770247612078037e+02 -1.805872388169146348e+02 -1.625060449809497527e+02 -1.481700636864415799e+02 -1.369441812749011831e+02 -1.283003577857381856e+02 -1.217998198127645963e+02 -1.170781320714162774e+02 -1.138327065788368060e+02 -1.118123690087348479e+02 -1.108086565103954086e+02 -1.106485695896161019e+02 -1.111885426184866077e+02 -1.123094336219425315e+02 -1.139123648448427417e+02 -1.159152719670048981e+02 -1.182500423933572193e+02 -1.208601423757483673e+02 -1.236986492649460416e+02 -1.267266192833414351e+02 -1.299117331255849024e+02
