-3.901958936269894184e+04 -3.485068928423558100e+04 -3.089865999864023979e+04 -2.719936122437626182e+04 -2.377967448464329937e+04 -2.065651772010712739e+04 -1.783681501982113696e+04 -1.531830350995541266e+04 -1.309094713399330976e+04 -1.113868373007843911e+04 -9.441249727433969383e+03 -7.975884177609930703e+03 -6.718786157238742817e+03 -5.646267552441349835e+03 -4.735595993031480248e+03 -3.965557025513769986e+03 -3.316782324739201158e+03 -2.771895995006862904e+03 -2.315528294516004735e+03 -1.934239199223835612e+03 -1.616385788080219527e+03 -1.351959142207582772e+03 -1.132409174703273948e+03 -9.504698795219251224e+02 -7.999929219765124344e+02 -6.757941395442833254e+02 -5.735151645933999589e+02 -4.895007982416615278e+02 -4.206917576643928669e+02 -3.645318234668909554e+02 -3.188881012789184979e+02 -2.819829872130522972e+02 -2.523364218123861633e+02 -2.287170839688855324e+02 -2.101012828106907477e+02 -1.956384305318682379e+02 -1.846221090030925893e+02 -1.764658693708986448e+02 -1.706830218140161719e+02 -1.668697795796892080e+02 -1.646912163143924204e+02 -1.638695785038662507e+02 -1.641745661971073957e+02 -1.654152561789085496e+02 -1.674333936568825720e+02 -1.700978226483217099e+02 -1.732998627756201131e+02 -1.769494720820008808e+02 -1.809720625109741832e+02 -1.853058574249623121e+02
-3.727074070137175295e+04 -3.323226428839641449e+04 -2.941889267560456210e+04 -2.586171950174522863e+04 -2.258330330315267202e+04 -1.959691958541729764e+04 -1.690666036026484289e+04 -1.450826850740293594e+04 -1.239049730647805154e+04 -1.053674919819146271e+04 -8.926765462237211977e+03 -7.538190859076499692e+03 -6.347902636465558317e+03 -5.333054506500297066e+03 -4.471833552068288554e+03 -3.743958650833585580e+03 -3.130964584107194696e+03 -2.616320309640896994e+03 -2.185427019974090854e+03 -1.825535017924482645e+03 -1.525610559790944080e+03 -1.276176142727934575e+03 -1.069141015019850101e+03 -8.976332491109251350e+02 -7.558405342691742135e+02 -6.388637731113825566e+02 -5.425854052423946996e+02 -4.635529303214652828e+02 -3.988771817766037202e+02 -3.461443617620293480e+02 -3.033405703282394370e+02 -2.687874586285793157e+02 -2.410876430747571249e+02 -2.190785896804670472e+02 -2.017937849937584360e+02 -1.884301322424448131e+02 -1.783206362874653337e+02 -1.709115614166515797e+02 -1.657433579083903510e+02 -1.624347546955556822e+02 -1.606695056595123106e+02 -1.601853561251349731e+02 -1.607648645020333902e+02 -1.622277724922432753e+02 -1.644246668096705264e+02 -1.672317170023549693e+02 -1.705463088721343183e+02 -1.742834222747077035e+02 -1.783726267852136402e+02 -1.827555896768282651e+02
-3.542922823655985849e+04 -3.154347850873041898e+04 -2.788794393794592179e+04 -2.448876808571661604e+04 -2.136426213105805073e+04 -1.852432881997124059e+04 -1.597061825368714744e+04 -1.369732179850888861e+04 -1.169242357648313373e+04 -9.939194434276711036e+03 -8.417726537381762682e+03 -7.106351699346145324e+03 -5.982844130015459086e+03 -5.025362974578963076e+03 -4.213132770505185363e+03 -3.526887856294963967e+03 -2.949121098294695912e+03 -2.464181353465347456e+03 -2.058261531054158240e+03 -1.719313086917475857e+03 -1.436915534954667464e+03 -1.202122488385589804e+03 -1.007299573281922108e+03 -8.459645543323065340e+02 -7.126361740104143792e+02 -6.026953918324389861e+02 -5.122607325217841208e+02 -4.380781228536229719e+02 -3.774247514511685040e+02 -3.280259884525296457e+02 -2.879841468550916943e+02 -2.557177744166268383e+02 -2.299101755025082241e+02 -2.094659343765879953e+02 -1.934743163156512935e+02 -1.811785415012710700e+02 -1.719500469043657631e+02 -1.652669662971833304e+02 -1.606961644290053641e+02 -1.578782567501232847e+02 -1.565151305935753783e+02 -1.563595578298358078e+02 -1.572065534065314978e+02 -1.588861896879814424e+02 -1.612576239429899374e+02 -1.642041364977916373e+02 -1.676290107649852530e+02 -1.714521143756907691e+02 -1.756070638030716964e+02 -1.800388740096797164e+02
-3.355589170048448432e+04 -2.984347631636540973e+04 -2.636178205510037878e+04 -2.313227962401626428e+04 -2.016953751960821319e+04 -1.748071511363913305e+04 -1.506568554551688067e+04 -1.291772255200212203e+04 -1.102460166031496556e+04 -9.369928565826148770e+03 -7.934514134085189653e+03 -6.697652692782169652e+03 -5.638210824686047999e+03 -4.735483208583868873e+03 -3.969811377207895475e+03 -3.322987420223116260e+03 -2.778478482458128838e+03 -2.321512215570068292e+03 -1.939061422081457522e+03 -1.619760849643828124e+03 -1.353782550598618400e+03 -1.132689746333688390e+03 -9.492834364902239486e+02 -7.974513486262504784e+02 -6.720252516965438190e+02 -5.686500379295605399e+02 -4.836661406160795877e+02 -4.140056237535305854e+02 -3.571014970443681023e+02 -3.108093488174031336e+02 -2.733401514127760947e+02 -2.432030050041843765e+02 -2.191565934422492603e+02 -2.001681916253422742e+02 -1.853791617893335797e+02 -1.740759881001211227e+02 -1.656660133832514248e+02 -1.596571515634016691e+02 -1.556409504182784929e+02 -1.532784697709329862e+02 -1.522885198872456272e+02 -1.524378741170728517e+02 -1.535331296667268930e+02 -1.554139419053410336e+02 -1.579474018315518151e+02 -1.610233641699745135e+02 -1.645505657885767903e+02 -1.684534013580933447e+02 -1.726692459558532846e+02 -1.771462331495632725e+02
-3.170963606197516492e+04 -2.818411883291833510e+04 -2.488502211104888920e+04 -2.182989458986741010e+04 -1.903038814866774192e+04 -1.649172460398332623e+04 -1.421272298125712405e+04 -1.218634696348691068e+04 -1.040064698421663161e+04 -8.839929587122491284e+03 -7.485987678513619358e+03 -6.319256737452418747e+03 -5.319807529941666871e+03 -4.468131387416118741e+03 -3.745710996503213664e+03 -3.135394616862591192e+03 -2.621605222078151201e+03 -2.190420727111444648e+03 -1.829560212400640921e+03 -1.528306524910381313e+03 -1.277389794113120615e+03 -1.068850507913365618e+03 -8.958955406468735418e+02 -7.527562023030321825e+02 -6.345540265668338407e+02 -5.371775433359393901e+02 -4.571715405907001468e+02 -3.916391518497443940e+02 -3.381563636653091862e+02 -2.946981015915349644e+02 -2.595748279960811260e+02 -2.313785002672221367e+02 -2.089367426283073712e+02 -1.912741435412252997e+02 -1.775796794838971095e+02 -1.671793686447430218e+02 -1.595133642729835515e+02 -1.541168003926258905e+02 -1.506037983397111191e+02 -1.486541289892206805e+02 -1.480021017681446835e+02 -1.484273176645343710e+02 -1.497469800907931585e+02 -1.518095056490445813e+02 -1.544892177355687295e+02 -1.576819406556018066e+02 -1.613013415121238268e+02 -1.652758924031375045e+02 -1.695463470326361914e+02 -1.740636441642487284e+02
-2.992884939833435783e+04 -2.659425126707671006e+04 -2.347811928873611760e+04 -2.059506001339591603e+04 -1.795468792361128362e+04 -1.556101500892267904e+04 -1.341236733404629194e+04 -1.150180315789422275e+04 -9.817920009886622211e+03 -8.345894019376635697e+03 -7.068593174527852170e+03 -5.967634755019480508e+03 -5.024299834307777928e+03 -4.220260810090155246e+03 -3.538112993163020292e+03 -2.961725172812013170e+03 -2.476437247442056560e+03 -2.069137783298230261e+03 -1.728253534881634096e+03 -1.443678998769939426e+03 -1.206668813509716983e+03 -1.009710446165314465e+03 -8.463897755941964078e+02 -7.112581761947146788e+02 -5.997065753914190509e+02 -5.078496300959380960e+02 -4.324215138162759331e+02 -3.706836864824872464e+02 -3.203443027335158604e+02 -2.794884903650768706e+02 -2.465185101581385823e+02 -2.201027237703289643e+02 -1.991322983159824389e+02 -1.826846298878535038e+02 -1.699925500268879830e+02 -1.604184736686917461e+02 -1.534327447388130850e+02 -1.485955304956746090e+02 -1.455417045536689500e+02 -1.439682394456206111e+02 -1.436237017827229465e+02 -1.442995063622267082e+02 -1.458226402091598572e+02 -1.480496140697163696e+02 -1.508614380701695268e+02 -1.541594510362670007e+02 -1.578618603300213863e+02 -1.619008719853661376e+02 -1.662203102924871700e+02 -1.707736425038179107e+02
-2.821878321584919104e+04 -2.507114628148087286e+04 -2.213224631677201978e+04 -1.941462372342079834e+04 -1.692652824391244576e+04 -1.467123096580535457e+04 -1.264685375098043187e+04 -1.084669420414774686e+04 -9.259937330771614143e+03 -7.872601462232364611e+03 -6.668564529052940088e+03 -5.630544761529646166e+03 -4.740951389747930079e+03 -3.982562524631896395e+03 -3.339021051547368643e+03 -2.795162118921253750e+03 -2.337198254033121884e+03 -1.952792617067001174e+03 -1.631050127141119447e+03 -1.362452512001438436e+03 -1.138758464153249179e+03 -9.528851233228656383e+02 -7.987826456957186565e+02 -6.713099194149257301e+02 -5.661165880486461219e+02 -4.795343808711404563e+02 -4.084792038750953225e+02 -3.503643909672292693e+02 -3.030248327839575495e+02 -2.646512908881139765e+02 -2.337339874685884809e+02 -2.090144732313183056e+02 -1.894447729303724941e+02 -1.741528557955149097e+02 -1.624135539072592564e+02 -1.536241399541899568e+02 -1.472838670155250327e+02 -1.429768612597911215e+02 -1.403578406289160228e+02 -1.391402072673055557e+02 -1.390861282298610035e+02 -1.399982779639097998e+02 -1.417129675644777365e+02 -1.440944303157799595e+02 -1.470300710664387225e+02 -1.504265190881643548e+02 -1.542063508306534914e+02 -1.583053710650682717e+02 -1.626703590218218665e+02 -1.672572010240601799e+02
-2.654990386797860629e+04 -2.358147048664366230e+04 -2.081215550058142253e+04 -1.825296216950487724e+04 -1.591109123839381573e+04 -1.378921171375958329e+04 -1.188524664469789059e+04 -1.019264770985442374e+04 -8.701048906369131146e+03 -7.397149118356309373e+03 -6.265673587232733553e+03 -5.290292665301779380e+03 -4.454417088624587450e+03 -3.741829455942985987e+03 -3.137143957029985359e+03 -2.626107971994593754e+03 -2.195770704906199171e+03 -1.834547911432574210e+03 -1.532210739268175757e+03 -1.279823018120677261e+03 -1.069646648267268347e+03 -8.950300505793317143e+02 -7.502904834868638773e+02 -6.305976118422545369e+02 -5.318630497888251512e+02 -4.506386192477039003e+02 -3.840246534620355305e+02 -3.295887111325442902e+02 -2.852944417264548065e+02 -2.494399648690674951e+02 -2.206049235604403123e+02 -1.976052867683216903e+02 -1.794549706170693071e+02 -1.653333892312358557e+02 -1.545581153757546531e+02 -1.465619130193975934e+02 -1.408734893664131107e+02 -1.371013968443960209e+02 -1.349205926444872432e+02 -1.340612330884576409e+02 -1.342993419099119023e+02 -1.354490457414926254e+02 -1.373561173066712513e+02 -1.398926077500763654e+02 -1.429523849035962826e+02 -1.464474246801144091e+02 -1.503047287068129094e+02 -1.544637631659243198e+02 -1.588743319736892943e+02 -1.634948122805525372e+02
-2.487301575515083096e+04 -2.207663140831741839e+04 -1.947121564482987742e+04 -1.706634536879647567e+04 -1.486811899476150938e+04 -1.287844146595631537e+04 -1.109481565746515662e+04 -9.510604992181184571e+03 -8.115655745879205824e+03 -6.897132510211348745e+03 -5.840423331375700400e+03 -4.929999730513258328e+03 -4.150156430230799742e+03 -3.485594225036782518e+03 -2.921840015762337316e+03 -2.445518198269169716e+03 -2.044498150700630504e+03 -1.707945836083499898e+03 -1.426306160908095080e+03 -1.191238936767644418e+03 -9.955266605915235232e+02 -8.329678126171925214e+02 -6.982654443508445183e+02 -5.869176539099383945e+02 -4.951141110020727183e+02 -4.196410046118355694e+02 -3.577955232881888605e+02 -3.073101231011985419e+02 -2.662862889136266631e+02 -2.331371661493924137e+02 -2.065382665173661110e+02 -1.853853820799630228e+02 -1.687588409443825412e+02 -1.558932785671342458e+02 -1.461521630587324694e+02 -1.390063886584776469e+02 -1.340163305939743736e+02 -1.308168316577337578e+02 -1.291046628928380358e+02 -1.286280660934983189e+02 -1.291780437171474318e+02 -1.305811122875176125e+02 -1.326932789077442010e+02 -1.353950378202394518e+02 -1.385872158725431973e+02 -1.421875230880999936e+02 -1.461276880129391600e+02 -1.503510776832533793e+02 -1.548107193488160647e+02 -1.594676557754081614e+02
-2.315101775156256190e+04 -2.052282918452199010e+04 -1.807938805833315200e+04 -1.582863025095657031e+04 -1.377524894263123861e+04 -1.192005054123676018e+04 -1.025979466364239852e+04 -8.787471963457506718e+03 -7.492907767616390629e+03 -6.363552123687588391e+03 -5.385323469214098623e+03 -4.543401761465491290e+03 -3.822904210610108748e+03 -3.209412275337252595e+03 -2.689346340466798210e+03 -2.250202622364010494e+03 -1.880676189248897117e+03 -1.570696687350465027e+03 -1.311401820584717598e+03 -1.095069880852401866e+03 -9.150281344209879535e+02 -7.655495371619730349e+02 -6.417465287246532171e+02 -5.394676909370914473e+02 -4.552008224119542774e+02 -3.859843727005924165e+02 -3.293280664357879459e+02 -2.831428097842593843e+02 -2.456795070780469530e+02 -2.154761452878918817e+02 -1.913123678775748147e+02 -1.721707130292366230e+02 -1.572037020003148200e+02 -1.457060086186148169e+02 -1.370910049125089927e+02 -1.308710501327568068e+02 -1.266409642410988852e+02 -1.240641982158090855e+02 -1.228612798968966615e+02 -1.228001743370189303e+02 -1.236882512346413705e+02 -1.253655989633731735e+02 -1.276994652440838394e+02 -1.305796391126320941e+02 -1.339146181348190794e+02 -1.376284295110478411e+02 -1.416579945209850280e+02 -1.459509433789488071e+02 -1.504638026196943770e+02 -1.551604901032417843e+02
